Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
8750.000000;0.240655
8749.000000;0.240547
8748.000000;0.240497
8747.000000;0.240495
8746.000000;0.240504
8745.000000;0.240585
8744.000000;0.240801
8743.000000;0.241051
8742.000000;0.241153
8741.000000;0.241106
8740.000000;0.241125
8739.000000;0.241342
8738.000000;0.241641
8737.000000;0.241829
8736.000000;0.241872
8735.000000;0.241866
8734.000000;0.241862
8733.000000;0.241836
8732.000000;0.241789
8731.000000;0.241759
8730.000000;0.241750
8729.000000;0.241720
8728.000000;0.241655
8727.000000;0.241598
8726.000000;0.241594
8725.000000;0.241653
8724.000000;0.241747
8723.000000;0.241838
8722.000000;0.241869
8721.000000;0.241803
8720.000000;0.241665
8719.000000;0.241554
8718.000000;0.241577
8717.000000;0.241768
8716.000000;0.242049
8715.000000;0.242270
8714.000000;0.242318
8713.000000;0.242209
8712.000000;0.242059
8711.000000;0.241960
8710.000000;0.241890
8709.000000;0.241773
8708.000000;0.241605
8707.000000;0.241484
8706.000000;0.241490
8705.000000;0.241565
8704.000000;0.241567
8703.000000;0.241427
8702.000000;0.241222
8701.000000;0.241076
8700.000000;0.241016
8699.000000;0.240970
8698.000000;0.240884
8697.000000;0.240800
8696.000000;0.240770
8695.000000;0.240772
8694.000000;0.240731
8693.000000;0.240619
8692.000000;0.240479
8691.000000;0.240359
8690.000000;0.240244
8689.000000;0.240084
8688.000000;0.239872
8687.000000;0.239665
8686.000000;0.239545
8685.000000;0.239538
8684.000000;0.239591
8683.000000;0.239605
8682.000000;0.239519
8681.000000;0.239355
8680.000000;0.239203
8679.000000;0.239157
8678.000000;0.239243
8677.000000;0.239377
8676.000000;0.239397
8675.000000;0.239184
8674.000000;0.238765
8673.000000;0.238288
8672.000000;0.237903
8671.000000;0.237675
8670.000000;0.237602
8669.000000;0.237642
8668.000000;0.237716
8667.000000;0.237722
8666.000000;0.237602
8665.000000;0.237382
8664.000000;0.237120
8663.000000;0.236850
8662.000000;0.236590
8661.000000;0.236367
8660.000000;0.236176
8659.000000;0.235959
8658.000000;0.235661
8657.000000;0.235316
8656.000000;0.235007
8655.000000;0.234762
8654.000000;0.234541
8653.000000;0.234305
8652.000000;0.234065
8651.000000;0.233846
8650.000000;0.233662
8649.000000;0.233509
8648.000000;0.233354
8647.000000;0.233135
8646.000000;0.232827
8645.000000;0.232499
8644.000000;0.232250
8643.000000;0.232075
8642.000000;0.231878
8641.000000;0.231628
8640.000000;0.231416
8639.000000;0.231305
8638.000000;0.231191
8637.000000;0.230911
8636.000000;0.230463
8635.000000;0.230009
8634.000000;0.229670
8633.000000;0.229392
8632.000000;0.229061
8631.000000;0.228683
8630.000000;0.228380
8629.000000;0.228232
8628.000000;0.228181
8627.000000;0.228107
8626.000000;0.227955
8625.000000;0.227759
8624.000000;0.227553
8623.000000;0.227313
8622.000000;0.227003
8621.000000;0.226657
8620.000000;0.226361
8619.000000;0.226147
8618.000000;0.225946
8617.000000;0.225678
8616.000000;0.225352
8615.000000;0.225038
8614.000000;0.224760
8613.000000;0.224476
8612.000000;0.224149
8611.000000;0.223814
8610.000000;0.223530
8609.000000;0.223294
8608.000000;0.223028
8607.000000;0.222669
8606.000000;0.222240
8605.000000;0.221829
8604.000000;0.221485
8603.000000;0.221167
8602.000000;0.220804
8601.000000;0.220398
8600.000000;0.220032
8599.000000;0.219750
8598.000000;0.219480
8597.000000;0.219122
8596.000000;0.218700
8595.000000;0.218345
8594.000000;0.218112
8593.000000;0.217908
8592.000000;0.217629
8591.000000;0.217311
8590.000000;0.217043
8589.000000;0.216804
8588.000000;0.216480
8587.000000;0.216056
8586.000000;0.215664
8585.000000;0.215393
8584.000000;0.215163
8583.000000;0.214835
8582.000000;0.214410
8581.000000;0.214008
8580.000000;0.213710
8579.000000;0.213478
8578.000000;0.213246
8577.000000;0.212983
8576.000000;0.212674
8575.000000;0.212299
8574.000000;0.211868
8573.000000;0.211423
8572.000000;0.210991
8571.000000;0.210560
8570.000000;0.210135
8569.000000;0.209769
8568.000000;0.209503
8567.000000;0.209291
8566.000000;0.209043
8565.000000;0.208726
8564.000000;0.208382
8563.000000;0.208051
8562.000000;0.207711
8561.000000;0.207328
8560.000000;0.206924
8559.000000;0.206577
8558.000000;0.206343
8557.000000;0.206191
8556.000000;0.206032
8555.000000;0.205803
8554.000000;0.205505
8553.000000;0.205150
8552.000000;0.204721
8551.000000;0.204223
8550.000000;0.203758
8549.000000;0.203469
8548.000000;0.203365
8547.000000;0.203256
8546.000000;0.202920
8545.000000;0.202344
8544.000000;0.201737
8543.000000;0.201304
8542.000000;0.201056
8541.000000;0.200843
8540.000000;0.200530
8539.000000;0.200085
8538.000000;0.199546
8537.000000;0.198977
8536.000000;0.198468
8535.000000;0.198095
8534.000000;0.197833
8533.000000;0.197571
8532.000000;0.197250
8531.000000;0.196954
8530.000000;0.196792
8529.000000;0.196704
8528.000000;0.196489
8527.000000;0.196050
8526.000000;0.195522
8525.000000;0.195117
8524.000000;0.194884
8523.000000;0.194709
8522.000000;0.194491
8521.000000;0.194242
8520.000000;0.194008
8519.000000;0.193774
8518.000000;0.193497
8517.000000;0.193175
8516.000000;0.192850
8515.000000;0.192536
8514.000000;0.192203
8513.000000;0.191819
8512.000000;0.191404
8511.000000;0.191017
8510.000000;0.190709
8509.000000;0.190478
8508.000000;0.190256
8507.000000;0.189961
8506.000000;0.189568
8505.000000;0.189131
8504.000000;0.188736
8503.000000;0.188422
8502.000000;0.188146
8501.000000;0.187832
8500.000000;0.187440
8499.000000;0.186992
8498.000000;0.186533
8497.000000;0.186105
8496.000000;0.185749
8495.000000;0.185500
8494.000000;0.185347
8493.000000;0.185210
8492.000000;0.184987
8491.000000;0.184645
8490.000000;0.184234
8489.000000;0.183821
8488.000000;0.183445
8487.000000;0.183129
8486.000000;0.182898
8485.000000;0.182746
8484.000000;0.182607
8483.000000;0.182409
8482.000000;0.182137
8481.000000;0.181825
8480.000000;0.181492
8479.000000;0.181118
8478.000000;0.180684
8477.000000;0.180222
8476.000000;0.179801
8475.000000;0.179479
8474.000000;0.179259
8473.000000;0.179104
8472.000000;0.178975
8471.000000;0.178842
8470.000000;0.178653
8469.000000;0.178329
8468.000000;0.177842
8467.000000;0.177274
8466.000000;0.176757
8465.000000;0.176345
8464.000000;0.175994
8463.000000;0.175652
8462.000000;0.175320
8461.000000;0.175010
8460.000000;0.174719
8459.000000;0.174462
8458.000000;0.174276
8457.000000;0.174139
8456.000000;0.173953
8455.000000;0.173641
8454.000000;0.173243
8453.000000;0.172853
8452.000000;0.172516
8451.000000;0.172221
8450.000000;0.171945
8449.000000;0.171658
8448.000000;0.171313
8447.000000;0.170904
8446.000000;0.170502
8445.000000;0.170181
8444.000000;0.169924
8443.000000;0.169670
8442.000000;0.169413
8441.000000;0.169209
8440.000000;0.169076
8439.000000;0.168975
8438.000000;0.168857
8437.000000;0.168677
8436.000000;0.168378
8435.000000;0.167939
8434.000000;0.167442
8433.000000;0.167026
8432.000000;0.166750
8431.000000;0.166551
8430.000000;0.166334
8429.000000;0.166061
8428.000000;0.165749
8427.000000;0.165443
8426.000000;0.165187
8425.000000;0.164974
8424.000000;0.164727
8423.000000;0.164375
8422.000000;0.163954
8421.000000;0.163583
8420.000000;0.163340
8419.000000;0.163202
8418.000000;0.163094
8417.000000;0.162949
8416.000000;0.162709
8415.000000;0.162356
8414.000000;0.161949
8413.000000;0.161576
8412.000000;0.161280
8411.000000;0.161055
8410.000000;0.160916
8409.000000;0.160852
8408.000000;0.160759
8407.000000;0.160501
8406.000000;0.160087
8405.000000;0.159679
8404.000000;0.159380
8403.000000;0.159114
8402.000000;0.158770
8401.000000;0.158378
8400.000000;0.158045
8399.000000;0.157787
8398.000000;0.157534
8397.000000;0.157253
8396.000000;0.156978
8395.000000;0.156728
8394.000000;0.156473
8393.000000;0.156212
8392.000000;0.155978
8391.000000;0.155785
8390.000000;0.155598
8389.000000;0.155390
8388.000000;0.155178
8387.000000;0.154990
8386.000000;0.154823
8385.000000;0.154655
8384.000000;0.154467
8383.000000;0.154247
8382.000000;0.153981
8381.000000;0.153658
8380.000000;0.153280
8379.000000;0.152854
8378.000000;0.152404
8377.000000;0.151973
8376.000000;0.151630
8375.000000;0.151427
8374.000000;0.151350
8373.000000;0.151299
8372.000000;0.151152
8371.000000;0.150868
8370.000000;0.150524
8369.000000;0.150224
8368.000000;0.149998
8367.000000;0.149807
8366.000000;0.149618
8365.000000;0.149436
8364.000000;0.149245
8363.000000;0.148991
8362.000000;0.148649
8361.000000;0.148265
8360.000000;0.147912
8359.000000;0.147622
8358.000000;0.147377
8357.000000;0.147146
8356.000000;0.146901
8355.000000;0.146621
8354.000000;0.146309
8353.000000;0.145980
8352.000000;0.145639
8351.000000;0.145284
8350.000000;0.144928
8349.000000;0.144611
8348.000000;0.144362
8347.000000;0.144184
8346.000000;0.144073
8345.000000;0.144001
8344.000000;0.143895
8343.000000;0.143676
8342.000000;0.143364
8341.000000;0.143088
8340.000000;0.142948
8339.000000;0.142886
8338.000000;0.142745
8337.000000;0.142438
8336.000000;0.142017
8335.000000;0.141594
8334.000000;0.141221
8333.000000;0.140886
8332.000000;0.140572
8331.000000;0.140307
8330.000000;0.140147
8329.000000;0.140105
8328.000000;0.140113
8327.000000;0.140054
8326.000000;0.139847
8325.000000;0.139497
8324.000000;0.139075
8323.000000;0.138682
8322.000000;0.138410
8321.000000;0.138279
8320.000000;0.138196
8319.000000;0.138019
8318.000000;0.137699
8317.000000;0.137338
8316.000000;0.137061
8315.000000;0.136875
8314.000000;0.136679
8313.000000;0.136404
8312.000000;0.136067
8311.000000;0.135711
8310.000000;0.135365
8309.000000;0.135067
8308.000000;0.134892
8307.000000;0.134864
8306.000000;0.134886
8305.000000;0.134814
8304.000000;0.134612
8303.000000;0.134393
8302.000000;0.134278
8301.000000;0.134258
8300.000000;0.134226
8299.000000;0.134120
8298.000000;0.133968
8297.000000;0.133810
8296.000000;0.133631
8295.000000;0.133395
8294.000000;0.133097
8293.000000;0.132746
8292.000000;0.132344
8291.000000;0.131918
8290.000000;0.131553
8289.000000;0.131329
8288.000000;0.131229
8287.000000;0.131141
8286.000000;0.130953
8285.000000;0.130639
8284.000000;0.130267
8283.000000;0.129951
8282.000000;0.129770
8281.000000;0.129713
8280.000000;0.129681
8279.000000;0.129576
8278.000000;0.129382
8277.000000;0.129148
8276.000000;0.128921
8275.000000;0.128728
8274.000000;0.128590
8273.000000;0.128505
8272.000000;0.128424
8271.000000;0.128287
8270.000000;0.128080
8269.000000;0.127832
8268.000000;0.127556
8267.000000;0.127241
8266.000000;0.126917
8265.000000;0.126671
8264.000000;0.126575
8263.000000;0.126611
8262.000000;0.126662
8261.000000;0.126590
8260.000000;0.126333
8259.000000;0.125955
8258.000000;0.125595
8257.000000;0.125350
8256.000000;0.125208
8255.000000;0.125104
8254.000000;0.124993
8253.000000;0.124857
8252.000000;0.124670
8251.000000;0.124424
8250.000000;0.124179
8249.000000;0.124018
8248.000000;0.123954
8247.000000;0.123924
8246.000000;0.123851
8245.000000;0.123689
8244.000000;0.123428
8243.000000;0.123110
8242.000000;0.122835
8241.000000;0.122671
8240.000000;0.122575
8239.000000;0.122445
8238.000000;0.122247
8237.000000;0.122038
8236.000000;0.121864
8235.000000;0.121721
8234.000000;0.121609
8233.000000;0.121551
8232.000000;0.121533
8231.000000;0.121482
8230.000000;0.121344
8229.000000;0.121141
8228.000000;0.120927
8227.000000;0.120736
8226.000000;0.120590
8225.000000;0.120487
8224.000000;0.120383
8223.000000;0.120223
8222.000000;0.120024
8221.000000;0.119866
8220.000000;0.119786
8219.000000;0.119739
8218.000000;0.119678
8217.000000;0.119597
8216.000000;0.119478
8215.000000;0.119273
8214.000000;0.118982
8213.000000;0.118695
8212.000000;0.118496
8211.000000;0.118377
8210.000000;0.118284
8209.000000;0.118194
8208.000000;0.118090
8207.000000;0.117925
8206.000000;0.117671
8205.000000;0.117389
8204.000000;0.117174
8203.000000;0.117051
8202.000000;0.116969
8201.000000;0.116873
8200.000000;0.116752
8199.000000;0.116627
8198.000000;0.116527
8197.000000;0.116478
8196.000000;0.116470
8195.000000;0.116451
8194.000000;0.116383
8193.000000;0.116264
8192.000000;0.116107
8191.000000;0.115907
8190.000000;0.115691
8189.000000;0.115540
8188.000000;0.115525
8187.000000;0.115624
8186.000000;0.115737
8185.000000;0.115760
8184.000000;0.115631
8183.000000;0.115353
8182.000000;0.115011
8181.000000;0.114749
8180.000000;0.114657
8179.000000;0.114698
8178.000000;0.114753
8177.000000;0.114731
8176.000000;0.114607
8175.000000;0.114399
8174.000000;0.114159
8173.000000;0.113968
8172.000000;0.113883
8171.000000;0.113888
8170.000000;0.113923
8169.000000;0.113938
8168.000000;0.113906
8167.000000;0.113795
8166.000000;0.113589
8165.000000;0.113330
8164.000000;0.113094
8163.000000;0.112917
8162.000000;0.112783
8161.000000;0.112660
8160.000000;0.112528
8159.000000;0.112388
8158.000000;0.112258
8157.000000;0.112174
8156.000000;0.112158
8155.000000;0.112181
8154.000000;0.112186
8153.000000;0.112144
8152.000000;0.112062
8151.000000;0.111941
8150.000000;0.111777
8149.000000;0.111589
8148.000000;0.111425
8147.000000;0.111330
8146.000000;0.111320
8145.000000;0.111365
8144.000000;0.111401
8143.000000;0.111354
8142.000000;0.111194
8141.000000;0.110966
8140.000000;0.110750
8139.000000;0.110610
8138.000000;0.110564
8137.000000;0.110601
8136.000000;0.110687
8135.000000;0.110765
8134.000000;0.110780
8133.000000;0.110709
8132.000000;0.110564
8131.000000;0.110384
8130.000000;0.110227
8129.000000;0.110150
8128.000000;0.110172
8127.000000;0.110260
8126.000000;0.110347
8125.000000;0.110373
8124.000000;0.110301
8123.000000;0.110137
8122.000000;0.109936
8121.000000;0.109778
8120.000000;0.109691
8119.000000;0.109632
8118.000000;0.109541
8117.000000;0.109419
8116.000000;0.109320
8115.000000;0.109280
8114.000000;0.109278
8113.000000;0.109263
8112.000000;0.109206
8111.000000;0.109131
8110.000000;0.109082
8109.000000;0.109072
8108.000000;0.109046
8107.000000;0.108937
8106.000000;0.108751
8105.000000;0.108574
8104.000000;0.108479
8103.000000;0.108465
8102.000000;0.108485
8101.000000;0.108511
8100.000000;0.108525
8099.000000;0.108503
8098.000000;0.108432
8097.000000;0.108330
8096.000000;0.108232
8095.000000;0.108154
8094.000000;0.108103
8093.000000;0.108090
8092.000000;0.108111
8091.000000;0.108138
8090.000000;0.108153
8089.000000;0.108155
8088.000000;0.108139
8087.000000;0.108082
8086.000000;0.107989
8085.000000;0.107912
8084.000000;0.107889
8083.000000;0.107886
8082.000000;0.107847
8081.000000;0.107775
8080.000000;0.107718
8079.000000;0.107690
8078.000000;0.107660
8077.000000;0.107599
8076.000000;0.107502
8075.000000;0.107363
8074.000000;0.107183
8073.000000;0.107012
8072.000000;0.106933
8071.000000;0.106980
8070.000000;0.107094
8069.000000;0.107168
8068.000000;0.107133
8067.000000;0.107000
8066.000000;0.106853
8065.000000;0.106778
8064.000000;0.106789
8063.000000;0.106815
8062.000000;0.106775
8061.000000;0.106673
8060.000000;0.106589
8059.000000;0.106590
8058.000000;0.106674
8057.000000;0.106790
8056.000000;0.106881
8055.000000;0.106911
8054.000000;0.106884
8053.000000;0.106833
8052.000000;0.106793
8051.000000;0.106754
8050.000000;0.106692
8049.000000;0.106620
8048.000000;0.106582
8047.000000;0.106576
8046.000000;0.106535
8045.000000;0.106403
8044.000000;0.106228
8043.000000;0.106132
8042.000000;0.106190
8041.000000;0.106342
8040.000000;0.106455
8039.000000;0.106447
8038.000000;0.106348
8037.000000;0.106250
8036.000000;0.106205
8035.000000;0.106197
8034.000000;0.106180
8033.000000;0.106126
8032.000000;0.106024
8031.000000;0.105876
8030.000000;0.105726
8029.000000;0.105658
8028.000000;0.105721
8027.000000;0.105864
8026.000000;0.105967
8025.000000;0.105961
8024.000000;0.105883
8023.000000;0.105817
8022.000000;0.105805
8021.000000;0.105822
8020.000000;0.105822
8019.000000;0.105794
8018.000000;0.105769
8017.000000;0.105778
8016.000000;0.105823
8015.000000;0.105876
8014.000000;0.105909
8013.000000;0.105907
8012.000000;0.105864
8011.000000;0.105784
8010.000000;0.105704
8009.000000;0.105685
8008.000000;0.105756
8007.000000;0.105874
8006.000000;0.105962
8005.000000;0.105977
8004.000000;0.105936
8003.000000;0.105873
8002.000000;0.105809
8001.000000;0.105758
8000.000000;0.105740
7999.000000;0.105773
7998.000000;0.105848
7997.000000;0.105940
7996.000000;0.106026
7995.000000;0.106098
7994.000000;0.106150
7993.000000;0.106158
7992.000000;0.106095
7991.000000;0.105968
7990.000000;0.105832
7989.000000;0.105754
7988.000000;0.105756
7987.000000;0.105811
7986.000000;0.105872
7985.000000;0.105908
7984.000000;0.105897
7983.000000;0.105828
7982.000000;0.105725
7981.000000;0.105645
7980.000000;0.105632
7979.000000;0.105673
7978.000000;0.105704
7977.000000;0.105678
7976.000000;0.105601
7975.000000;0.105530
7974.000000;0.105523
7973.000000;0.105595
7972.000000;0.105702
7971.000000;0.105789
7970.000000;0.105844
7969.000000;0.105899
7968.000000;0.105970
7967.000000;0.106023
7966.000000;0.106007
7965.000000;0.105918
7964.000000;0.105795
7963.000000;0.105692
7962.000000;0.105648
7961.000000;0.105668
7960.000000;0.105731
7959.000000;0.105798
7958.000000;0.105856
7957.000000;0.105914
7956.000000;0.105967
7955.000000;0.105968
7954.000000;0.105876
7953.000000;0.105703
7952.000000;0.105507
7951.000000;0.105348
7950.000000;0.105272
7949.000000;0.105311
7948.000000;0.105466
7947.000000;0.105675
7946.000000;0.105836
7945.000000;0.105893
7944.000000;0.105868
7943.000000;0.105829
7942.000000;0.105816
7941.000000;0.105827
7940.000000;0.105846
7939.000000;0.105864
7938.000000;0.105893
7937.000000;0.105950
7936.000000;0.106043
7935.000000;0.106147
7934.000000;0.106217
7933.000000;0.106223
7932.000000;0.106181
7931.000000;0.106133
7930.000000;0.106103
7929.000000;0.106072
7928.000000;0.106014
7927.000000;0.105950
7926.000000;0.105946
7925.000000;0.106048
7924.000000;0.106223
7923.000000;0.106387
7922.000000;0.106488
7921.000000;0.106544
7920.000000;0.106593
7919.000000;0.106633
7918.000000;0.106623
7917.000000;0.106547
7916.000000;0.106439
7915.000000;0.106366
7914.000000;0.106377
7913.000000;0.106464
7912.000000;0.106570
7911.000000;0.106629
7910.000000;0.106617
7909.000000;0.106565
7908.000000;0.106527
7907.000000;0.106534
7906.000000;0.106591
7905.000000;0.106694
7904.000000;0.106825
7903.000000;0.106950
7902.000000;0.107025
7901.000000;0.107038
7900.000000;0.107021
7899.000000;0.107027
7898.000000;0.107089
7897.000000;0.107189
7896.000000;0.107271
7895.000000;0.107283
7894.000000;0.107218
7893.000000;0.107125
7892.000000;0.107064
7891.000000;0.107056
7890.000000;0.107076
7889.000000;0.107089
7888.000000;0.107089
7887.000000;0.107092
7886.000000;0.107100
7885.000000;0.107107
7884.000000;0.107123
7883.000000;0.107177
7882.000000;0.107289
7881.000000;0.107428
7880.000000;0.107538
7879.000000;0.107594
7878.000000;0.107619
7877.000000;0.107645
7876.000000;0.107677
7875.000000;0.107711
7874.000000;0.107752
7873.000000;0.107795
7872.000000;0.107818
7871.000000;0.107803
7870.000000;0.107778
7869.000000;0.107789
