Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
8815.000000;-0.092750
8814.000000;-0.092331
8813.000000;-0.091877
8812.000000;-0.091579
8811.000000;-0.091542
8810.000000;-0.091704
8809.000000;-0.091928
8808.000000;-0.092124
8807.000000;-0.092257
8806.000000;-0.092295
8805.000000;-0.092195
8804.000000;-0.091956
8803.000000;-0.091663
8802.000000;-0.091465
8801.000000;-0.091486
8800.000000;-0.091727
8799.000000;-0.092052
8798.000000;-0.092288
8797.000000;-0.092355
8796.000000;-0.092288
8795.000000;-0.092151
8794.000000;-0.091973
8793.000000;-0.091766
8792.000000;-0.091566
8791.000000;-0.091402
8790.000000;-0.091278
8789.000000;-0.091208
8788.000000;-0.091230
8787.000000;-0.091359
8786.000000;-0.091515
8785.000000;-0.091567
8784.000000;-0.091452
8783.000000;-0.091233
8782.000000;-0.091038
8781.000000;-0.090950
8780.000000;-0.090959
8779.000000;-0.090991
8778.000000;-0.090989
8777.000000;-0.090939
8776.000000;-0.090842
8775.000000;-0.090690
8774.000000;-0.090496
8773.000000;-0.090318
8772.000000;-0.090214
8771.000000;-0.090159
8770.000000;-0.090064
8769.000000;-0.089883
8768.000000;-0.089660
8767.000000;-0.089451
8766.000000;-0.089264
8765.000000;-0.089111
8764.000000;-0.089060
8763.000000;-0.089161
8762.000000;-0.089331
8761.000000;-0.089405
8760.000000;-0.089297
8759.000000;-0.089076
8758.000000;-0.088879
8757.000000;-0.088784
8756.000000;-0.088791
8755.000000;-0.088857
8754.000000;-0.088918
8753.000000;-0.088914
8752.000000;-0.088824
8751.000000;-0.088682
8750.000000;-0.088539
8749.000000;-0.088429
8748.000000;-0.088362
8747.000000;-0.088333
8746.000000;-0.088313
8745.000000;-0.088260
8744.000000;-0.088157
8743.000000;-0.088023
8742.000000;-0.087880
8741.000000;-0.087721
8740.000000;-0.087549
8739.000000;-0.087412
8738.000000;-0.087371
8737.000000;-0.087412
8736.000000;-0.087438
8735.000000;-0.087371
8734.000000;-0.087236
8733.000000;-0.087122
8732.000000;-0.087067
8731.000000;-0.087025
8730.000000;-0.086951
8729.000000;-0.086883
8728.000000;-0.086900
8727.000000;-0.087010
8726.000000;-0.087124
8725.000000;-0.087142
8724.000000;-0.087034
8723.000000;-0.086843
8722.000000;-0.086644
8721.000000;-0.086511
8720.000000;-0.086487
8719.000000;-0.086549
8718.000000;-0.086610
8717.000000;-0.086577
8716.000000;-0.086433
8715.000000;-0.086252
8714.000000;-0.086139
8713.000000;-0.086163
8712.000000;-0.086309
8711.000000;-0.086500
8710.000000;-0.086658
8709.000000;-0.086757
8708.000000;-0.086800
8707.000000;-0.086762
8706.000000;-0.086601
8705.000000;-0.086343
8704.000000;-0.086108
8703.000000;-0.086017
8702.000000;-0.086071
8701.000000;-0.086158
8700.000000;-0.086156
8699.000000;-0.086036
8698.000000;-0.085872
8697.000000;-0.085787
8696.000000;-0.085873
8695.000000;-0.086111
8694.000000;-0.086375
8693.000000;-0.086535
8692.000000;-0.086550
8691.000000;-0.086487
8690.000000;-0.086450
8689.000000;-0.086511
8688.000000;-0.086675
8687.000000;-0.086871
8686.000000;-0.086994
8685.000000;-0.086988
8684.000000;-0.086892
8683.000000;-0.086782
8682.000000;-0.086710
8681.000000;-0.086705
8680.000000;-0.086791
8679.000000;-0.086952
8678.000000;-0.087101
8677.000000;-0.087160
8676.000000;-0.087171
8675.000000;-0.087258
8674.000000;-0.087477
8673.000000;-0.087734
8672.000000;-0.087904
8671.000000;-0.087955
8670.000000;-0.087958
8669.000000;-0.088001
8668.000000;-0.088130
8667.000000;-0.088340
8666.000000;-0.088586
8665.000000;-0.088826
8664.000000;-0.089053
8663.000000;-0.089291
8662.000000;-0.089540
8661.000000;-0.089757
8660.000000;-0.089908
8659.000000;-0.090015
8658.000000;-0.090122
8657.000000;-0.090248
8656.000000;-0.090377
8655.000000;-0.090478
8654.000000;-0.090528
8653.000000;-0.090539
8652.000000;-0.090571
8651.000000;-0.090691
8650.000000;-0.090898
8649.000000;-0.091115
8648.000000;-0.091286
8647.000000;-0.091445
8646.000000;-0.091654
8645.000000;-0.091904
8644.000000;-0.092113
8643.000000;-0.092236
8642.000000;-0.092322
8641.000000;-0.092466
8640.000000;-0.092711
8639.000000;-0.093010
8638.000000;-0.093271
8637.000000;-0.093430
8636.000000;-0.093501
8635.000000;-0.093553
8634.000000;-0.093646
8633.000000;-0.093794
8632.000000;-0.093984
8631.000000;-0.094201
8630.000000;-0.094415
8629.000000;-0.094592
8628.000000;-0.094742
8627.000000;-0.094930
8626.000000;-0.095205
8625.000000;-0.095532
8624.000000;-0.095820
8623.000000;-0.096020
8622.000000;-0.096163
8621.000000;-0.096298
8620.000000;-0.096464
8619.000000;-0.096689
8618.000000;-0.096998
8617.000000;-0.097363
8616.000000;-0.097707
8615.000000;-0.097974
8614.000000;-0.098194
8613.000000;-0.098445
8612.000000;-0.098750
8611.000000;-0.099046
8610.000000;-0.099240
8609.000000;-0.099313
8608.000000;-0.099342
8607.000000;-0.099438
8606.000000;-0.099653
8605.000000;-0.099959
8604.000000;-0.100305
8603.000000;-0.100684
8602.000000;-0.101106
8601.000000;-0.101521
8600.000000;-0.101826
8599.000000;-0.101968
8598.000000;-0.102024
8597.000000;-0.102130
8596.000000;-0.102354
8595.000000;-0.102658
8594.000000;-0.102983
8593.000000;-0.103318
8592.000000;-0.103660
8591.000000;-0.103974
8590.000000;-0.104220
8589.000000;-0.104405
8588.000000;-0.104577
8587.000000;-0.104771
8586.000000;-0.104979
8585.000000;-0.105188
8584.000000;-0.105404
8583.000000;-0.105658
8582.000000;-0.105984
8581.000000;-0.106396
8580.000000;-0.106854
8579.000000;-0.107259
8578.000000;-0.107519
8577.000000;-0.107641
8576.000000;-0.107730
8575.000000;-0.107901
8574.000000;-0.108191
8573.000000;-0.108548
8572.000000;-0.108885
8571.000000;-0.109140
8570.000000;-0.109309
8569.000000;-0.109458
8568.000000;-0.109666
8567.000000;-0.109964
8566.000000;-0.110317
8565.000000;-0.110685
8564.000000;-0.111050
8563.000000;-0.111391
8562.000000;-0.111663
8561.000000;-0.111861
8560.000000;-0.112049
8559.000000;-0.112295
8558.000000;-0.112593
8557.000000;-0.112876
8556.000000;-0.113108
8555.000000;-0.113326
8554.000000;-0.113585
8553.000000;-0.113897
8552.000000;-0.114239
8551.000000;-0.114574
8550.000000;-0.114860
8549.000000;-0.115072
8548.000000;-0.115233
8547.000000;-0.115401
8546.000000;-0.115617
8545.000000;-0.115880
8544.000000;-0.116166
8543.000000;-0.116454
8542.000000;-0.116739
8541.000000;-0.117021
8540.000000;-0.117302
8539.000000;-0.117591
8538.000000;-0.117900
8537.000000;-0.118254
8536.000000;-0.118672
8535.000000;-0.119128
8534.000000;-0.119541
8533.000000;-0.119840
8532.000000;-0.120034
8531.000000;-0.120199
8530.000000;-0.120394
8529.000000;-0.120612
8528.000000;-0.120821
8527.000000;-0.121007
8526.000000;-0.121188
8525.000000;-0.121393
8524.000000;-0.121649
8523.000000;-0.121962
8522.000000;-0.122299
8521.000000;-0.122608
8520.000000;-0.122878
8519.000000;-0.123153
8518.000000;-0.123481
8517.000000;-0.123850
8516.000000;-0.124198
8515.000000;-0.124472
8514.000000;-0.124669
8513.000000;-0.124828
8512.000000;-0.124995
8511.000000;-0.125183
8510.000000;-0.125375
8509.000000;-0.125552
8508.000000;-0.125726
8507.000000;-0.125927
8506.000000;-0.126177
8505.000000;-0.126489
8504.000000;-0.126873
8503.000000;-0.127329
8502.000000;-0.127812
8501.000000;-0.128235
8500.000000;-0.128513
8499.000000;-0.128620
8498.000000;-0.128615
8497.000000;-0.128617
8496.000000;-0.128745
8495.000000;-0.129036
8494.000000;-0.129422
8493.000000;-0.129814
8492.000000;-0.130188
8491.000000;-0.130576
8490.000000;-0.130977
8489.000000;-0.131322
8488.000000;-0.131568
8487.000000;-0.131754
8486.000000;-0.131954
8485.000000;-0.132187
8484.000000;-0.132414
8483.000000;-0.132615
8482.000000;-0.132822
8481.000000;-0.133077
8480.000000;-0.133374
8479.000000;-0.133666
8478.000000;-0.133925
8477.000000;-0.134170
8476.000000;-0.134434
8475.000000;-0.134706
8474.000000;-0.134936
8473.000000;-0.135102
8472.000000;-0.135248
8471.000000;-0.135434
8470.000000;-0.135665
8469.000000;-0.135911
8468.000000;-0.136172
8467.000000;-0.136477
8466.000000;-0.136819
8465.000000;-0.137140
8464.000000;-0.137398
8463.000000;-0.137616
8462.000000;-0.137836
8461.000000;-0.138063
8460.000000;-0.138286
8459.000000;-0.138521
8458.000000;-0.138797
8457.000000;-0.139105
8456.000000;-0.139385
8455.000000;-0.139590
8454.000000;-0.139732
8453.000000;-0.139886
8452.000000;-0.140131
8451.000000;-0.140479
8450.000000;-0.140848
8449.000000;-0.141124
8448.000000;-0.141263
8447.000000;-0.141336
8446.000000;-0.141464
8445.000000;-0.141719
8444.000000;-0.142083
8443.000000;-0.142477
8442.000000;-0.142831
8441.000000;-0.143120
8440.000000;-0.143365
8439.000000;-0.143584
8438.000000;-0.143765
8437.000000;-0.143893
8436.000000;-0.144014
8435.000000;-0.144207
8434.000000;-0.144490
8433.000000;-0.144791
8432.000000;-0.145024
8431.000000;-0.145184
8430.000000;-0.145327
8429.000000;-0.145487
8428.000000;-0.145674
8427.000000;-0.145906
8426.000000;-0.146204
8425.000000;-0.146548
8424.000000;-0.146871
8423.000000;-0.147133
8422.000000;-0.147347
8421.000000;-0.147533
8420.000000;-0.147675
8419.000000;-0.147753
8418.000000;-0.147794
8417.000000;-0.147869
8416.000000;-0.148031
8415.000000;-0.148281
8414.000000;-0.148587
8413.000000;-0.148922
8412.000000;-0.149269
8411.000000;-0.149598
8410.000000;-0.149875
8409.000000;-0.150086
8408.000000;-0.150252
8407.000000;-0.150398
8406.000000;-0.150523
8405.000000;-0.150624
8404.000000;-0.150723
8403.000000;-0.150862
8402.000000;-0.151061
8401.000000;-0.151304
8400.000000;-0.151565
8399.000000;-0.151831
8398.000000;-0.152069
8397.000000;-0.152230
8396.000000;-0.152298
8395.000000;-0.152344
8394.000000;-0.152484
8393.000000;-0.152781
8392.000000;-0.153196
8391.000000;-0.153613
8390.000000;-0.153914
8389.000000;-0.154049
8388.000000;-0.154071
8387.000000;-0.154105
8386.000000;-0.154252
8385.000000;-0.154518
8384.000000;-0.154829
8383.000000;-0.155114
8382.000000;-0.155357
8381.000000;-0.155587
8380.000000;-0.155821
8379.000000;-0.156038
8378.000000;-0.156205
8377.000000;-0.156325
8376.000000;-0.156453
8375.000000;-0.156649
8374.000000;-0.156916
8373.000000;-0.157197
8372.000000;-0.157435
8371.000000;-0.157621
8370.000000;-0.157787
8369.000000;-0.157959
8368.000000;-0.158140
8367.000000;-0.158307
8366.000000;-0.158436
8365.000000;-0.158540
8364.000000;-0.158673
8363.000000;-0.158884
8362.000000;-0.159147
8361.000000;-0.159388
8360.000000;-0.159578
8359.000000;-0.159780
8358.000000;-0.160053
8357.000000;-0.160361
8356.000000;-0.160605
8355.000000;-0.160739
8354.000000;-0.160818
8353.000000;-0.160935
8352.000000;-0.161149
8351.000000;-0.161459
8350.000000;-0.161809
8349.000000;-0.162111
8348.000000;-0.162305
8347.000000;-0.162405
8346.000000;-0.162484
8345.000000;-0.162591
8344.000000;-0.162721
8343.000000;-0.162856
8342.000000;-0.163005
8341.000000;-0.163181
8340.000000;-0.163366
8339.000000;-0.163528
8338.000000;-0.163669
8337.000000;-0.163826
8336.000000;-0.164022
8335.000000;-0.164240
8334.000000;-0.164446
8333.000000;-0.164620
8332.000000;-0.164765
8331.000000;-0.164897
8330.000000;-0.165037
8329.000000;-0.165207
8328.000000;-0.165412
8327.000000;-0.165632
8326.000000;-0.165854
8325.000000;-0.166091
8324.000000;-0.166365
8323.000000;-0.166658
8322.000000;-0.166910
8321.000000;-0.167070
8320.000000;-0.167147
8319.000000;-0.167200
8318.000000;-0.167281
8317.000000;-0.167411
8316.000000;-0.167589
8315.000000;-0.167794
8314.000000;-0.167993
8313.000000;-0.168156
8312.000000;-0.168292
8311.000000;-0.168450
8310.000000;-0.168671
8309.000000;-0.168946
8308.000000;-0.169221
8307.000000;-0.169439
8306.000000;-0.169579
8305.000000;-0.169666
8304.000000;-0.169747
8303.000000;-0.169857
8302.000000;-0.169993
8301.000000;-0.170135
8300.000000;-0.170273
8299.000000;-0.170416
8298.000000;-0.170567
8297.000000;-0.170720
8296.000000;-0.170879
8295.000000;-0.171066
8294.000000;-0.171287
8293.000000;-0.171511
8292.000000;-0.171698
8291.000000;-0.171834
8290.000000;-0.171934
8289.000000;-0.172027
8288.000000;-0.172135
8287.000000;-0.172279
8286.000000;-0.172454
8285.000000;-0.172628
8284.000000;-0.172759
8283.000000;-0.172846
8282.000000;-0.172936
8281.000000;-0.173068
8280.000000;-0.173233
8279.000000;-0.173392
8278.000000;-0.173517
8277.000000;-0.173622
8276.000000;-0.173733
8275.000000;-0.173865
8274.000000;-0.174022
8273.000000;-0.174199
8272.000000;-0.174372
8271.000000;-0.174497
8270.000000;-0.174540
8269.000000;-0.174518
8268.000000;-0.174504
8267.000000;-0.174571
8266.000000;-0.174735
8265.000000;-0.174951
8264.000000;-0.175146
8263.000000;-0.175278
8262.000000;-0.175366
8261.000000;-0.175474
8260.000000;-0.175655
8259.000000;-0.175901
8258.000000;-0.176147
8257.000000;-0.176330
8256.000000;-0.176441
8255.000000;-0.176506
8254.000000;-0.176557
8253.000000;-0.176608
8252.000000;-0.176655
8251.000000;-0.176685
8250.000000;-0.176701
8249.000000;-0.176755
8248.000000;-0.176909
8247.000000;-0.177156
8246.000000;-0.177398
8245.000000;-0.177546
8244.000000;-0.177614
8243.000000;-0.177692
8242.000000;-0.177816
8241.000000;-0.177932
8240.000000;-0.177970
8239.000000;-0.177925
8238.000000;-0.177861
8237.000000;-0.177860
8236.000000;-0.177982
8235.000000;-0.178224
8234.000000;-0.178496
8233.000000;-0.178682
8232.000000;-0.178750
8231.000000;-0.178765
8230.000000;-0.178799
8229.000000;-0.178851
8228.000000;-0.178887
8227.000000;-0.178918
8226.000000;-0.178989
8225.000000;-0.179119
8224.000000;-0.179277
8223.000000;-0.179431
8222.000000;-0.179577
8221.000000;-0.179715
8220.000000;-0.179826
8219.000000;-0.179885
8218.000000;-0.179881
8217.000000;-0.179837
8216.000000;-0.179811
8215.000000;-0.179875
8214.000000;-0.180053
8213.000000;-0.180292
8212.000000;-0.180492
8211.000000;-0.180591
8210.000000;-0.180596
8209.000000;-0.180561
8208.000000;-0.180537
8207.000000;-0.180561
8206.000000;-0.180644
8205.000000;-0.180777
8204.000000;-0.180932
8203.000000;-0.181084
8202.000000;-0.181225
8201.000000;-0.181350
8200.000000;-0.181442
8199.000000;-0.181479
8198.000000;-0.181454
8197.000000;-0.181402
8196.000000;-0.181384
8195.000000;-0.181441
8194.000000;-0.181551
8193.000000;-0.181642
8192.000000;-0.181670
8191.000000;-0.181661
8190.000000;-0.181679
8189.000000;-0.181749
8188.000000;-0.181832
8187.000000;-0.181877
8186.000000;-0.181890
8185.000000;-0.181927
8184.000000;-0.182029
8183.000000;-0.182170
8182.000000;-0.182275
8181.000000;-0.182292
8180.000000;-0.182235
8179.000000;-0.182174
8178.000000;-0.182171
8177.000000;-0.182241
8176.000000;-0.182358
8175.000000;-0.182481
8174.000000;-0.182593
8173.000000;-0.182699
8172.000000;-0.182809
8171.000000;-0.182903
8170.000000;-0.182947
8169.000000;-0.182925
8168.000000;-0.182865
8167.000000;-0.182819
8166.000000;-0.182816
8165.000000;-0.182866
8164.000000;-0.182974
8163.000000;-0.183133
8162.000000;-0.183299
8161.000000;-0.183406
8160.000000;-0.183425
8159.000000;-0.183389
8158.000000;-0.183359
8157.000000;-0.183352
8156.000000;-0.183335
8155.000000;-0.183276
8154.000000;-0.183184
8153.000000;-0.183117
8152.000000;-0.183127
8151.000000;-0.183214
8150.000000;-0.183332
8149.000000;-0.183431
8148.000000;-0.183502
8147.000000;-0.183565
8146.000000;-0.183622
8145.000000;-0.183638
8144.000000;-0.183589
8143.000000;-0.183490
8142.000000;-0.183390
8141.000000;-0.183341
8140.000000;-0.183376
8139.000000;-0.183492
8138.000000;-0.183648
8137.000000;-0.183782
8136.000000;-0.183860
8135.000000;-0.183895
8134.000000;-0.183915
8133.000000;-0.183932
8132.000000;-0.183944
8131.000000;-0.183955
8130.000000;-0.183968
8129.000000;-0.183966
8128.000000;-0.183920
8127.000000;-0.183824
8126.000000;-0.183712
8125.000000;-0.183620
8124.000000;-0.183555
8123.000000;-0.183501
8122.000000;-0.183460
8121.000000;-0.183468
8120.000000;-0.183557
8119.000000;-0.183703
8118.000000;-0.183831
8117.000000;-0.183880
8116.000000;-0.183843
8115.000000;-0.183759
8114.000000;-0.183666
8113.000000;-0.183595
8112.000000;-0.183578
8111.000000;-0.183634
8110.000000;-0.183749
8109.000000;-0.183888
8108.000000;-0.184024
8107.000000;-0.184141
8106.000000;-0.184207
8105.000000;-0.184180
8104.000000;-0.184055
8103.000000;-0.183890
8102.000000;-0.183768
8101.000000;-0.183725
8100.000000;-0.183733
8099.000000;-0.183742
8098.000000;-0.183724
8097.000000;-0.183685
8096.000000;-0.183649
8095.000000;-0.183619
8094.000000;-0.183582
8093.000000;-0.183530
8092.000000;-0.183492
8091.000000;-0.183504
8090.000000;-0.183568
8089.000000;-0.183655
8088.000000;-0.183738
8087.000000;-0.183803
8086.000000;-0.183826
8085.000000;-0.183787
8084.000000;-0.183709
8083.000000;-0.183644
8082.000000;-0.183609
8081.000000;-0.183561
8080.000000;-0.183469
8079.000000;-0.183376
8078.000000;-0.183355
8077.000000;-0.183416
8076.000000;-0.183493
8075.000000;-0.183519
8074.000000;-0.183482
8073.000000;-0.183405
8072.000000;-0.183307
8071.000000;-0.183192
8070.000000;-0.183086
8069.000000;-0.183030
8068.000000;-0.183058
8067.000000;-0.183164
8066.000000;-0.183293
8065.000000;-0.183376
8064.000000;-0.183375
8063.000000;-0.183297
8062.000000;-0.183187
8061.000000;-0.183098
8060.000000;-0.183065
8059.000000;-0.183084
8058.000000;-0.183110
8057.000000;-0.183098
8056.000000;-0.183042
8055.000000;-0.182975
8054.000000;-0.182929
8053.000000;-0.182912
8052.000000;-0.182907
8051.000000;-0.182897
8050.000000;-0.182875
8049.000000;-0.182836
8048.000000;-0.182775
8047.000000;-0.182688
8046.000000;-0.182581
8045.000000;-0.182480
8044.000000;-0.182422
8043.000000;-0.182424
8042.000000;-0.182453
8041.000000;-0.182449
8040.000000;-0.182393
8039.000000;-0.182323
8038.000000;-0.182289
8037.000000;-0.182301
8036.000000;-0.182330
8035.000000;-0.182348
8034.000000;-0.182353
8033.000000;-0.182352
8032.000000;-0.182354
8031.000000;-0.182351
8030.000000;-0.182319
8029.000000;-0.182240
8028.000000;-0.182119
8027.000000;-0.181988
8026.000000;-0.181883
8025.000000;-0.181828
8024.000000;-0.181825
8023.000000;-0.181845
8022.000000;-0.181837
8021.000000;-0.181773
8020.000000;-0.181686
8019.000000;-0.181634
8018.000000;-0.181625
8017.000000;-0.181605
8016.000000;-0.181532
8015.000000;-0.181431
8014.000000;-0.181353
8013.000000;-0.181306
8012.000000;-0.181267
8011.000000;-0.181221
8010.000000;-0.181170
8009.000000;-0.181104
8008.000000;-0.181017
8007.000000;-0.180929
8006.000000;-0.180878
8005.000000;-0.180876
8004.000000;-0.180906
8003.000000;-0.180943
8002.000000;-0.180966
8001.000000;-0.180950
8000.000000;-0.180880
7999.000000;-0.180770
7998.000000;-0.180654
7997.000000;-0.180549
7996.000000;-0.180451
7995.000000;-0.180370
7994.000000;-0.180334
7993.000000;-0.180351
7992.000000;-0.180377
7991.000000;-0.180360
7990.000000;-0.180299
7989.000000;-0.180236
7988.000000;-0.180206
7987.000000;-0.180196
7986.000000;-0.180171
7985.000000;-0.180115
7984.000000;-0.180053
7983.000000;-0.180013
7982.000000;-0.179990
7981.000000;-0.179949
7980.000000;-0.179862
7979.000000;-0.179729
7978.000000;-0.179565
7977.000000;-0.179384
7976.000000;-0.179210
7975.000000;-0.179078
7974.000000;-0.179013
7973.000000;-0.179006
7972.000000;-0.179028
7971.000000;-0.179060
7970.000000;-0.179095
7969.000000;-0.179116
7968.000000;-0.179095
7967.000000;-0.179027
7966.000000;-0.178930
7965.000000;-0.178832
7964.000000;-0.178744
7963.000000;-0.178662
7962.000000;-0.178576
7961.000000;-0.178476
7960.000000;-0.178366
7959.000000;-0.178280
7958.000000;-0.178254
7957.000000;-0.178292
7956.000000;-0.178339
7955.000000;-0.178328
7954.000000;-0.178230
7953.000000;-0.178072
7952.000000;-0.177907
7951.000000;-0.177779
7950.000000;-0.177707
7949.000000;-0.177691
7948.000000;-0.177715
7947.000000;-0.177746
7946.000000;-0.177739
7945.000000;-0.177667
7944.000000;-0.177541
