Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
8819.000000;-0.173446
8818.000000;-0.173341
8817.000000;-0.173280
8816.000000;-0.173220
8815.000000;-0.173080
8814.000000;-0.172834
8813.000000;-0.172561
8812.000000;-0.172398
8811.000000;-0.172451
8810.000000;-0.172723
8809.000000;-0.173110
8808.000000;-0.173449
8807.000000;-0.173632
8806.000000;-0.173673
8805.000000;-0.173636
8804.000000;-0.173520
8803.000000;-0.173290
8802.000000;-0.173023
8801.000000;-0.172909
8800.000000;-0.173041
8799.000000;-0.173276
8798.000000;-0.173383
8797.000000;-0.173309
8796.000000;-0.173192
8795.000000;-0.173149
8794.000000;-0.173150
8793.000000;-0.173108
8792.000000;-0.173018
8791.000000;-0.172949
8790.000000;-0.172942
8789.000000;-0.172990
8788.000000;-0.173071
8787.000000;-0.173167
8786.000000;-0.173238
8785.000000;-0.173239
8784.000000;-0.173169
8783.000000;-0.173098
8782.000000;-0.173093
8781.000000;-0.173138
8780.000000;-0.173145
8779.000000;-0.173063
8778.000000;-0.172940
8777.000000;-0.172880
8776.000000;-0.172929
8775.000000;-0.173029
8774.000000;-0.173071
8773.000000;-0.172998
8772.000000;-0.172849
8771.000000;-0.172719
8770.000000;-0.172667
8769.000000;-0.172661
8768.000000;-0.172612
8767.000000;-0.172477
8766.000000;-0.172303
8765.000000;-0.172181
8764.000000;-0.172164
8763.000000;-0.172241
8762.000000;-0.172369
8761.000000;-0.172516
8760.000000;-0.172666
8759.000000;-0.172802
8758.000000;-0.172882
8757.000000;-0.172859
8756.000000;-0.172741
8755.000000;-0.172603
8754.000000;-0.172506
8753.000000;-0.172422
8752.000000;-0.172290
8751.000000;-0.172138
8750.000000;-0.172073
8749.000000;-0.172141
8748.000000;-0.172274
8747.000000;-0.172386
8746.000000;-0.172455
8745.000000;-0.172479
8744.000000;-0.172431
8743.000000;-0.172308
8742.000000;-0.172152
8741.000000;-0.171981
8740.000000;-0.171771
8739.000000;-0.171556
8738.000000;-0.171460
8737.000000;-0.171547
8736.000000;-0.171710
8735.000000;-0.171821
8734.000000;-0.171881
8733.000000;-0.171951
8732.000000;-0.171985
8731.000000;-0.171894
8730.000000;-0.171729
8729.000000;-0.171640
8728.000000;-0.171668
8727.000000;-0.171717
8726.000000;-0.171726
8725.000000;-0.171736
8724.000000;-0.171771
8723.000000;-0.171781
8722.000000;-0.171759
8721.000000;-0.171772
8720.000000;-0.171842
8719.000000;-0.171904
8718.000000;-0.171926
8717.000000;-0.171972
8716.000000;-0.172075
8715.000000;-0.172153
8714.000000;-0.172133
8713.000000;-0.172067
8712.000000;-0.172055
8711.000000;-0.172110
8710.000000;-0.172194
8709.000000;-0.172307
8708.000000;-0.172458
8707.000000;-0.172599
8706.000000;-0.172665
8705.000000;-0.172668
8704.000000;-0.172677
8703.000000;-0.172726
8702.000000;-0.172786
8701.000000;-0.172817
8700.000000;-0.172789
8699.000000;-0.172690
8698.000000;-0.172554
8697.000000;-0.172481
8696.000000;-0.172573
8695.000000;-0.172837
8694.000000;-0.173188
8693.000000;-0.173522
8692.000000;-0.173774
8691.000000;-0.173912
8690.000000;-0.173939
8689.000000;-0.173902
8688.000000;-0.173870
8687.000000;-0.173903
8686.000000;-0.174018
8685.000000;-0.174191
8684.000000;-0.174365
8683.000000;-0.174493
8682.000000;-0.174570
8681.000000;-0.174630
8680.000000;-0.174694
8679.000000;-0.174744
8678.000000;-0.174750
8677.000000;-0.174715
8676.000000;-0.174690
8675.000000;-0.174743
8674.000000;-0.174913
8673.000000;-0.175181
8672.000000;-0.175477
8671.000000;-0.175746
8670.000000;-0.175984
8669.000000;-0.176198
8668.000000;-0.176371
8667.000000;-0.176512
8666.000000;-0.176678
8665.000000;-0.176914
8664.000000;-0.177164
8663.000000;-0.177332
8662.000000;-0.177423
8661.000000;-0.177540
8660.000000;-0.177735
8659.000000;-0.177941
8658.000000;-0.178068
8657.000000;-0.178120
8656.000000;-0.178170
8655.000000;-0.178278
8654.000000;-0.178461
8653.000000;-0.178716
8652.000000;-0.179031
8651.000000;-0.179374
8650.000000;-0.179705
8649.000000;-0.179984
8648.000000;-0.180178
8647.000000;-0.180287
8646.000000;-0.180367
8645.000000;-0.180480
8644.000000;-0.180625
8643.000000;-0.180744
8642.000000;-0.180818
8641.000000;-0.180892
8640.000000;-0.181024
8639.000000;-0.181219
8638.000000;-0.181447
8637.000000;-0.181679
8636.000000;-0.181900
8635.000000;-0.182100
8634.000000;-0.182291
8633.000000;-0.182494
8632.000000;-0.182717
8631.000000;-0.182955
8630.000000;-0.183211
8629.000000;-0.183485
8628.000000;-0.183764
8627.000000;-0.184021
8626.000000;-0.184246
8625.000000;-0.184438
8624.000000;-0.184604
8623.000000;-0.184773
8622.000000;-0.184989
8621.000000;-0.185242
8620.000000;-0.185463
8619.000000;-0.185612
8618.000000;-0.185766
8617.000000;-0.186018
8616.000000;-0.186355
8615.000000;-0.186684
8614.000000;-0.186972
8613.000000;-0.187262
8612.000000;-0.187573
8611.000000;-0.187878
8610.000000;-0.188181
8609.000000;-0.188516
8608.000000;-0.188842
8607.000000;-0.189049
8606.000000;-0.189115
8605.000000;-0.189168
8604.000000;-0.189339
8603.000000;-0.189613
8602.000000;-0.189875
8601.000000;-0.190066
8600.000000;-0.190218
8599.000000;-0.190399
8598.000000;-0.190654
8597.000000;-0.190981
8596.000000;-0.191330
8595.000000;-0.191639
8594.000000;-0.191891
8593.000000;-0.192135
8592.000000;-0.192420
8591.000000;-0.192747
8590.000000;-0.193086
8589.000000;-0.193383
8588.000000;-0.193586
8587.000000;-0.193698
8586.000000;-0.193822
8585.000000;-0.194082
8584.000000;-0.194473
8583.000000;-0.194857
8582.000000;-0.195135
8581.000000;-0.195361
8580.000000;-0.195641
8579.000000;-0.195993
8578.000000;-0.196348
8577.000000;-0.196647
8576.000000;-0.196885
8575.000000;-0.197073
8574.000000;-0.197217
8573.000000;-0.197330
8572.000000;-0.197441
8571.000000;-0.197583
8570.000000;-0.197800
8569.000000;-0.198122
8568.000000;-0.198533
8567.000000;-0.198970
8566.000000;-0.199363
8565.000000;-0.199665
8564.000000;-0.199848
8563.000000;-0.199938
8562.000000;-0.200035
8561.000000;-0.200258
8560.000000;-0.200635
8559.000000;-0.201081
8558.000000;-0.201490
8557.000000;-0.201820
8556.000000;-0.202090
8555.000000;-0.202317
8554.000000;-0.202500
8553.000000;-0.202643
8552.000000;-0.202777
8551.000000;-0.202975
8550.000000;-0.203308
8549.000000;-0.203764
8548.000000;-0.204232
8547.000000;-0.204611
8546.000000;-0.204912
8545.000000;-0.205212
8544.000000;-0.205524
8543.000000;-0.205797
8542.000000;-0.206012
8541.000000;-0.206208
8540.000000;-0.206403
8539.000000;-0.206587
8538.000000;-0.206795
8537.000000;-0.207096
8536.000000;-0.207480
8535.000000;-0.207846
8534.000000;-0.208135
8533.000000;-0.208390
8532.000000;-0.208661
8531.000000;-0.208910
8530.000000;-0.209099
8529.000000;-0.209279
8528.000000;-0.209543
8527.000000;-0.209895
8526.000000;-0.210246
8525.000000;-0.210507
8524.000000;-0.210650
8523.000000;-0.210717
8522.000000;-0.210804
8521.000000;-0.211015
8520.000000;-0.211375
8519.000000;-0.211810
8518.000000;-0.212218
8517.000000;-0.212564
8516.000000;-0.212880
8515.000000;-0.213199
8514.000000;-0.213513
8513.000000;-0.213772
8512.000000;-0.213930
8511.000000;-0.213991
8510.000000;-0.214042
8509.000000;-0.214190
8508.000000;-0.214467
8507.000000;-0.214820
8506.000000;-0.215196
8505.000000;-0.215579
8504.000000;-0.215958
8503.000000;-0.216308
8502.000000;-0.216622
8501.000000;-0.216911
8500.000000;-0.217161
8499.000000;-0.217343
8498.000000;-0.217471
8497.000000;-0.217604
8496.000000;-0.217775
8495.000000;-0.217976
8494.000000;-0.218216
8493.000000;-0.218523
8492.000000;-0.218878
8491.000000;-0.219207
8490.000000;-0.219468
8489.000000;-0.219688
8488.000000;-0.219887
8487.000000;-0.220045
8486.000000;-0.220181
8485.000000;-0.220370
8484.000000;-0.220648
8483.000000;-0.220952
8482.000000;-0.221220
8481.000000;-0.221474
8480.000000;-0.221753
8479.000000;-0.222025
8478.000000;-0.222243
8477.000000;-0.222438
8476.000000;-0.222680
8475.000000;-0.222978
8474.000000;-0.223284
8473.000000;-0.223572
8472.000000;-0.223848
8471.000000;-0.224096
8470.000000;-0.224293
8469.000000;-0.224462
8468.000000;-0.224665
8467.000000;-0.224933
8466.000000;-0.225240
8465.000000;-0.225550
8464.000000;-0.225845
8463.000000;-0.226130
8462.000000;-0.226414
8461.000000;-0.226700
8460.000000;-0.226961
8459.000000;-0.227156
8458.000000;-0.227286
8457.000000;-0.227422
8456.000000;-0.227630
8455.000000;-0.227887
8454.000000;-0.228112
8453.000000;-0.228267
8452.000000;-0.228392
8451.000000;-0.228558
8450.000000;-0.228802
8449.000000;-0.229116
8448.000000;-0.229461
8447.000000;-0.229793
8446.000000;-0.230089
8445.000000;-0.230343
8444.000000;-0.230549
8443.000000;-0.230708
8442.000000;-0.230847
8441.000000;-0.231016
8440.000000;-0.231244
8439.000000;-0.231517
8438.000000;-0.231807
8437.000000;-0.232094
8436.000000;-0.232361
8435.000000;-0.232608
8434.000000;-0.232858
8433.000000;-0.233141
8432.000000;-0.233438
8431.000000;-0.233693
8430.000000;-0.233875
8429.000000;-0.234005
8428.000000;-0.234119
8427.000000;-0.234234
8426.000000;-0.234372
8425.000000;-0.234570
8424.000000;-0.234846
8423.000000;-0.235186
8422.000000;-0.235552
8421.000000;-0.235881
8420.000000;-0.236092
8419.000000;-0.236140
8418.000000;-0.236095
8417.000000;-0.236098
8416.000000;-0.236229
8415.000000;-0.236452
8414.000000;-0.236707
8413.000000;-0.236995
8412.000000;-0.237322
8411.000000;-0.237638
8410.000000;-0.237883
8409.000000;-0.238063
8408.000000;-0.238237
8407.000000;-0.238446
8406.000000;-0.238683
8405.000000;-0.238916
8404.000000;-0.239113
8403.000000;-0.239261
8402.000000;-0.239390
8401.000000;-0.239557
8400.000000;-0.239791
8399.000000;-0.240072
8398.000000;-0.240371
8397.000000;-0.240668
8396.000000;-0.240921
8395.000000;-0.241069
8394.000000;-0.241111
8393.000000;-0.241140
8392.000000;-0.241252
8391.000000;-0.241449
8390.000000;-0.241658
8389.000000;-0.241823
8388.000000;-0.241947
8387.000000;-0.242068
8386.000000;-0.242240
8385.000000;-0.242521
8384.000000;-0.242913
8383.000000;-0.243334
8382.000000;-0.243668
8381.000000;-0.243857
8380.000000;-0.243938
8379.000000;-0.244002
8378.000000;-0.244132
8377.000000;-0.244356
8376.000000;-0.244635
8375.000000;-0.244906
8374.000000;-0.245146
8373.000000;-0.245370
8372.000000;-0.245584
8371.000000;-0.245760
8370.000000;-0.245893
8369.000000;-0.246023
8368.000000;-0.246187
8367.000000;-0.246375
8366.000000;-0.246564
8365.000000;-0.246755
8364.000000;-0.246954
8363.000000;-0.247150
8362.000000;-0.247332
8361.000000;-0.247515
8360.000000;-0.247719
8359.000000;-0.247946
8358.000000;-0.248189
8357.000000;-0.248435
8356.000000;-0.248645
8355.000000;-0.248780
8354.000000;-0.248865
8353.000000;-0.248993
8352.000000;-0.249228
8351.000000;-0.249525
8350.000000;-0.249783
8349.000000;-0.249952
8348.000000;-0.250063
8347.000000;-0.250177
8346.000000;-0.250332
8345.000000;-0.250531
8344.000000;-0.250738
8343.000000;-0.250922
8342.000000;-0.251098
8341.000000;-0.251317
8340.000000;-0.251593
8339.000000;-0.251869
8338.000000;-0.252078
8337.000000;-0.252205
8336.000000;-0.252286
8335.000000;-0.252378
8334.000000;-0.252538
8333.000000;-0.252784
8332.000000;-0.253045
8331.000000;-0.253208
8330.000000;-0.253234
8329.000000;-0.253207
8328.000000;-0.253224
8327.000000;-0.253311
8326.000000;-0.253458
8325.000000;-0.253685
8324.000000;-0.253993
8323.000000;-0.254301
8322.000000;-0.254501
8321.000000;-0.254581
8320.000000;-0.254626
8319.000000;-0.254715
8318.000000;-0.254853
8317.000000;-0.255003
8316.000000;-0.255144
8315.000000;-0.255285
8314.000000;-0.255459
8313.000000;-0.255681
8312.000000;-0.255912
8311.000000;-0.256083
8310.000000;-0.256184
8309.000000;-0.256300
8308.000000;-0.256514
8307.000000;-0.256797
8306.000000;-0.257054
8305.000000;-0.257236
8304.000000;-0.257373
8303.000000;-0.257500
8302.000000;-0.257614
8301.000000;-0.257717
8300.000000;-0.257829
8299.000000;-0.257959
8298.000000;-0.258090
8297.000000;-0.258210
8296.000000;-0.258333
8295.000000;-0.258478
8294.000000;-0.258654
8293.000000;-0.258854
8292.000000;-0.259046
8291.000000;-0.259178
8290.000000;-0.259222
8289.000000;-0.259215
8288.000000;-0.259233
8287.000000;-0.259316
8286.000000;-0.259455
8285.000000;-0.259643
8284.000000;-0.259889
8283.000000;-0.260170
8282.000000;-0.260425
8281.000000;-0.260606
8280.000000;-0.260724
8279.000000;-0.260807
8278.000000;-0.260855
8277.000000;-0.260855
8276.000000;-0.260839
8275.000000;-0.260893
8274.000000;-0.261078
8273.000000;-0.261353
8272.000000;-0.261599
8271.000000;-0.261721
8270.000000;-0.261733
8269.000000;-0.261728
8268.000000;-0.261775
8267.000000;-0.261877
8266.000000;-0.262000
8265.000000;-0.262128
8264.000000;-0.262257
8263.000000;-0.262374
8262.000000;-0.262474
8261.000000;-0.262575
8260.000000;-0.262697
8259.000000;-0.262835
8258.000000;-0.262960
8257.000000;-0.263065
8256.000000;-0.263176
8255.000000;-0.263319
8254.000000;-0.263493
8253.000000;-0.263676
8252.000000;-0.263843
8251.000000;-0.263983
8250.000000;-0.264092
8249.000000;-0.264165
8248.000000;-0.264192
8247.000000;-0.264185
8246.000000;-0.264196
8245.000000;-0.264288
8244.000000;-0.264471
8243.000000;-0.264670
8242.000000;-0.264789
8241.000000;-0.264796
8240.000000;-0.264748
8239.000000;-0.264731
8238.000000;-0.264801
8237.000000;-0.264957
8236.000000;-0.265157
8235.000000;-0.265335
8234.000000;-0.265442
8233.000000;-0.265486
8232.000000;-0.265532
8231.000000;-0.265644
8230.000000;-0.265818
8229.000000;-0.265977
8228.000000;-0.266055
8227.000000;-0.266060
8226.000000;-0.266054
8225.000000;-0.266092
8224.000000;-0.266183
8223.000000;-0.266311
8222.000000;-0.266452
8221.000000;-0.266569
8220.000000;-0.266632
8219.000000;-0.266647
8218.000000;-0.266637
8217.000000;-0.266599
8216.000000;-0.266523
8215.000000;-0.266456
8214.000000;-0.266491
8213.000000;-0.266656
8212.000000;-0.266862
8211.000000;-0.267014
8210.000000;-0.267123
8209.000000;-0.267245
8208.000000;-0.267366
8207.000000;-0.267428
8206.000000;-0.267442
8205.000000;-0.267480
8204.000000;-0.267567
8203.000000;-0.267653
8202.000000;-0.267710
8201.000000;-0.267771
8200.000000;-0.267847
8199.000000;-0.267887
8198.000000;-0.267861
8197.000000;-0.267817
8196.000000;-0.267823
8195.000000;-0.267887
8194.000000;-0.267977
8193.000000;-0.268074
8192.000000;-0.268168
8191.000000;-0.268229
8190.000000;-0.268237
8189.000000;-0.268197
8188.000000;-0.268136
8187.000000;-0.268087
8186.000000;-0.268111
8185.000000;-0.268262
8184.000000;-0.268503
8183.000000;-0.268702
8182.000000;-0.268763
8181.000000;-0.268732
8180.000000;-0.268731
8179.000000;-0.268806
8178.000000;-0.268900
8177.000000;-0.268954
8176.000000;-0.268970
8175.000000;-0.268993
8174.000000;-0.269049
8173.000000;-0.269122
8172.000000;-0.269171
8171.000000;-0.269155
8170.000000;-0.269083
8169.000000;-0.269013
8168.000000;-0.269003
8167.000000;-0.269059
8166.000000;-0.269138
8165.000000;-0.269197
8164.000000;-0.269214
8163.000000;-0.269203
8162.000000;-0.269198
8161.000000;-0.269229
8160.000000;-0.269288
8159.000000;-0.269345
8158.000000;-0.269394
8157.000000;-0.269457
8156.000000;-0.269543
8155.000000;-0.269617
8154.000000;-0.269640
8153.000000;-0.269611
8152.000000;-0.269561
8151.000000;-0.269526
8150.000000;-0.269533
8149.000000;-0.269592
8148.000000;-0.269672
8147.000000;-0.269715
8146.000000;-0.269697
8145.000000;-0.269654
8144.000000;-0.269633
8143.000000;-0.269628
8142.000000;-0.269603
8141.000000;-0.269546
8140.000000;-0.269486
8139.000000;-0.269459
8138.000000;-0.269479
8137.000000;-0.269538
8136.000000;-0.269605
8135.000000;-0.269645
8134.000000;-0.269653
8133.000000;-0.269662
8132.000000;-0.269696
8131.000000;-0.269742
8130.000000;-0.269765
8129.000000;-0.269754
8128.000000;-0.269722
8127.000000;-0.269689
8126.000000;-0.269671
8125.000000;-0.269686
8124.000000;-0.269741
8123.000000;-0.269828
8122.000000;-0.269925
8121.000000;-0.270012
8120.000000;-0.270064
8119.000000;-0.270044
8118.000000;-0.269934
8117.000000;-0.269761
8116.000000;-0.269590
8115.000000;-0.269488
8114.000000;-0.269496
8113.000000;-0.269601
8112.000000;-0.269747
8111.000000;-0.269866
8110.000000;-0.269927
8109.000000;-0.269937
8108.000000;-0.269915
8107.000000;-0.269875
8106.000000;-0.269837
8105.000000;-0.269816
8104.000000;-0.269798
8103.000000;-0.269749
8102.000000;-0.269664
8101.000000;-0.269583
8100.000000;-0.269553
8099.000000;-0.269587
8098.000000;-0.269667
8097.000000;-0.269762
8096.000000;-0.269831
8095.000000;-0.269831
8094.000000;-0.269750
8093.000000;-0.269606
8092.000000;-0.269430
8091.000000;-0.269258
8090.000000;-0.269138
8089.000000;-0.269103
8088.000000;-0.269126
8087.000000;-0.269139
8086.000000;-0.269124
8085.000000;-0.269132
8084.000000;-0.269195
8083.000000;-0.269259
8082.000000;-0.269244
8081.000000;-0.269140
8080.000000;-0.269019
8079.000000;-0.268942
8078.000000;-0.268909
8077.000000;-0.268883
8076.000000;-0.268839
8075.000000;-0.268794
8074.000000;-0.268791
8073.000000;-0.268849
8072.000000;-0.268922
8071.000000;-0.268925
8070.000000;-0.268840
8069.000000;-0.268744
8068.000000;-0.268726
8067.000000;-0.268784
8066.000000;-0.268840
8065.000000;-0.268830
8064.000000;-0.268764
8063.000000;-0.268693
8062.000000;-0.268653
8061.000000;-0.268635
8060.000000;-0.268591
8059.000000;-0.268469
8058.000000;-0.268273
8057.000000;-0.268075
8056.000000;-0.267949
8055.000000;-0.267903
8054.000000;-0.267895
8053.000000;-0.267893
8052.000000;-0.267905
8051.000000;-0.267937
8050.000000;-0.267969
8049.000000;-0.267969
8048.000000;-0.267935
8047.000000;-0.267888
8046.000000;-0.267848
8045.000000;-0.267807
8044.000000;-0.267737
8043.000000;-0.267625
8042.000000;-0.267492
8041.000000;-0.267387
8040.000000;-0.267342
8039.000000;-0.267361
8038.000000;-0.267419
8037.000000;-0.267481
8036.000000;-0.267513
8035.000000;-0.267506
8034.000000;-0.267484
8033.000000;-0.267476
8032.000000;-0.267490
8031.000000;-0.267508
8030.000000;-0.267511
8029.000000;-0.267476
8028.000000;-0.267365
8027.000000;-0.267166
8026.000000;-0.266934
8025.000000;-0.266758
8024.000000;-0.266679
8023.000000;-0.266658
8022.000000;-0.266649
8021.000000;-0.266637
8020.000000;-0.266618
8019.000000;-0.266563
8018.000000;-0.266456
8017.000000;-0.266338
8016.000000;-0.266266
8015.000000;-0.266249
8014.000000;-0.266247
8013.000000;-0.266212
8012.000000;-0.266123
8011.000000;-0.265993
8010.000000;-0.265861
8009.000000;-0.265778
8008.000000;-0.265758
8007.000000;-0.265767
8006.000000;-0.265760
8005.000000;-0.265722
8004.000000;-0.265669
8003.000000;-0.265618
8002.000000;-0.265580
8001.000000;-0.265565
8000.000000;-0.265561
7999.000000;-0.265533
7998.000000;-0.265448
7997.000000;-0.265318
7996.000000;-0.265182
7995.000000;-0.265075
7994.000000;-0.265006
7993.000000;-0.264960
7992.000000;-0.264912
7991.000000;-0.264850
7990.000000;-0.264791
7989.000000;-0.264766
7988.000000;-0.264780
7987.000000;-0.264791
7986.000000;-0.264755
7985.000000;-0.264677
7984.000000;-0.264604
7983.000000;-0.264583
7982.000000;-0.264614
7981.000000;-0.264645
7980.000000;-0.264594
7979.000000;-0.264424
7978.000000;-0.264193
7977.000000;-0.264025
7976.000000;-0.263995
7975.000000;-0.264066
7974.000000;-0.264133
7973.000000;-0.264119
7972.000000;-0.264017
7971.000000;-0.263858
7970.000000;-0.263682
7969.000000;-0.263528
7968.000000;-0.263422
7967.000000;-0.263376
7966.000000;-0.263377
7965.000000;-0.263395
7964.000000;-0.263388
7963.000000;-0.263319
7962.000000;-0.263183
7961.000000;-0.263014
7960.000000;-0.262859
7959.000000;-0.262753
7958.000000;-0.262716
7957.000000;-0.262739
7956.000000;-0.262772
7955.000000;-0.262749
7954.000000;-0.262638
7953.000000;-0.262473
7952.000000;-0.262321
7951.000000;-0.262216
7950.000000;-0.262145
7949.000000;-0.262073
7948.000000;-0.261975
7947.000000;-0.261867
