Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
8735.000000;0.452755
8734.000000;0.452655
8733.000000;0.452595
8732.000000;0.452535
8731.000000;0.452497
8730.000000;0.452435
8729.000000;0.452253
8728.000000;0.451973
8727.000000;0.451779
8726.000000;0.451801
8725.000000;0.451973
8724.000000;0.452179
8723.000000;0.452421
8722.000000;0.452745
8721.000000;0.453050
8720.000000;0.453144
8719.000000;0.452991
8718.000000;0.452776
8717.000000;0.452683
8716.000000;0.452702
8715.000000;0.452689
8714.000000;0.452551
8713.000000;0.452318
8712.000000;0.452065
8711.000000;0.451855
8710.000000;0.451724
8709.000000;0.451677
8708.000000;0.451659
8707.000000;0.451602
8706.000000;0.451509
8705.000000;0.451482
8704.000000;0.451575
8703.000000;0.451666
8702.000000;0.451563
8701.000000;0.451247
8700.000000;0.450942
8699.000000;0.450883
8698.000000;0.451068
8697.000000;0.451297
8696.000000;0.451386
8695.000000;0.451288
8694.000000;0.451054
8693.000000;0.450789
8692.000000;0.450609
8691.000000;0.450537
8690.000000;0.450452
8689.000000;0.450219
8688.000000;0.449875
8687.000000;0.449593
8686.000000;0.449473
8685.000000;0.449457
8684.000000;0.449445
8683.000000;0.449411
8682.000000;0.449365
8681.000000;0.449289
8680.000000;0.449173
8679.000000;0.449057
8678.000000;0.448991
8677.000000;0.448986
8676.000000;0.449002
8675.000000;0.448965
8674.000000;0.448810
8673.000000;0.448544
8672.000000;0.448253
8671.000000;0.447969
8670.000000;0.447573
8669.000000;0.446941
8668.000000;0.446177
8667.000000;0.445574
8666.000000;0.445325
8665.000000;0.445357
8664.000000;0.445469
8663.000000;0.445520
8662.000000;0.445453
8661.000000;0.445250
8660.000000;0.444947
8659.000000;0.444633
8658.000000;0.444367
8657.000000;0.444140
8656.000000;0.443944
8655.000000;0.443796
8654.000000;0.443688
8653.000000;0.443557
8652.000000;0.443366
8651.000000;0.443131
8650.000000;0.442861
8649.000000;0.442543
8648.000000;0.442210
8647.000000;0.441934
8646.000000;0.441708
8645.000000;0.441429
8644.000000;0.441062
8643.000000;0.440719
8642.000000;0.440512
8641.000000;0.440398
8640.000000;0.440258
8639.000000;0.440052
8638.000000;0.439802
8637.000000;0.439504
8636.000000;0.439152
8635.000000;0.438813
8634.000000;0.438580
8633.000000;0.438445
8632.000000;0.438315
8631.000000;0.438131
8630.000000;0.437911
8629.000000;0.437661
8628.000000;0.437333
8627.000000;0.436884
8626.000000;0.436344
8625.000000;0.435796
8624.000000;0.435302
8623.000000;0.434869
8622.000000;0.434472
8621.000000;0.434099
8620.000000;0.433773
8619.000000;0.433505
8618.000000;0.433285
8617.000000;0.433111
8616.000000;0.433014
8615.000000;0.432979
8614.000000;0.432876
8613.000000;0.432560
8612.000000;0.432055
8611.000000;0.431557
8610.000000;0.431227
8609.000000;0.431048
8608.000000;0.430890
8607.000000;0.430668
8606.000000;0.430397
8605.000000;0.430124
8604.000000;0.429866
8603.000000;0.429573
8602.000000;0.429172
8601.000000;0.428666
8600.000000;0.428157
8599.000000;0.427724
8598.000000;0.427303
8597.000000;0.426802
8596.000000;0.426315
8595.000000;0.426072
8594.000000;0.426136
8593.000000;0.426274
8592.000000;0.426199
8591.000000;0.425852
8590.000000;0.425361
8589.000000;0.424831
8588.000000;0.424294
8587.000000;0.423791
8586.000000;0.423389
8585.000000;0.423096
8584.000000;0.422846
8583.000000;0.422552
8582.000000;0.422149
8581.000000;0.421616
8580.000000;0.421005
8579.000000;0.420438
8578.000000;0.420012
8577.000000;0.419734
8576.000000;0.419547
8575.000000;0.419363
8574.000000;0.419059
8573.000000;0.418529
8572.000000;0.417835
8571.000000;0.417221
8570.000000;0.416902
8569.000000;0.416844
8568.000000;0.416809
8567.000000;0.416589
8566.000000;0.416129
8565.000000;0.415481
8564.000000;0.414755
8563.000000;0.414105
8562.000000;0.413678
8561.000000;0.413497
8560.000000;0.413435
8559.000000;0.413339
8558.000000;0.413165
8557.000000;0.412993
8556.000000;0.412904
8555.000000;0.412847
8554.000000;0.412661
8553.000000;0.412228
8552.000000;0.411608
8551.000000;0.410976
8550.000000;0.410450
8549.000000;0.410037
8548.000000;0.409713
8547.000000;0.409471
8546.000000;0.409251
8545.000000;0.408938
8544.000000;0.408470
8543.000000;0.407924
8542.000000;0.407428
8541.000000;0.407056
8540.000000;0.406818
8539.000000;0.406701
8538.000000;0.406652
8537.000000;0.406562
8536.000000;0.406338
8535.000000;0.405966
8534.000000;0.405484
8533.000000;0.404941
8532.000000;0.404409
8531.000000;0.403984
8530.000000;0.403700
8529.000000;0.403485
8528.000000;0.403242
8527.000000;0.402943
8526.000000;0.402613
8525.000000;0.402264
8524.000000;0.401912
8523.000000;0.401602
8522.000000;0.401348
8521.000000;0.401073
8520.000000;0.400691
8519.000000;0.400229
8518.000000;0.399805
8517.000000;0.399462
8516.000000;0.399106
8515.000000;0.398628
8514.000000;0.398028
8513.000000;0.397397
8512.000000;0.396827
8511.000000;0.396363
8510.000000;0.396019
8509.000000;0.395782
8508.000000;0.395609
8507.000000;0.395439
8506.000000;0.395236
8505.000000;0.395003
8504.000000;0.394741
8503.000000;0.394420
8502.000000;0.393992
8501.000000;0.393461
8500.000000;0.392916
8499.000000;0.392483
8498.000000;0.392232
8497.000000;0.392126
8496.000000;0.392045
8495.000000;0.391868
8494.000000;0.391544
8493.000000;0.391106
8492.000000;0.390604
8491.000000;0.390028
8490.000000;0.389354
8489.000000;0.388661
8488.000000;0.388104
8487.000000;0.387756
8486.000000;0.387527
8485.000000;0.387307
8484.000000;0.387101
8483.000000;0.386932
8482.000000;0.386724
8481.000000;0.386404
8480.000000;0.386073
8479.000000;0.385902
8478.000000;0.385864
8477.000000;0.385745
8476.000000;0.385426
8475.000000;0.385012
8474.000000;0.384626
8473.000000;0.384232
8472.000000;0.383767
8471.000000;0.383300
8470.000000;0.382937
8469.000000;0.382644
8468.000000;0.382313
8467.000000;0.381930
8466.000000;0.381588
8465.000000;0.381338
8464.000000;0.381146
8463.000000;0.380956
8462.000000;0.380737
8461.000000;0.380459
8460.000000;0.380111
8459.000000;0.379742
8458.000000;0.379406
8457.000000;0.379086
8456.000000;0.378694
8455.000000;0.378171
8454.000000;0.377546
8453.000000;0.376928
8452.000000;0.376462
8451.000000;0.376244
8450.000000;0.376227
8449.000000;0.376214
8448.000000;0.376015
8447.000000;0.375604
8446.000000;0.375102
8445.000000;0.374633
8444.000000;0.374253
8443.000000;0.373979
8442.000000;0.373814
8441.000000;0.373689
8440.000000;0.373476
8439.000000;0.373091
8438.000000;0.372584
8437.000000;0.372104
8436.000000;0.371768
8435.000000;0.371565
8434.000000;0.371383
8433.000000;0.371117
8432.000000;0.370778
8431.000000;0.370480
8430.000000;0.370340
8429.000000;0.370341
8428.000000;0.370320
8427.000000;0.370089
8426.000000;0.369600
8425.000000;0.368988
8424.000000;0.368449
8423.000000;0.368073
8422.000000;0.367820
8421.000000;0.367631
8420.000000;0.367503
8419.000000;0.367427
8418.000000;0.367307
8417.000000;0.367020
8416.000000;0.366542
8415.000000;0.365983
8414.000000;0.365499
8413.000000;0.365182
8412.000000;0.365008
8411.000000;0.364866
8410.000000;0.364647
8409.000000;0.364339
8408.000000;0.364001
8407.000000;0.363640
8406.000000;0.363174
8405.000000;0.362589
8404.000000;0.362054
8403.000000;0.361761
8402.000000;0.361680
8401.000000;0.361588
8400.000000;0.361338
8399.000000;0.361000
8398.000000;0.360721
8397.000000;0.360535
8396.000000;0.360355
8395.000000;0.360090
8394.000000;0.359735
8393.000000;0.359386
8392.000000;0.359173
8391.000000;0.359134
8390.000000;0.359128
8389.000000;0.358942
8388.000000;0.358495
8387.000000;0.357888
8386.000000;0.357285
8385.000000;0.356801
8384.000000;0.356490
8383.000000;0.356342
8382.000000;0.356254
8381.000000;0.356104
8380.000000;0.355869
8379.000000;0.355592
8378.000000;0.355256
8377.000000;0.354782
8376.000000;0.354195
8375.000000;0.353674
8374.000000;0.353383
8373.000000;0.353310
8372.000000;0.353313
8371.000000;0.353266
8370.000000;0.353102
8369.000000;0.352805
8368.000000;0.352431
8367.000000;0.352083
8366.000000;0.351807
8365.000000;0.351539
8364.000000;0.351211
8363.000000;0.350852
8362.000000;0.350542
8361.000000;0.350314
8360.000000;0.350127
8359.000000;0.349923
8358.000000;0.349659
8357.000000;0.349339
8356.000000;0.349025
8355.000000;0.348778
8354.000000;0.348562
8353.000000;0.348259
8352.000000;0.347805
8351.000000;0.347268
8350.000000;0.346767
8349.000000;0.346393
8348.000000;0.346186
8347.000000;0.346137
8346.000000;0.346143
8345.000000;0.346049
8344.000000;0.345775
8343.000000;0.345356
8342.000000;0.344866
8341.000000;0.344372
8340.000000;0.343980
8339.000000;0.343802
8338.000000;0.343822
8337.000000;0.343875
8336.000000;0.343801
8335.000000;0.343565
8334.000000;0.343191
8333.000000;0.342686
8332.000000;0.342120
8331.000000;0.341670
8330.000000;0.341465
8329.000000;0.341429
8328.000000;0.341365
8327.000000;0.341167
8326.000000;0.340878
8325.000000;0.340579
8324.000000;0.340313
8323.000000;0.340091
8322.000000;0.339898
8321.000000;0.339705
8320.000000;0.339504
8319.000000;0.339304
8318.000000;0.339069
8317.000000;0.338721
8316.000000;0.338264
8315.000000;0.337823
8314.000000;0.337520
8313.000000;0.337358
8312.000000;0.337294
8311.000000;0.337352
8310.000000;0.337557
8309.000000;0.337788
8308.000000;0.337828
8307.000000;0.337548
8306.000000;0.336989
8305.000000;0.336283
8304.000000;0.335576
8303.000000;0.334996
8302.000000;0.334612
8301.000000;0.334396
8300.000000;0.334268
8299.000000;0.334184
8298.000000;0.334134
8297.000000;0.334086
8296.000000;0.333983
8295.000000;0.333775
8294.000000;0.333427
8293.000000;0.332932
8292.000000;0.332374
8291.000000;0.331948
8290.000000;0.331802
8289.000000;0.331892
8288.000000;0.332014
8287.000000;0.331983
8286.000000;0.331735
8285.000000;0.331297
8284.000000;0.330765
8283.000000;0.330279
8282.000000;0.329941
8281.000000;0.329741
8280.000000;0.329613
8279.000000;0.329535
8278.000000;0.329520
8277.000000;0.329528
8276.000000;0.329471
8275.000000;0.329307
8274.000000;0.329059
8273.000000;0.328755
8272.000000;0.328411
8271.000000;0.328070
8270.000000;0.327779
8269.000000;0.327515
8268.000000;0.327216
8267.000000;0.326902
8266.000000;0.326672
8265.000000;0.326560
8264.000000;0.326465
8263.000000;0.326285
8262.000000;0.326050
8261.000000;0.325875
8260.000000;0.325822
8259.000000;0.325847
8258.000000;0.325867
8257.000000;0.325822
8256.000000;0.325701
8255.000000;0.325518
8254.000000;0.325277
8253.000000;0.324949
8252.000000;0.324514
8251.000000;0.324010
8250.000000;0.323532
8249.000000;0.323159
8248.000000;0.322903
8247.000000;0.322743
8246.000000;0.322670
8245.000000;0.322679
8244.000000;0.322712
8243.000000;0.322672
8242.000000;0.322496
8241.000000;0.322218
8240.000000;0.321950
8239.000000;0.321770
8238.000000;0.321649
8237.000000;0.321499
8236.000000;0.321287
8235.000000;0.321073
8234.000000;0.320917
8233.000000;0.320790
8232.000000;0.320611
8231.000000;0.320354
8230.000000;0.320074
8229.000000;0.319837
8228.000000;0.319661
8227.000000;0.319517
8226.000000;0.319360
8225.000000;0.319165
8224.000000;0.318957
8223.000000;0.318785
8222.000000;0.318662
8221.000000;0.318540
8220.000000;0.318380
8219.000000;0.318242
8218.000000;0.318217
8217.000000;0.318295
8216.000000;0.318329
8215.000000;0.318175
8214.000000;0.317845
8213.000000;0.317473
8212.000000;0.317177
8211.000000;0.316966
8210.000000;0.316780
8209.000000;0.316575
8208.000000;0.316361
8207.000000;0.316173
8206.000000;0.316028
8205.000000;0.315918
8204.000000;0.315833
8203.000000;0.315766
8202.000000;0.315703
8201.000000;0.315630
8200.000000;0.315544
8199.000000;0.315458
8198.000000;0.315380
8197.000000;0.315303
8196.000000;0.315211
8195.000000;0.315093
8194.000000;0.314937
8193.000000;0.314745
8192.000000;0.314546
8191.000000;0.314375
8190.000000;0.314225
8189.000000;0.314046
8188.000000;0.313809
8187.000000;0.313554
8186.000000;0.313341
8185.000000;0.313180
8184.000000;0.313038
8183.000000;0.312902
8182.000000;0.312787
8181.000000;0.312703
8180.000000;0.312635
8179.000000;0.312568
8178.000000;0.312505
8177.000000;0.312448
8176.000000;0.312367
8175.000000;0.312215
8174.000000;0.311978
8173.000000;0.311705
8172.000000;0.311472
8171.000000;0.311315
8170.000000;0.311205
8169.000000;0.311110
8168.000000;0.311039
8167.000000;0.311002
8166.000000;0.310954
8165.000000;0.310819
8164.000000;0.310584
8163.000000;0.310313
8162.000000;0.310064
8161.000000;0.309836
8160.000000;0.309627
8159.000000;0.309468
8158.000000;0.309380
8157.000000;0.309340
8156.000000;0.309320
8155.000000;0.309330
8154.000000;0.309393
8153.000000;0.309488
8152.000000;0.309570
8151.000000;0.309600
8150.000000;0.309544
8149.000000;0.309371
8148.000000;0.309115
8147.000000;0.308891
8146.000000;0.308804
8145.000000;0.308830
8144.000000;0.308848
8143.000000;0.308783
8142.000000;0.308661
8141.000000;0.308539
8140.000000;0.308423
8139.000000;0.308271
8138.000000;0.308043
8137.000000;0.307738
8136.000000;0.307414
8135.000000;0.307170
8134.000000;0.307071
8133.000000;0.307089
8132.000000;0.307136
8131.000000;0.307152
8130.000000;0.307119
8129.000000;0.307023
8128.000000;0.306868
8127.000000;0.306723
8126.000000;0.306689
8125.000000;0.306782
8124.000000;0.306883
8123.000000;0.306853
8122.000000;0.306662
8121.000000;0.306399
8120.000000;0.306165
8119.000000;0.305991
8118.000000;0.305848
8117.000000;0.305698
8116.000000;0.305543
8115.000000;0.305428
8114.000000;0.305392
8113.000000;0.305399
8112.000000;0.305352
8111.000000;0.305199
8110.000000;0.305014
8109.000000;0.304923
8108.000000;0.304944
8107.000000;0.304961
8106.000000;0.304848
8105.000000;0.304604
8104.000000;0.304335
8103.000000;0.304142
8102.000000;0.304052
8101.000000;0.304035
8100.000000;0.304040
8099.000000;0.304028
8098.000000;0.303991
8097.000000;0.303963
8096.000000;0.303981
8095.000000;0.304032
8094.000000;0.304054
8093.000000;0.304002
8092.000000;0.303899
8091.000000;0.303822
8090.000000;0.303833
8089.000000;0.303929
8088.000000;0.304030
8087.000000;0.304012
8086.000000;0.303800
8085.000000;0.303447
8084.000000;0.303124
8083.000000;0.302986
8082.000000;0.303045
8081.000000;0.303167
8080.000000;0.303210
8079.000000;0.303130
8078.000000;0.302989
8077.000000;0.302866
8076.000000;0.302778
8075.000000;0.302680
8074.000000;0.302528
8073.000000;0.302351
8072.000000;0.302236
8071.000000;0.302232
8070.000000;0.302279
8069.000000;0.302267
8068.000000;0.302156
8067.000000;0.302013
8066.000000;0.301929
8065.000000;0.301910
8064.000000;0.301874
8063.000000;0.301750
8062.000000;0.301571
8061.000000;0.301454
8060.000000;0.301469
8059.000000;0.301550
8058.000000;0.301555
8057.000000;0.301440
8056.000000;0.301317
8055.000000;0.301325
8054.000000;0.301471
8053.000000;0.301627
8052.000000;0.301659
8051.000000;0.301528
8050.000000;0.301287
8049.000000;0.301032
8048.000000;0.300859
8047.000000;0.300810
8046.000000;0.300842
8045.000000;0.300874
8044.000000;0.300872
8043.000000;0.300883
8042.000000;0.300959
8041.000000;0.301091
8040.000000;0.301205
8039.000000;0.301215
8038.000000;0.301074
8037.000000;0.300819
8036.000000;0.300567
8035.000000;0.300438
8034.000000;0.300447
8033.000000;0.300499
8032.000000;0.300486
8031.000000;0.300391
8030.000000;0.300274
8029.000000;0.300184
8028.000000;0.300111
8027.000000;0.300021
8026.000000;0.299917
8025.000000;0.299842
8024.000000;0.299819
8023.000000;0.299818
8022.000000;0.299795
8021.000000;0.299759
8020.000000;0.299769
8019.000000;0.299843
8018.000000;0.299909
8017.000000;0.299874
8016.000000;0.299743
8015.000000;0.299615
8014.000000;0.299577
8013.000000;0.299620
8012.000000;0.299671
8011.000000;0.299668
8010.000000;0.299599
8009.000000;0.299473
8008.000000;0.299309
8007.000000;0.299144
8006.000000;0.299030
8005.000000;0.299005
8004.000000;0.299057
8003.000000;0.299141
8002.000000;0.299236
8001.000000;0.299367
8000.000000;0.299538
7999.000000;0.299675
7998.000000;0.299685
7997.000000;0.299571
7996.000000;0.299425
7995.000000;0.299296
7994.000000;0.299152
7993.000000;0.298971
7992.000000;0.298819
7991.000000;0.298755
7990.000000;0.298746
7989.000000;0.298728
7988.000000;0.298718
7987.000000;0.298770
7986.000000;0.298851
7985.000000;0.298856
7984.000000;0.298746
7983.000000;0.298600
7982.000000;0.298517
7981.000000;0.298512
7980.000000;0.298536
7979.000000;0.298545
7978.000000;0.298535
7977.000000;0.298533
7976.000000;0.298560
7975.000000;0.298590
7974.000000;0.298558
7973.000000;0.298449
7972.000000;0.298340
7971.000000;0.298323
7970.000000;0.298398
7969.000000;0.298506
7968.000000;0.298628
7967.000000;0.298776
7966.000000;0.298901
7965.000000;0.298900
7964.000000;0.298745
7963.000000;0.298521
7962.000000;0.298326
7961.000000;0.298193
7960.000000;0.298123
7959.000000;0.298120
7958.000000;0.298160
7957.000000;0.298191
7956.000000;0.298212
7955.000000;0.298284
7954.000000;0.298429
7953.000000;0.298552
7952.000000;0.298544
7951.000000;0.298413
7950.000000;0.298269
7949.000000;0.298196
7948.000000;0.298180
7947.000000;0.298159
7946.000000;0.298085
7945.000000;0.297972
7944.000000;0.297880
7943.000000;0.297871
7942.000000;0.297948
7941.000000;0.298052
7940.000000;0.298120
7939.000000;0.298135
7938.000000;0.298117
7937.000000;0.298087
7936.000000;0.298039
7935.000000;0.297955
7934.000000;0.297834
7933.000000;0.297721
7932.000000;0.297697
7931.000000;0.297789
7930.000000;0.297920
7929.000000;0.297985
7928.000000;0.297957
7927.000000;0.297888
7926.000000;0.297816
7925.000000;0.297747
7924.000000;0.297706
7923.000000;0.297743
7922.000000;0.297847
7921.000000;0.297937
7920.000000;0.297967
7919.000000;0.297985
7918.000000;0.298023
7917.000000;0.298023
7916.000000;0.297924
7915.000000;0.297782
7914.000000;0.297726
7913.000000;0.297799
7912.000000;0.297917
7911.000000;0.297964
7910.000000;0.297906
7909.000000;0.297793
7908.000000;0.297698
7907.000000;0.297672
7906.000000;0.297716
7905.000000;0.297799
7904.000000;0.297890
7903.000000;0.297984
7902.000000;0.298080
7901.000000;0.298161
7900.000000;0.298199
7899.000000;0.298182
7898.000000;0.298107
7897.000000;0.297975
7896.000000;0.297822
7895.000000;0.297719
7894.000000;0.297722
7893.000000;0.297818
7892.000000;0.297939
7891.000000;0.298026
7890.000000;0.298091
7889.000000;0.298187
7888.000000;0.298326
7887.000000;0.298432
7886.000000;0.298402
7885.000000;0.298220
7884.000000;0.298006
7883.000000;0.297895
7882.000000;0.297904
7881.000000;0.297947
7880.000000;0.297963
7879.000000;0.297971
7878.000000;0.298019
7877.000000;0.298118
7876.000000;0.298252
7875.000000;0.298385
7874.000000;0.298450
7873.000000;0.298395
7872.000000;0.298250
7871.000000;0.298122
7870.000000;0.298070
7869.000000;0.298044
7868.000000;0.297979
7867.000000;0.297906
7866.000000;0.297925
7865.000000;0.298083
7864.000000;0.298316
7863.000000;0.298511
7862.000000;0.298594
7861.000000;0.298572
