Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
8735.000000;0.459178
8734.000000;0.458987
8733.000000;0.458752
8732.000000;0.458670
8731.000000;0.458776
8730.000000;0.458910
8729.000000;0.458919
8728.000000;0.458825
8727.000000;0.458754
8726.000000;0.458744
8725.000000;0.458708
8724.000000;0.458572
8723.000000;0.458396
8722.000000;0.458322
8721.000000;0.458412
8720.000000;0.458580
8719.000000;0.458679
8718.000000;0.458634
8717.000000;0.458491
8716.000000;0.458344
8715.000000;0.458261
8714.000000;0.458258
8713.000000;0.458317
8712.000000;0.458377
8711.000000;0.458347
8710.000000;0.458193
8709.000000;0.458007
8708.000000;0.457952
8707.000000;0.458097
8706.000000;0.458321
8705.000000;0.458421
8704.000000;0.458271
8703.000000;0.457902
8702.000000;0.457448
8701.000000;0.457075
8700.000000;0.456915
8699.000000;0.456981
8698.000000;0.457128
8697.000000;0.457143
8696.000000;0.456965
8695.000000;0.456756
8694.000000;0.456721
8693.000000;0.456855
8692.000000;0.456950
8691.000000;0.456848
8690.000000;0.456626
8689.000000;0.456467
8688.000000;0.456439
8687.000000;0.456458
8686.000000;0.456436
8685.000000;0.456352
8684.000000;0.456212
8683.000000;0.456006
8682.000000;0.455746
8681.000000;0.455473
8680.000000;0.455212
8679.000000;0.454984
8678.000000;0.454860
8677.000000;0.454907
8676.000000;0.455033
8675.000000;0.454987
8674.000000;0.454614
8673.000000;0.454027
8672.000000;0.453475
8671.000000;0.453070
8670.000000;0.452778
8669.000000;0.452595
8668.000000;0.452593
8667.000000;0.452782
8666.000000;0.453021
8665.000000;0.453127
8664.000000;0.453011
8663.000000;0.452696
8662.000000;0.452272
8661.000000;0.451870
8660.000000;0.451585
8659.000000;0.451395
8658.000000;0.451214
8657.000000;0.451018
8656.000000;0.450854
8655.000000;0.450684
8654.000000;0.450368
8653.000000;0.449868
8652.000000;0.449375
8651.000000;0.449114
8650.000000;0.449083
8649.000000;0.449090
8648.000000;0.448992
8647.000000;0.448760
8646.000000;0.448367
8645.000000;0.447766
8644.000000;0.447045
8643.000000;0.446472
8642.000000;0.446278
8641.000000;0.446446
8640.000000;0.446740
8639.000000;0.446902
8638.000000;0.446803
8637.000000;0.446474
8636.000000;0.446054
8635.000000;0.445654
8634.000000;0.445245
8633.000000;0.444721
8632.000000;0.444106
8631.000000;0.443607
8630.000000;0.443386
8629.000000;0.443339
8628.000000;0.443228
8627.000000;0.442981
8626.000000;0.442750
8625.000000;0.442646
8624.000000;0.442541
8623.000000;0.442226
8622.000000;0.441679
8621.000000;0.441103
8620.000000;0.440687
8619.000000;0.440402
8618.000000;0.440059
8617.000000;0.439541
8616.000000;0.438950
8615.000000;0.438502
8614.000000;0.438283
8613.000000;0.438167
8612.000000;0.437966
8611.000000;0.437636
8610.000000;0.437279
8609.000000;0.436988
8608.000000;0.436750
8607.000000;0.436512
8606.000000;0.436278
8605.000000;0.436097
8604.000000;0.435967
8603.000000;0.435791
8602.000000;0.435448
8601.000000;0.434909
8600.000000;0.434291
8599.000000;0.433771
8598.000000;0.433414
8597.000000;0.433135
8596.000000;0.432832
8595.000000;0.432507
8594.000000;0.432204
8593.000000;0.431876
8592.000000;0.431423
8591.000000;0.430850
8590.000000;0.430289
8589.000000;0.429849
8588.000000;0.429547
8587.000000;0.429379
8586.000000;0.429339
8585.000000;0.429309
8584.000000;0.429069
8583.000000;0.428529
8582.000000;0.427873
8581.000000;0.427366
8580.000000;0.427067
8579.000000;0.426830
8578.000000;0.426545
8577.000000;0.426251
8576.000000;0.426023
8575.000000;0.425860
8574.000000;0.425706
8573.000000;0.425496
8572.000000;0.425151
8571.000000;0.424638
8570.000000;0.424050
8569.000000;0.423560
8568.000000;0.423251
8567.000000;0.423028
8566.000000;0.422740
8565.000000;0.422341
8564.000000;0.421900
8563.000000;0.421490
8562.000000;0.421134
8561.000000;0.420810
8560.000000;0.420486
8559.000000;0.420151
8558.000000;0.419812
8557.000000;0.419492
8556.000000;0.419223
8555.000000;0.419028
8554.000000;0.418892
8553.000000;0.418703
8552.000000;0.418290
8551.000000;0.417596
8550.000000;0.416806
8549.000000;0.416228
8548.000000;0.416011
8547.000000;0.416016
8546.000000;0.415971
8545.000000;0.415709
8544.000000;0.415255
8543.000000;0.414741
8542.000000;0.414289
8541.000000;0.413951
8540.000000;0.413710
8539.000000;0.413512
8538.000000;0.413293
8537.000000;0.412976
8536.000000;0.412504
8535.000000;0.411920
8534.000000;0.411376
8533.000000;0.410995
8532.000000;0.410738
8531.000000;0.410450
8530.000000;0.410058
8529.000000;0.409626
8528.000000;0.409244
8527.000000;0.408924
8526.000000;0.408637
8525.000000;0.408349
8524.000000;0.408020
8523.000000;0.407624
8522.000000;0.407208
8521.000000;0.406848
8520.000000;0.406517
8519.000000;0.406090
8518.000000;0.405532
8517.000000;0.405002
8516.000000;0.404683
8515.000000;0.404587
8514.000000;0.404572
8513.000000;0.404493
8512.000000;0.404260
8511.000000;0.403830
8510.000000;0.403260
8509.000000;0.402715
8508.000000;0.402321
8507.000000;0.402024
8506.000000;0.401667
8505.000000;0.401194
8504.000000;0.400684
8503.000000;0.400209
8502.000000;0.399781
8501.000000;0.399436
8500.000000;0.399241
8499.000000;0.399186
8498.000000;0.399132
8497.000000;0.398940
8496.000000;0.398591
8495.000000;0.398155
8494.000000;0.397686
8493.000000;0.397194
8492.000000;0.396701
8491.000000;0.396254
8490.000000;0.395910
8489.000000;0.395685
8488.000000;0.395520
8487.000000;0.395316
8486.000000;0.395009
8485.000000;0.394629
8484.000000;0.394227
8483.000000;0.393795
8482.000000;0.393318
8481.000000;0.392888
8480.000000;0.392640
8479.000000;0.392541
8478.000000;0.392345
8477.000000;0.391848
8476.000000;0.391145
8475.000000;0.390542
8474.000000;0.390226
8473.000000;0.390106
8472.000000;0.389968
8471.000000;0.389711
8470.000000;0.389382
8469.000000;0.389060
8468.000000;0.388771
8467.000000;0.388505
8466.000000;0.388244
8465.000000;0.387957
8464.000000;0.387593
8463.000000;0.387147
8462.000000;0.386708
8461.000000;0.386374
8460.000000;0.386115
8459.000000;0.385775
8458.000000;0.385265
8457.000000;0.384709
8456.000000;0.384312
8455.000000;0.384114
8454.000000;0.383955
8453.000000;0.383681
8452.000000;0.383297
8451.000000;0.382899
8450.000000;0.382530
8449.000000;0.382186
8448.000000;0.381878
8447.000000;0.381629
8446.000000;0.381431
8445.000000;0.381267
8444.000000;0.381159
8443.000000;0.381110
8442.000000;0.381028
8441.000000;0.380791
8440.000000;0.380398
8439.000000;0.379983
8438.000000;0.379640
8437.000000;0.379314
8436.000000;0.378908
8435.000000;0.378439
8434.000000;0.378019
8433.000000;0.377695
8432.000000;0.377407
8431.000000;0.377088
8430.000000;0.376763
8429.000000;0.376497
8428.000000;0.376311
8427.000000;0.376171
8426.000000;0.376041
8425.000000;0.375890
8424.000000;0.375680
8423.000000;0.375384
8422.000000;0.375016
8421.000000;0.374617
8420.000000;0.374209
8419.000000;0.373794
8418.000000;0.373392
8417.000000;0.373033
8416.000000;0.372720
8415.000000;0.372404
8414.000000;0.372043
8413.000000;0.371654
8412.000000;0.371307
8411.000000;0.371057
8410.000000;0.370905
8409.000000;0.370795
8408.000000;0.370652
8407.000000;0.370414
8406.000000;0.370074
8405.000000;0.369679
8404.000000;0.369300
8403.000000;0.368971
8402.000000;0.368650
8401.000000;0.368250
8400.000000;0.367739
8399.000000;0.367213
8398.000000;0.366853
8397.000000;0.366752
8396.000000;0.366810
8395.000000;0.366820
8394.000000;0.366663
8393.000000;0.366369
8392.000000;0.366003
8391.000000;0.365582
8390.000000;0.365118
8389.000000;0.364694
8388.000000;0.364405
8387.000000;0.364250
8386.000000;0.364130
8385.000000;0.363954
8384.000000;0.363706
8383.000000;0.363413
8382.000000;0.363104
8381.000000;0.362808
8380.000000;0.362556
8379.000000;0.362365
8378.000000;0.362214
8377.000000;0.362057
8376.000000;0.361847
8375.000000;0.361565
8374.000000;0.361226
8373.000000;0.360866
8372.000000;0.360512
8371.000000;0.360175
8370.000000;0.359869
8369.000000;0.359598
8368.000000;0.359332
8367.000000;0.359017
8366.000000;0.358660
8365.000000;0.358362
8364.000000;0.358209
8363.000000;0.358118
8362.000000;0.357875
8361.000000;0.357354
8360.000000;0.356688
8359.000000;0.356166
8358.000000;0.355970
8357.000000;0.356004
8356.000000;0.355993
8355.000000;0.355743
8354.000000;0.355305
8353.000000;0.354874
8352.000000;0.354564
8351.000000;0.354315
8350.000000;0.354017
8349.000000;0.353664
8348.000000;0.353338
8347.000000;0.353083
8346.000000;0.352854
8345.000000;0.352588
8344.000000;0.352274
8343.000000;0.351931
8342.000000;0.351580
8341.000000;0.351238
8340.000000;0.350921
8339.000000;0.350647
8338.000000;0.350448
8337.000000;0.350363
8336.000000;0.350363
8335.000000;0.350302
8334.000000;0.350025
8333.000000;0.349541
8332.000000;0.349026
8331.000000;0.348637
8330.000000;0.348364
8329.000000;0.348118
8328.000000;0.347876
8327.000000;0.347669
8326.000000;0.347472
8325.000000;0.347207
8324.000000;0.346861
8323.000000;0.346530
8322.000000;0.346309
8321.000000;0.346182
8320.000000;0.346065
8319.000000;0.345890
8318.000000;0.345634
8317.000000;0.345289
8316.000000;0.344867
8315.000000;0.344442
8314.000000;0.344128
8313.000000;0.343997
8312.000000;0.344019
8311.000000;0.344091
8310.000000;0.344109
8309.000000;0.344003
8308.000000;0.343733
8307.000000;0.343305
8306.000000;0.342797
8305.000000;0.342336
8304.000000;0.342014
8303.000000;0.341833
8302.000000;0.341729
8301.000000;0.341631
8300.000000;0.341483
8299.000000;0.341242
8298.000000;0.340910
8297.000000;0.340550
8296.000000;0.340225
8295.000000;0.339920
8294.000000;0.339574
8293.000000;0.339199
8292.000000;0.338902
8291.000000;0.338768
8290.000000;0.338755
8289.000000;0.338734
8288.000000;0.338606
8287.000000;0.338353
8286.000000;0.338018
8285.000000;0.337674
8284.000000;0.337383
8283.000000;0.337135
8282.000000;0.336855
8281.000000;0.336518
8280.000000;0.336232
8279.000000;0.336126
8278.000000;0.336160
8277.000000;0.336133
8276.000000;0.335900
8275.000000;0.335522
8274.000000;0.335170
8273.000000;0.334930
8272.000000;0.334751
8271.000000;0.334563
8270.000000;0.334366
8269.000000;0.334201
8268.000000;0.334081
8267.000000;0.333971
8266.000000;0.333829
8265.000000;0.333645
8264.000000;0.333439
8263.000000;0.333242
8262.000000;0.333055
8261.000000;0.332844
8260.000000;0.332548
8259.000000;0.332128
8258.000000;0.331636
8257.000000;0.331246
8256.000000;0.331164
8255.000000;0.331443
8254.000000;0.331880
8253.000000;0.332150
8252.000000;0.332060
8251.000000;0.331657
8250.000000;0.331109
8249.000000;0.330549
8248.000000;0.330059
8247.000000;0.329719
8246.000000;0.329579
8245.000000;0.329593
8244.000000;0.329644
8243.000000;0.329631
8242.000000;0.329515
8241.000000;0.329315
8240.000000;0.329087
8239.000000;0.328897
8238.000000;0.328753
8237.000000;0.328576
8236.000000;0.328301
8235.000000;0.327996
8234.000000;0.327807
8233.000000;0.327763
8232.000000;0.327694
8231.000000;0.327413
8230.000000;0.326921
8229.000000;0.326395
8228.000000;0.326003
8227.000000;0.325785
8226.000000;0.325695
8225.000000;0.325669
8224.000000;0.325652
8223.000000;0.325581
8222.000000;0.325402
8221.000000;0.325115
8220.000000;0.324803
8219.000000;0.324608
8218.000000;0.324626
8217.000000;0.324808
8216.000000;0.324962
8215.000000;0.324914
8214.000000;0.324647
8213.000000;0.324284
8212.000000;0.323961
8211.000000;0.323753
8210.000000;0.323683
8209.000000;0.323715
8208.000000;0.323733
8207.000000;0.323605
8206.000000;0.323312
8205.000000;0.322977
8204.000000;0.322738
8203.000000;0.322612
8202.000000;0.322512
8201.000000;0.322359
8200.000000;0.322144
8199.000000;0.321911
8198.000000;0.321710
8197.000000;0.321564
8196.000000;0.321443
8195.000000;0.321286
8194.000000;0.321072
8193.000000;0.320846
8192.000000;0.320658
8191.000000;0.320492
8190.000000;0.320304
8189.000000;0.320086
8188.000000;0.319864
8187.000000;0.319643
8186.000000;0.319426
8185.000000;0.319275
8184.000000;0.319267
8183.000000;0.319375
8182.000000;0.319466
8181.000000;0.319456
8180.000000;0.319405
8179.000000;0.319406
8178.000000;0.319436
8177.000000;0.319397
8176.000000;0.319251
8175.000000;0.319054
8174.000000;0.318845
8173.000000;0.318604
8172.000000;0.318340
8171.000000;0.318134
8170.000000;0.318060
8169.000000;0.318098
8168.000000;0.318158
8167.000000;0.318154
8166.000000;0.318033
8165.000000;0.317771
8164.000000;0.317400
8163.000000;0.317040
8162.000000;0.316829
8161.000000;0.316814
8160.000000;0.316920
8159.000000;0.317020
8158.000000;0.317022
8157.000000;0.316893
8156.000000;0.316657
8155.000000;0.316384
8154.000000;0.316147
8153.000000;0.315970
8152.000000;0.315818
8151.000000;0.315650
8150.000000;0.315461
8149.000000;0.315282
8148.000000;0.315152
8147.000000;0.315095
8146.000000;0.315109
8145.000000;0.315156
8144.000000;0.315193
8143.000000;0.315208
8142.000000;0.315210
8141.000000;0.315178
8140.000000;0.315043
8139.000000;0.314779
8138.000000;0.314460
8137.000000;0.314203
8136.000000;0.314057
8135.000000;0.313985
8134.000000;0.313961
8133.000000;0.313994
8132.000000;0.314055
8131.000000;0.314043
8130.000000;0.313890
8129.000000;0.313676
8128.000000;0.313550
8127.000000;0.313553
8126.000000;0.313583
8125.000000;0.313529
8124.000000;0.313402
8123.000000;0.313271
8122.000000;0.313141
8121.000000;0.312966
8120.000000;0.312758
8119.000000;0.312598
8118.000000;0.312534
8117.000000;0.312515
8116.000000;0.312474
8115.000000;0.312417
8114.000000;0.312393
8113.000000;0.312407
8112.000000;0.312413
8111.000000;0.312380
8110.000000;0.312320
8109.000000;0.312248
8108.000000;0.312147
8107.000000;0.311997
8106.000000;0.311819
8105.000000;0.311658
8104.000000;0.311539
8103.000000;0.311449
8102.000000;0.311358
8101.000000;0.311253
8100.000000;0.311149
8099.000000;0.311051
8098.000000;0.310931
8097.000000;0.310746
8096.000000;0.310508
8095.000000;0.310303
8094.000000;0.310205
8093.000000;0.310199
8092.000000;0.310221
8091.000000;0.310256
8090.000000;0.310343
8089.000000;0.310473
8088.000000;0.310552
8087.000000;0.310502
8086.000000;0.310374
8085.000000;0.310303
8084.000000;0.310367
8083.000000;0.310511
8082.000000;0.310593
8081.000000;0.310493
8080.000000;0.310190
8079.000000;0.309775
8078.000000;0.309409
8077.000000;0.309217
8076.000000;0.309212
8075.000000;0.309308
8074.000000;0.309414
8073.000000;0.309478
8072.000000;0.309475
8071.000000;0.309386
8070.000000;0.309221
8069.000000;0.309042
8068.000000;0.308930
8067.000000;0.308915
8066.000000;0.308946
8065.000000;0.308936
8064.000000;0.308840
8063.000000;0.308692
8062.000000;0.308562
8061.000000;0.308493
8060.000000;0.308491
8059.000000;0.308554
8058.000000;0.308661
8057.000000;0.308743
8056.000000;0.308703
8055.000000;0.308512
8054.000000;0.308256
8053.000000;0.308064
8052.000000;0.308001
8051.000000;0.308048
8050.000000;0.308158
8049.000000;0.308286
8048.000000;0.308379
8047.000000;0.308384
8046.000000;0.308308
8045.000000;0.308217
8044.000000;0.308165
8043.000000;0.308146
8042.000000;0.308118
8041.000000;0.308061
8040.000000;0.307977
8039.000000;0.307860
8038.000000;0.307700
8037.000000;0.307515
8036.000000;0.307357
8035.000000;0.307275
8034.000000;0.307273
8033.000000;0.307302
8032.000000;0.307288
8031.000000;0.307206
8030.000000;0.307101
8029.000000;0.307042
8028.000000;0.307041
8027.000000;0.307047
8026.000000;0.307028
8025.000000;0.307012
8024.000000;0.307024
8023.000000;0.307023
8022.000000;0.306952
8021.000000;0.306837
8020.000000;0.306770
8019.000000;0.306788
8018.000000;0.306814
8017.000000;0.306743
8016.000000;0.306565
8015.000000;0.306375
8014.000000;0.306264
8013.000000;0.306253
8012.000000;0.306300
8011.000000;0.306353
8010.000000;0.306373
8009.000000;0.306333
8008.000000;0.306225
8007.000000;0.306070
8006.000000;0.305908
8005.000000;0.305782
8004.000000;0.305728
8003.000000;0.305764
8002.000000;0.305874
8001.000000;0.306013
8000.000000;0.306134
7999.000000;0.306231
7998.000000;0.306328
7997.000000;0.306437
7996.000000;0.306525
7995.000000;0.306525
7994.000000;0.306396
7993.000000;0.306167
7992.000000;0.305939
7991.000000;0.305813
7990.000000;0.305817
7989.000000;0.305880
7988.000000;0.305900
7987.000000;0.305833
7986.000000;0.305731
7985.000000;0.305689
7984.000000;0.305744
7983.000000;0.305836
7982.000000;0.305851
7981.000000;0.305729
7980.000000;0.305531
7979.000000;0.305388
7978.000000;0.305375
7977.000000;0.305440
7976.000000;0.305471
7975.000000;0.305424
7974.000000;0.305352
7973.000000;0.305322
7972.000000;0.305332
7971.000000;0.305337
7970.000000;0.305325
7969.000000;0.305317
7968.000000;0.305321
7967.000000;0.305302
7966.000000;0.305211
7965.000000;0.305045
7964.000000;0.304873
7963.000000;0.304797
7962.000000;0.304870
7961.000000;0.305032
7960.000000;0.305152
7959.000000;0.305150
7958.000000;0.305078
7957.000000;0.305052
7956.000000;0.305126
7955.000000;0.305249
7954.000000;0.305329
7953.000000;0.305312
7952.000000;0.305185
7951.000000;0.304982
7950.000000;0.304784
7949.000000;0.304689
7948.000000;0.304724
7947.000000;0.304802
7946.000000;0.304799
7945.000000;0.304687
7944.000000;0.304567
7943.000000;0.304566
7942.000000;0.304700
7941.000000;0.304845
7940.000000;0.304858
7939.000000;0.304720
7938.000000;0.304541
7937.000000;0.304437
7936.000000;0.304419
7935.000000;0.304441
7934.000000;0.304493
7933.000000;0.304606
7932.000000;0.304758
7931.000000;0.304859
7930.000000;0.304851
7929.000000;0.304780
7928.000000;0.304723
7927.000000;0.304687
7926.000000;0.304648
7925.000000;0.304627
7924.000000;0.304678
7923.000000;0.304789
7922.000000;0.304870
7921.000000;0.304852
7920.000000;0.304763
7919.000000;0.304674
7918.000000;0.304624
7917.000000;0.304609
7916.000000;0.304608
7915.000000;0.304601
7914.000000;0.304588
7913.000000;0.304610
7912.000000;0.304717
7911.000000;0.304887
7910.000000;0.305004
7909.000000;0.304973
7908.000000;0.304816
7907.000000;0.304646
7906.000000;0.304539
7905.000000;0.304494
7904.000000;0.304488
7903.000000;0.304514
7902.000000;0.304557
7901.000000;0.304582
7900.000000;0.304568
7899.000000;0.304550
7898.000000;0.304577
7897.000000;0.304653
7896.000000;0.304730
7895.000000;0.304765
7894.000000;0.304774
7893.000000;0.304822
7892.000000;0.304938
7891.000000;0.305057
7890.000000;0.305066
7889.000000;0.304937
7888.000000;0.304769
7887.000000;0.304682
7886.000000;0.304700
7885.000000;0.304749
7884.000000;0.304781
7883.000000;0.304810
7882.000000;0.304864
7881.000000;0.304932
7880.000000;0.304995
7879.000000;0.305059
7878.000000;0.305119
7877.000000;0.305143
7876.000000;0.305106
7875.000000;0.305033
7874.000000;0.304965
7873.000000;0.304924
7872.000000;0.304914
7871.000000;0.304938
7870.000000;0.304979
7869.000000;0.304985
7868.000000;0.304919
7867.000000;0.304818
7866.000000;0.304765
7865.000000;0.304804
7864.000000;0.304903
7863.000000;0.305005
7862.000000;0.305077
7861.000000;0.305120
