Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
8735.000000;0.342064
8734.000000;0.342299
8733.000000;0.342503
8732.000000;0.342504
8731.000000;0.342284
8730.000000;0.341992
8729.000000;0.341793
8728.000000;0.341743
8727.000000;0.341790
8726.000000;0.341830
8725.000000;0.341781
8724.000000;0.341647
8723.000000;0.341530
8722.000000;0.341538
8721.000000;0.341671
8720.000000;0.341824
8719.000000;0.341898
8718.000000;0.341886
8717.000000;0.341857
8716.000000;0.341875
8715.000000;0.341943
8714.000000;0.342010
8713.000000;0.342014
8712.000000;0.341924
8711.000000;0.341755
8710.000000;0.341547
8709.000000;0.341353
8708.000000;0.341235
8707.000000;0.341216
8706.000000;0.341250
8705.000000;0.341261
8704.000000;0.341212
8703.000000;0.341126
8702.000000;0.341039
8701.000000;0.340986
8700.000000;0.341027
8699.000000;0.341216
8698.000000;0.341503
8697.000000;0.341719
8696.000000;0.341703
8695.000000;0.341442
8694.000000;0.341076
8693.000000;0.340791
8692.000000;0.340693
8691.000000;0.340733
8690.000000;0.340729
8689.000000;0.340539
8688.000000;0.340222
8687.000000;0.339988
8686.000000;0.339953
8685.000000;0.340035
8684.000000;0.340106
8683.000000;0.340153
8682.000000;0.340212
8681.000000;0.340220
8680.000000;0.340079
8679.000000;0.339822
8678.000000;0.339598
8677.000000;0.339490
8676.000000;0.339418
8675.000000;0.339257
8674.000000;0.338969
8673.000000;0.338599
8672.000000;0.338198
8671.000000;0.337805
8670.000000;0.337462
8669.000000;0.337213
8668.000000;0.337073
8667.000000;0.337023
8666.000000;0.337003
8665.000000;0.336943
8664.000000;0.336798
8663.000000;0.336556
8662.000000;0.336216
8661.000000;0.335793
8660.000000;0.335371
8659.000000;0.335083
8658.000000;0.334992
8657.000000;0.335001
8656.000000;0.334943
8655.000000;0.334728
8654.000000;0.334411
8653.000000;0.334117
8652.000000;0.333939
8651.000000;0.333876
8650.000000;0.333800
8649.000000;0.333542
8648.000000;0.333071
8647.000000;0.332565
8646.000000;0.332233
8645.000000;0.332091
8644.000000;0.331960
8643.000000;0.331691
8642.000000;0.331299
8641.000000;0.330887
8640.000000;0.330542
8639.000000;0.330305
8638.000000;0.330172
8637.000000;0.330063
8636.000000;0.329858
8635.000000;0.329523
8634.000000;0.329152
8633.000000;0.328860
8632.000000;0.328665
8631.000000;0.328524
8630.000000;0.328411
8629.000000;0.328322
8628.000000;0.328227
8627.000000;0.328073
8626.000000;0.327833
8625.000000;0.327511
8624.000000;0.327131
8623.000000;0.326741
8622.000000;0.326379
8621.000000;0.326021
8620.000000;0.325594
8619.000000;0.325092
8618.000000;0.324652
8617.000000;0.324419
8616.000000;0.324347
8615.000000;0.324200
8614.000000;0.323805
8613.000000;0.323253
8612.000000;0.322808
8611.000000;0.322630
8610.000000;0.322625
8609.000000;0.322573
8608.000000;0.322337
8607.000000;0.321951
8606.000000;0.321517
8605.000000;0.321084
8604.000000;0.320635
8603.000000;0.320158
8602.000000;0.319698
8601.000000;0.319327
8600.000000;0.319069
8599.000000;0.318858
8598.000000;0.318586
8597.000000;0.318202
8596.000000;0.317764
8595.000000;0.317395
8594.000000;0.317155
8593.000000;0.316983
8592.000000;0.316748
8591.000000;0.316372
8590.000000;0.315894
8589.000000;0.315440
8588.000000;0.315116
8587.000000;0.314913
8586.000000;0.314718
8585.000000;0.314441
8584.000000;0.314103
8583.000000;0.313773
8582.000000;0.313447
8581.000000;0.313054
8580.000000;0.312613
8579.000000;0.312268
8578.000000;0.312117
8577.000000;0.312061
8576.000000;0.311894
8575.000000;0.311526
8574.000000;0.311038
8573.000000;0.310553
8572.000000;0.310142
8571.000000;0.309831
8570.000000;0.309603
8569.000000;0.309354
8568.000000;0.308945
8567.000000;0.308356
8566.000000;0.307758
8565.000000;0.307357
8564.000000;0.307203
8563.000000;0.307171
8562.000000;0.307094
8561.000000;0.306872
8560.000000;0.306486
8559.000000;0.305979
8558.000000;0.305432
8557.000000;0.304927
8556.000000;0.304500
8555.000000;0.304143
8554.000000;0.303825
8553.000000;0.303520
8552.000000;0.303208
8551.000000;0.302877
8550.000000;0.302526
8549.000000;0.302151
8548.000000;0.301742
8547.000000;0.301320
8546.000000;0.300942
8545.000000;0.300661
8544.000000;0.300463
8543.000000;0.300293
8542.000000;0.300132
8541.000000;0.300017
8540.000000;0.299961
8539.000000;0.299860
8538.000000;0.299545
8537.000000;0.298949
8536.000000;0.298198
8535.000000;0.297524
8534.000000;0.297057
8533.000000;0.296751
8532.000000;0.296496
8531.000000;0.296236
8530.000000;0.295959
8529.000000;0.295618
8528.000000;0.295165
8527.000000;0.294643
8526.000000;0.294170
8525.000000;0.293796
8524.000000;0.293442
8523.000000;0.293034
8522.000000;0.292630
8521.000000;0.292347
8520.000000;0.292199
8519.000000;0.292068
8518.000000;0.291844
8517.000000;0.291520
8516.000000;0.291158
8515.000000;0.290805
8514.000000;0.290466
8513.000000;0.290111
8512.000000;0.289685
8511.000000;0.289157
8510.000000;0.288613
8509.000000;0.288242
8508.000000;0.288171
8507.000000;0.288294
8506.000000;0.288323
8505.000000;0.288033
8504.000000;0.287462
8503.000000;0.286840
8502.000000;0.286361
8501.000000;0.286028
8500.000000;0.285732
8499.000000;0.285417
8498.000000;0.285120
8497.000000;0.284856
8496.000000;0.284545
8495.000000;0.284122
8494.000000;0.283674
8493.000000;0.283370
8492.000000;0.283248
8491.000000;0.283142
8490.000000;0.282875
8489.000000;0.282468
8488.000000;0.282073
8487.000000;0.281766
8486.000000;0.281485
8485.000000;0.281162
8484.000000;0.280805
8483.000000;0.280439
8482.000000;0.280053
8481.000000;0.279662
8480.000000;0.279321
8479.000000;0.279031
8478.000000;0.278685
8477.000000;0.278200
8476.000000;0.277652
8475.000000;0.277208
8474.000000;0.276924
8473.000000;0.276704
8472.000000;0.276457
8471.000000;0.276195
8470.000000;0.275956
8469.000000;0.275711
8468.000000;0.275403
8467.000000;0.275037
8466.000000;0.274665
8465.000000;0.274326
8464.000000;0.274045
8463.000000;0.273848
8462.000000;0.273727
8461.000000;0.273587
8460.000000;0.273305
8459.000000;0.272866
8458.000000;0.272403
8457.000000;0.272062
8456.000000;0.271856
8455.000000;0.271673
8454.000000;0.271409
8453.000000;0.271051
8452.000000;0.270649
8451.000000;0.270250
8450.000000;0.269885
8449.000000;0.269581
8448.000000;0.269347
8447.000000;0.269139
8446.000000;0.268903
8445.000000;0.268636
8444.000000;0.268381
8443.000000;0.268139
8442.000000;0.267839
8441.000000;0.267422
8440.000000;0.266927
8439.000000;0.266463
8438.000000;0.266108
8437.000000;0.265844
8436.000000;0.265596
8435.000000;0.265312
8434.000000;0.265002
8433.000000;0.264733
8432.000000;0.264564
8431.000000;0.264468
8430.000000;0.264330
8429.000000;0.264061
8428.000000;0.263684
8427.000000;0.263296
8426.000000;0.262948
8425.000000;0.262624
8424.000000;0.262311
8423.000000;0.262035
8422.000000;0.261804
8421.000000;0.261576
8420.000000;0.261288
8419.000000;0.260894
8418.000000;0.260378
8417.000000;0.259789
8416.000000;0.259280
8415.000000;0.259027
8414.000000;0.259055
8413.000000;0.259179
8412.000000;0.259163
8411.000000;0.258931
8410.000000;0.258586
8409.000000;0.258261
8408.000000;0.257997
8407.000000;0.257767
8406.000000;0.257535
8405.000000;0.257292
8404.000000;0.257044
8403.000000;0.256792
8402.000000;0.256511
8401.000000;0.256166
8400.000000;0.255755
8399.000000;0.255328
8398.000000;0.254928
8397.000000;0.254554
8396.000000;0.254188
8395.000000;0.253850
8394.000000;0.253586
8393.000000;0.253398
8392.000000;0.253248
8391.000000;0.253098
8390.000000;0.252931
8389.000000;0.252718
8388.000000;0.252433
8387.000000;0.252102
8386.000000;0.251792
8385.000000;0.251532
8384.000000;0.251279
8383.000000;0.250999
8382.000000;0.250736
8381.000000;0.250571
8380.000000;0.250508
8379.000000;0.250442
8378.000000;0.250250
8377.000000;0.249891
8376.000000;0.249426
8375.000000;0.248962
8374.000000;0.248575
8373.000000;0.248268
8372.000000;0.247986
8371.000000;0.247678
8370.000000;0.247346
8369.000000;0.247042
8368.000000;0.246824
8367.000000;0.246714
8366.000000;0.246671
8365.000000;0.246590
8364.000000;0.246353
8363.000000;0.245912
8362.000000;0.245342
8361.000000;0.244796
8360.000000;0.244385
8359.000000;0.244127
8358.000000;0.243973
8357.000000;0.243880
8356.000000;0.243823
8355.000000;0.243771
8354.000000;0.243677
8353.000000;0.243486
8352.000000;0.243162
8351.000000;0.242707
8350.000000;0.242190
8349.000000;0.241723
8348.000000;0.241377
8347.000000;0.241119
8346.000000;0.240845
8345.000000;0.240498
8344.000000;0.240125
8343.000000;0.239810
8342.000000;0.239583
8341.000000;0.239404
8340.000000;0.239229
8339.000000;0.239048
8338.000000;0.238886
8337.000000;0.238752
8336.000000;0.238620
8335.000000;0.238451
8334.000000;0.238226
8333.000000;0.237967
8332.000000;0.237705
8331.000000;0.237439
8330.000000;0.237171
8329.000000;0.236938
8328.000000;0.236788
8327.000000;0.236685
8326.000000;0.236513
8325.000000;0.236199
8324.000000;0.235807
8323.000000;0.235470
8322.000000;0.235243
8321.000000;0.235080
8320.000000;0.234909
8319.000000;0.234700
8318.000000;0.234439
8317.000000;0.234119
8316.000000;0.233755
8315.000000;0.233390
8314.000000;0.233058
8313.000000;0.232769
8312.000000;0.232518
8311.000000;0.232299
8310.000000;0.232109
8309.000000;0.231970
8308.000000;0.231918
8307.000000;0.231938
8306.000000;0.231904
8305.000000;0.231666
8304.000000;0.231218
8303.000000;0.230723
8302.000000;0.230361
8301.000000;0.230184
8300.000000;0.230123
8299.000000;0.230092
8298.000000;0.230029
8297.000000;0.229897
8296.000000;0.229683
8295.000000;0.229398
8294.000000;0.229061
8293.000000;0.228684
8292.000000;0.228300
8291.000000;0.227960
8290.000000;0.227708
8289.000000;0.227555
8288.000000;0.227494
8287.000000;0.227488
8286.000000;0.227436
8285.000000;0.227231
8284.000000;0.226886
8283.000000;0.226544
8282.000000;0.226329
8281.000000;0.226210
8280.000000;0.226064
8279.000000;0.225815
8278.000000;0.225479
8277.000000;0.225112
8276.000000;0.224791
8275.000000;0.224593
8274.000000;0.224506
8273.000000;0.224389
8272.000000;0.224122
8271.000000;0.223768
8270.000000;0.223507
8269.000000;0.223397
8268.000000;0.223315
8267.000000;0.223140
8266.000000;0.222907
8265.000000;0.222726
8264.000000;0.222629
8263.000000;0.222553
8262.000000;0.222432
8261.000000;0.222238
8260.000000;0.221984
8259.000000;0.221735
8258.000000;0.221566
8257.000000;0.221479
8256.000000;0.221356
8255.000000;0.221086
8254.000000;0.220701
8253.000000;0.220356
8252.000000;0.220161
8251.000000;0.220082
8250.000000;0.220016
8249.000000;0.219893
8248.000000;0.219705
8247.000000;0.219469
8246.000000;0.219195
8245.000000;0.218888
8244.000000;0.218567
8243.000000;0.218257
8242.000000;0.217985
8241.000000;0.217769
8240.000000;0.217619
8239.000000;0.217542
8238.000000;0.217528
8237.000000;0.217531
8236.000000;0.217488
8235.000000;0.217376
8234.000000;0.217235
8233.000000;0.217117
8232.000000;0.217025
8231.000000;0.216924
8230.000000;0.216795
8229.000000;0.216662
8228.000000;0.216557
8227.000000;0.216478
8226.000000;0.216406
8225.000000;0.216333
8224.000000;0.216263
8223.000000;0.216185
8222.000000;0.216064
8221.000000;0.215879
8220.000000;0.215662
8219.000000;0.215486
8218.000000;0.215393
8217.000000;0.215340
8216.000000;0.215234
8215.000000;0.215030
8214.000000;0.214757
8213.000000;0.214467
8212.000000;0.214180
8211.000000;0.213900
8210.000000;0.213647
8209.000000;0.213443
8208.000000;0.213274
8207.000000;0.213105
8206.000000;0.212924
8205.000000;0.212747
8204.000000;0.212593
8203.000000;0.212466
8202.000000;0.212374
8201.000000;0.212320
8200.000000;0.212285
8199.000000;0.212228
8198.000000;0.212109
8197.000000;0.211922
8196.000000;0.211710
8195.000000;0.211539
8194.000000;0.211451
8193.000000;0.211421
8192.000000;0.211380
8191.000000;0.211290
8190.000000;0.211174
8189.000000;0.211055
8188.000000;0.210914
8187.000000;0.210722
8186.000000;0.210498
8185.000000;0.210290
8184.000000;0.210107
8183.000000;0.209928
8182.000000;0.209760
8181.000000;0.209645
8180.000000;0.209597
8179.000000;0.209576
8178.000000;0.209546
8177.000000;0.209493
8176.000000;0.209397
8175.000000;0.209230
8174.000000;0.209024
8173.000000;0.208884
8172.000000;0.208874
8171.000000;0.208921
8170.000000;0.208903
8169.000000;0.208788
8168.000000;0.208641
8167.000000;0.208496
8166.000000;0.208323
8165.000000;0.208119
8164.000000;0.207953
8163.000000;0.207863
8162.000000;0.207782
8161.000000;0.207615
8160.000000;0.207376
8159.000000;0.207167
8158.000000;0.207040
8157.000000;0.206941
8156.000000;0.206814
8155.000000;0.206709
8154.000000;0.206728
8153.000000;0.206884
8152.000000;0.207068
8151.000000;0.207159
8150.000000;0.207132
8149.000000;0.207048
8148.000000;0.206952
8147.000000;0.206844
8146.000000;0.206718
8145.000000;0.206601
8144.000000;0.206515
8143.000000;0.206431
8142.000000;0.206298
8141.000000;0.206099
8140.000000;0.205878
8139.000000;0.205696
8138.000000;0.205580
8137.000000;0.205518
8136.000000;0.205470
8135.000000;0.205398
8134.000000;0.205303
8133.000000;0.205236
8132.000000;0.205245
8131.000000;0.205310
8130.000000;0.205345
8129.000000;0.205277
8128.000000;0.205116
8127.000000;0.204931
8126.000000;0.204780
8125.000000;0.204685
8124.000000;0.204636
8123.000000;0.204597
8122.000000;0.204506
8121.000000;0.204307
8120.000000;0.204009
8119.000000;0.203705
8118.000000;0.203501
8117.000000;0.203433
8116.000000;0.203446
8115.000000;0.203460
8114.000000;0.203443
8113.000000;0.203431
8112.000000;0.203476
8111.000000;0.203575
8110.000000;0.203663
8109.000000;0.203657
8108.000000;0.203524
8107.000000;0.203306
8106.000000;0.203081
8105.000000;0.202912
8104.000000;0.202814
8103.000000;0.202785
8102.000000;0.202828
8101.000000;0.202926
8100.000000;0.203005
8099.000000;0.202976
8098.000000;0.202832
8097.000000;0.202680
8096.000000;0.202632
8095.000000;0.202675
8094.000000;0.202683
8093.000000;0.202561
8092.000000;0.202358
8091.000000;0.202217
8090.000000;0.202240
8089.000000;0.202414
8088.000000;0.202615
8087.000000;0.202714
8086.000000;0.202670
8085.000000;0.202542
8084.000000;0.202397
8083.000000;0.202240
8082.000000;0.202041
8081.000000;0.201830
8080.000000;0.201678
8079.000000;0.201594
8078.000000;0.201498
8077.000000;0.201337
8076.000000;0.201170
8075.000000;0.201097
8074.000000;0.201149
8073.000000;0.201277
8072.000000;0.201418
8071.000000;0.201522
8070.000000;0.201554
8069.000000;0.201503
8068.000000;0.201400
8067.000000;0.201276
8066.000000;0.201137
8065.000000;0.201001
8064.000000;0.200914
8063.000000;0.200899
8062.000000;0.200903
8061.000000;0.200862
8060.000000;0.200782
8059.000000;0.200718
8058.000000;0.200680
8057.000000;0.200648
8056.000000;0.200643
8055.000000;0.200699
8054.000000;0.200769
8053.000000;0.200755
8052.000000;0.200657
8051.000000;0.200604
8050.000000;0.200675
8049.000000;0.200777
8048.000000;0.200752
8047.000000;0.200567
8046.000000;0.200333
8045.000000;0.200163
8044.000000;0.200084
8043.000000;0.200078
8042.000000;0.200129
8041.000000;0.200219
8040.000000;0.200310
8039.000000;0.200358
8038.000000;0.200324
8037.000000;0.200192
8036.000000;0.199994
8035.000000;0.199807
8034.000000;0.199694
8033.000000;0.199661
8032.000000;0.199670
8031.000000;0.199686
8030.000000;0.199692
8029.000000;0.199686
8028.000000;0.199688
8027.000000;0.199721
8026.000000;0.199763
8025.000000;0.199739
8024.000000;0.199603
8023.000000;0.199426
8022.000000;0.199342
8021.000000;0.199411
8020.000000;0.199554
8019.000000;0.199639
8018.000000;0.199600
8017.000000;0.199461
8016.000000;0.199304
8015.000000;0.199200
8014.000000;0.199178
8013.000000;0.199214
8012.000000;0.199261
8011.000000;0.199290
8010.000000;0.199292
8009.000000;0.199266
8008.000000;0.199233
8007.000000;0.199241
8006.000000;0.199314
8005.000000;0.199386
8004.000000;0.199354
8003.000000;0.199201
8002.000000;0.199038
8001.000000;0.198972
8000.000000;0.198993
7999.000000;0.199032
7998.000000;0.199092
7997.000000;0.199244
7996.000000;0.199483
7995.000000;0.199684
7994.000000;0.199724
7993.000000;0.199613
7992.000000;0.199445
7991.000000;0.199273
7990.000000;0.199096
7989.000000;0.198941
7988.000000;0.198882
7987.000000;0.198944
7986.000000;0.199047
7985.000000;0.199089
7984.000000;0.199049
7983.000000;0.198995
7982.000000;0.198986
7981.000000;0.199015
7980.000000;0.199033
7979.000000;0.199000
7978.000000;0.198917
7977.000000;0.198808
7976.000000;0.198699
7975.000000;0.198601
7974.000000;0.198526
7973.000000;0.198505
7972.000000;0.198570
7971.000000;0.198711
7970.000000;0.198865
7969.000000;0.198976
7968.000000;0.199033
7967.000000;0.199046
7966.000000;0.199008
7965.000000;0.198921
7964.000000;0.198834
7963.000000;0.198812
7962.000000;0.198863
7961.000000;0.198926
7960.000000;0.198942
7959.000000;0.198896
7958.000000;0.198809
7957.000000;0.198725
7956.000000;0.198713
7955.000000;0.198821
7954.000000;0.199013
7953.000000;0.199178
7952.000000;0.199228
7951.000000;0.199172
7950.000000;0.199090
7949.000000;0.199047
7948.000000;0.199046
7947.000000;0.199036
7946.000000;0.198955
7945.000000;0.198804
7944.000000;0.198668
7943.000000;0.198650
7942.000000;0.198752
7941.000000;0.198870
7940.000000;0.198916
7939.000000;0.198919
7938.000000;0.198951
7937.000000;0.199021
7936.000000;0.199068
7935.000000;0.199058
7934.000000;0.199019
7933.000000;0.198999
7932.000000;0.199008
7931.000000;0.199033
7930.000000;0.199050
7929.000000;0.199035
7928.000000;0.198970
7927.000000;0.198867
7926.000000;0.198774
7925.000000;0.198746
7924.000000;0.198802
7923.000000;0.198905
7922.000000;0.198992
7921.000000;0.199029
7920.000000;0.199028
7919.000000;0.199025
7918.000000;0.199027
7917.000000;0.199011
7916.000000;0.198971
7915.000000;0.198926
7914.000000;0.198897
7913.000000;0.198892
7912.000000;0.198924
7911.000000;0.199004
7910.000000;0.199117
7909.000000;0.199226
7908.000000;0.199312
7907.000000;0.199390
7906.000000;0.199457
7905.000000;0.199475
7904.000000;0.199422
7903.000000;0.199343
7902.000000;0.199297
7901.000000;0.199306
7900.000000;0.199363
7899.000000;0.199461
7898.000000;0.199574
7897.000000;0.199636
7896.000000;0.199604
7895.000000;0.199518
7894.000000;0.199469
7893.000000;0.199496
7892.000000;0.199558
7891.000000;0.199590
7890.000000;0.199554
7889.000000;0.199452
7888.000000;0.199337
7887.000000;0.199294
7886.000000;0.199363
7885.000000;0.199494
7884.000000;0.199605
7883.000000;0.199683
7882.000000;0.199773
7881.000000;0.199870
7880.000000;0.199909
7879.000000;0.199864
7878.000000;0.199804
7877.000000;0.199817
7876.000000;0.199918
7875.000000;0.200047
7874.000000;0.200135
7873.000000;0.200147
7872.000000;0.200077
7871.000000;0.199961
7870.000000;0.199869
7869.000000;0.199861
7868.000000;0.199937
7867.000000;0.200046
7866.000000;0.200132
7865.000000;0.200182
7864.000000;0.200223
7863.000000;0.200286
7862.000000;0.200359
7861.000000;0.200397
