Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
8759.000000;0.234304
8758.000000;0.233991
8757.000000;0.233976
8756.000000;0.234161
8755.000000;0.234388
8754.000000;0.234510
8753.000000;0.234418
8752.000000;0.234080
8751.000000;0.233558
8750.000000;0.232946
8749.000000;0.232325
8748.000000;0.231775
8747.000000;0.231387
8746.000000;0.231238
8745.000000;0.231370
8744.000000;0.231755
8743.000000;0.232223
8742.000000;0.232503
8741.000000;0.232433
8740.000000;0.232110
8739.000000;0.231725
8738.000000;0.231330
8737.000000;0.230891
8736.000000;0.230491
8735.000000;0.230297
8734.000000;0.230308
8733.000000;0.230330
8732.000000;0.230243
8731.000000;0.230108
8730.000000;0.229968
8729.000000;0.229724
8728.000000;0.229308
8727.000000;0.228855
8726.000000;0.228557
8725.000000;0.228439
8724.000000;0.228368
8723.000000;0.228217
8722.000000;0.227945
8721.000000;0.227583
8720.000000;0.227211
8719.000000;0.226887
8718.000000;0.226569
8717.000000;0.226185
8716.000000;0.225791
8715.000000;0.225568
8714.000000;0.225597
8713.000000;0.225742
8712.000000;0.225811
8711.000000;0.225746
8710.000000;0.225606
8709.000000;0.225443
8708.000000;0.225271
8707.000000;0.225103
8706.000000;0.224924
8705.000000;0.224681
8704.000000;0.224364
8703.000000;0.224047
8702.000000;0.223808
8701.000000;0.223654
8700.000000;0.223547
8699.000000;0.223427
8698.000000;0.223182
8697.000000;0.222698
8696.000000;0.222028
8695.000000;0.221435
8694.000000;0.221168
8693.000000;0.221201
8692.000000;0.221272
8691.000000;0.221154
8690.000000;0.220838
8689.000000;0.220467
8688.000000;0.220176
8687.000000;0.219991
8686.000000;0.219852
8685.000000;0.219683
8684.000000;0.219443
8683.000000;0.219153
8682.000000;0.218895
8681.000000;0.218799
8680.000000;0.218949
8679.000000;0.219259
8678.000000;0.219491
8677.000000;0.219465
8676.000000;0.219203
8675.000000;0.218827
8674.000000;0.218379
8673.000000;0.217851
8672.000000;0.217336
8671.000000;0.217003
8670.000000;0.216893
8669.000000;0.216853
8668.000000;0.216707
8667.000000;0.216397
8666.000000;0.215957
8665.000000;0.215455
8664.000000;0.214986
8663.000000;0.214628
8662.000000;0.214363
8661.000000;0.214128
8660.000000;0.213929
8659.000000;0.213836
8658.000000;0.213824
8657.000000;0.213751
8656.000000;0.213530
8655.000000;0.213210
8654.000000;0.212862
8653.000000;0.212467
8652.000000;0.212011
8651.000000;0.211579
8650.000000;0.211272
8649.000000;0.211098
8648.000000;0.210987
8647.000000;0.210872
8646.000000;0.210720
8645.000000;0.210517
8644.000000;0.210287
8643.000000;0.210060
8642.000000;0.209803
8641.000000;0.209415
8640.000000;0.208836
8639.000000;0.208141
8638.000000;0.207514
8637.000000;0.207143
8636.000000;0.207101
8635.000000;0.207286
8634.000000;0.207495
8633.000000;0.207615
8632.000000;0.207675
8631.000000;0.207683
8630.000000;0.207504
8629.000000;0.207038
8628.000000;0.206440
8627.000000;0.205975
8626.000000;0.205700
8625.000000;0.205446
8624.000000;0.205125
8623.000000;0.204822
8622.000000;0.204576
8621.000000;0.204279
8620.000000;0.203886
8619.000000;0.203537
8618.000000;0.203356
8617.000000;0.203269
8616.000000;0.203124
8615.000000;0.202853
8614.000000;0.202420
8613.000000;0.201758
8612.000000;0.200916
8611.000000;0.200179
8610.000000;0.199869
8609.000000;0.200040
8608.000000;0.200446
8607.000000;0.200754
8606.000000;0.200742
8605.000000;0.200370
8604.000000;0.199793
8603.000000;0.199263
8602.000000;0.198912
8601.000000;0.198660
8600.000000;0.198361
8599.000000;0.197982
8598.000000;0.197605
8597.000000;0.197309
8596.000000;0.197106
8595.000000;0.196936
8594.000000;0.196674
8593.000000;0.196239
8592.000000;0.195736
8591.000000;0.195388
8590.000000;0.195247
8589.000000;0.195105
8588.000000;0.194785
8587.000000;0.194392
8586.000000;0.194138
8585.000000;0.194010
8584.000000;0.193802
8583.000000;0.193424
8582.000000;0.193027
8581.000000;0.192774
8580.000000;0.192638
8579.000000;0.192452
8578.000000;0.192100
8577.000000;0.191624
8576.000000;0.191200
8575.000000;0.190996
8574.000000;0.191012
8573.000000;0.191056
8572.000000;0.190919
8571.000000;0.190575
8570.000000;0.190154
8569.000000;0.189759
8568.000000;0.189363
8567.000000;0.188872
8566.000000;0.188244
8565.000000;0.187548
8564.000000;0.186960
8563.000000;0.186672
8562.000000;0.186733
8561.000000;0.186944
8560.000000;0.186984
8559.000000;0.186664
8558.000000;0.186076
8557.000000;0.185474
8556.000000;0.185020
8555.000000;0.184662
8554.000000;0.184270
8553.000000;0.183842
8552.000000;0.183520
8551.000000;0.183386
8550.000000;0.183332
8549.000000;0.183196
8548.000000;0.182946
8547.000000;0.182633
8546.000000;0.182230
8545.000000;0.181671
8544.000000;0.181041
8543.000000;0.180564
8542.000000;0.180365
8541.000000;0.180350
8540.000000;0.180334
8539.000000;0.180207
8538.000000;0.179933
8537.000000;0.179545
8536.000000;0.179174
8535.000000;0.178959
8534.000000;0.178869
8533.000000;0.178710
8532.000000;0.178372
8531.000000;0.177941
8530.000000;0.177526
8529.000000;0.177118
8528.000000;0.176702
8527.000000;0.176336
8526.000000;0.176012
8525.000000;0.175573
8524.000000;0.174950
8523.000000;0.174358
8522.000000;0.174083
8521.000000;0.174107
8520.000000;0.174144
8519.000000;0.173992
8518.000000;0.173704
8517.000000;0.173422
8516.000000;0.173185
8515.000000;0.172948
8514.000000;0.172644
8513.000000;0.172228
8512.000000;0.171740
8511.000000;0.171333
8510.000000;0.171134
8509.000000;0.171081
8508.000000;0.170983
8507.000000;0.170740
8506.000000;0.170410
8505.000000;0.170071
8504.000000;0.169732
8503.000000;0.169394
8502.000000;0.169098
8501.000000;0.168854
8500.000000;0.168610
8499.000000;0.168313
8498.000000;0.167943
8497.000000;0.167472
8496.000000;0.166890
8495.000000;0.166289
8494.000000;0.165825
8493.000000;0.165546
8492.000000;0.165334
8491.000000;0.165089
8490.000000;0.164882
8489.000000;0.164844
8488.000000;0.164943
8487.000000;0.164999
8486.000000;0.164881
8485.000000;0.164613
8484.000000;0.164255
8483.000000;0.163770
8482.000000;0.163109
8481.000000;0.162354
8480.000000;0.161694
8479.000000;0.161242
8478.000000;0.160942
8477.000000;0.160701
8476.000000;0.160519
8475.000000;0.160448
8474.000000;0.160448
8473.000000;0.160387
8472.000000;0.160181
8471.000000;0.159860
8470.000000;0.159484
8469.000000;0.159063
8468.000000;0.158606
8467.000000;0.158173
8466.000000;0.157820
8465.000000;0.157507
8464.000000;0.157133
8463.000000;0.156653
8462.000000;0.156134
8461.000000;0.155708
8460.000000;0.155469
8459.000000;0.155412
8458.000000;0.155435
8457.000000;0.155400
8456.000000;0.155211
8455.000000;0.154846
8454.000000;0.154336
8453.000000;0.153758
8452.000000;0.153224
8451.000000;0.152817
8450.000000;0.152514
8449.000000;0.152221
8448.000000;0.151916
8447.000000;0.151708
8446.000000;0.151718
8445.000000;0.151921
8444.000000;0.152133
8443.000000;0.152152
8442.000000;0.151890
8441.000000;0.151396
8440.000000;0.150794
8439.000000;0.150198
8438.000000;0.149684
8437.000000;0.149303
8436.000000;0.149070
8435.000000;0.148918
8434.000000;0.148707
8433.000000;0.148377
8432.000000;0.148062
8431.000000;0.147941
8430.000000;0.147964
8429.000000;0.147826
8428.000000;0.147293
8427.000000;0.146469
8426.000000;0.145679
8425.000000;0.145142
8424.000000;0.144836
8423.000000;0.144631
8422.000000;0.144451
8421.000000;0.144307
8420.000000;0.144218
8419.000000;0.144143
8418.000000;0.143966
8417.000000;0.143586
8416.000000;0.143040
8415.000000;0.142519
8414.000000;0.142201
8413.000000;0.142101
8412.000000;0.142078
8411.000000;0.141989
8410.000000;0.141777
8409.000000;0.141458
8408.000000;0.141068
8407.000000;0.140643
8406.000000;0.140219
8405.000000;0.139827
8404.000000;0.139492
8403.000000;0.139240
8402.000000;0.139065
8401.000000;0.138920
8400.000000;0.138730
8399.000000;0.138457
8398.000000;0.138137
8397.000000;0.137868
8396.000000;0.137724
8395.000000;0.137680
8394.000000;0.137622
8393.000000;0.137461
8392.000000;0.137216
8391.000000;0.136961
8390.000000;0.136726
8389.000000;0.136497
8388.000000;0.136279
8387.000000;0.136079
8386.000000;0.135828
8385.000000;0.135431
8384.000000;0.134909
8383.000000;0.134425
8382.000000;0.134112
8381.000000;0.133949
8380.000000;0.133825
8379.000000;0.133671
8378.000000;0.133464
8377.000000;0.133141
8376.000000;0.132639
8375.000000;0.132009
8374.000000;0.131441
8373.000000;0.131120
8372.000000;0.131061
8371.000000;0.131094
8370.000000;0.131006
8369.000000;0.130706
8368.000000;0.130276
8367.000000;0.129872
8366.000000;0.129607
8365.000000;0.129514
8364.000000;0.129567
8363.000000;0.129682
8362.000000;0.129735
8361.000000;0.129630
8360.000000;0.129350
8359.000000;0.128926
8358.000000;0.128384
8357.000000;0.127781
8356.000000;0.127265
8355.000000;0.126991
8354.000000;0.126967
8353.000000;0.127031
8352.000000;0.126991
8351.000000;0.126747
8350.000000;0.126296
8349.000000;0.125715
8348.000000;0.125160
8347.000000;0.124756
8346.000000;0.124475
8345.000000;0.124181
8344.000000;0.123844
8343.000000;0.123607
8342.000000;0.123601
8341.000000;0.123764
8340.000000;0.123906
8339.000000;0.123890
8338.000000;0.123700
8337.000000;0.123378
8336.000000;0.122976
8335.000000;0.122555
8334.000000;0.122168
8333.000000;0.121870
8332.000000;0.121730
8331.000000;0.121771
8330.000000;0.121870
8329.000000;0.121802
8328.000000;0.121466
8327.000000;0.120998
8326.000000;0.120591
8325.000000;0.120276
8324.000000;0.119962
8323.000000;0.119629
8322.000000;0.119346
8321.000000;0.119143
8320.000000;0.118959
8319.000000;0.118739
8318.000000;0.118496
8317.000000;0.118256
8316.000000;0.118017
8315.000000;0.117789
8314.000000;0.117614
8313.000000;0.117504
8312.000000;0.117405
8311.000000;0.117245
8310.000000;0.117005
8309.000000;0.116722
8308.000000;0.116444
8307.000000;0.116210
8306.000000;0.116032
8305.000000;0.115889
8304.000000;0.115742
8303.000000;0.115547
8302.000000;0.115270
8301.000000;0.114905
8300.000000;0.114509
8299.000000;0.114195
8298.000000;0.114045
8297.000000;0.114023
8296.000000;0.113998
8295.000000;0.113856
8294.000000;0.113584
8293.000000;0.113238
8292.000000;0.112877
8291.000000;0.112558
8290.000000;0.112354
8289.000000;0.112314
8288.000000;0.112392
8287.000000;0.112444
8286.000000;0.112345
8285.000000;0.112093
8284.000000;0.111785
8283.000000;0.111497
8282.000000;0.111226
8281.000000;0.110949
8280.000000;0.110676
8279.000000;0.110433
8278.000000;0.110226
8277.000000;0.110070
8276.000000;0.109988
8275.000000;0.109946
8274.000000;0.109839
8273.000000;0.109598
8272.000000;0.109289
8271.000000;0.109030
8270.000000;0.108837
8269.000000;0.108645
8268.000000;0.108455
8267.000000;0.108348
8266.000000;0.108338
8265.000000;0.108322
8264.000000;0.108198
8263.000000;0.107964
8262.000000;0.107669
8261.000000;0.107336
8260.000000;0.106990
8259.000000;0.106697
8258.000000;0.106500
8257.000000;0.106379
8256.000000;0.106291
8255.000000;0.106236
8254.000000;0.106225
8253.000000;0.106227
8252.000000;0.106176
8251.000000;0.106021
8250.000000;0.105762
8249.000000;0.105465
8248.000000;0.105238
8247.000000;0.105117
8246.000000;0.104994
8245.000000;0.104727
8244.000000;0.104352
8243.000000;0.104072
8242.000000;0.103991
8241.000000;0.103977
8240.000000;0.103853
8239.000000;0.103625
8238.000000;0.103417
8237.000000;0.103264
8236.000000;0.103093
8235.000000;0.102885
8234.000000;0.102722
8233.000000;0.102676
8232.000000;0.102733
8231.000000;0.102831
8230.000000;0.102883
8229.000000;0.102769
8228.000000;0.102427
8227.000000;0.101964
8226.000000;0.101613
8225.000000;0.101507
8224.000000;0.101545
8223.000000;0.101517
8222.000000;0.101319
8221.000000;0.101017
8220.000000;0.100731
8219.000000;0.100523
8218.000000;0.100379
8217.000000;0.100269
8216.000000;0.100178
8215.000000;0.100107
8214.000000;0.100033
8213.000000;0.099921
8212.000000;0.099752
8211.000000;0.099547
8210.000000;0.099343
8209.000000;0.099168
8208.000000;0.099041
8207.000000;0.098975
8206.000000;0.098953
8205.000000;0.098910
8204.000000;0.098783
8203.000000;0.098547
8202.000000;0.098195
8201.000000;0.097740
8200.000000;0.097260
8199.000000;0.096925
8198.000000;0.096877
8197.000000;0.097076
8196.000000;0.097314
8195.000000;0.097412
8194.000000;0.097366
8193.000000;0.097299
8192.000000;0.097294
8191.000000;0.097330
8190.000000;0.097339
8189.000000;0.097291
8188.000000;0.097199
8187.000000;0.097071
8186.000000;0.096876
8185.000000;0.096565
8184.000000;0.096132
8183.000000;0.095650
8182.000000;0.095255
8181.000000;0.095057
8180.000000;0.095060
8179.000000;0.095164
8178.000000;0.095261
8177.000000;0.095326
8176.000000;0.095398
8175.000000;0.095481
8174.000000;0.095504
8173.000000;0.095408
8172.000000;0.095242
8171.000000;0.095112
8170.000000;0.095033
8169.000000;0.094888
8168.000000;0.094571
8167.000000;0.094125
8166.000000;0.093741
8165.000000;0.093595
8164.000000;0.093705
8163.000000;0.093940
8162.000000;0.094140
8161.000000;0.094222
8160.000000;0.094171
8159.000000;0.093969
8158.000000;0.093591
8157.000000;0.093099
8156.000000;0.092658
8155.000000;0.092389
8154.000000;0.092232
8153.000000;0.092046
8152.000000;0.091823
8151.000000;0.091703
8150.000000;0.091760
8149.000000;0.091863
8148.000000;0.091830
8147.000000;0.091650
8146.000000;0.091469
8145.000000;0.091399
8144.000000;0.091431
8143.000000;0.091523
8142.000000;0.091676
8141.000000;0.091868
8140.000000;0.091985
8139.000000;0.091899
8138.000000;0.091624
8137.000000;0.091328
8136.000000;0.091167
8135.000000;0.091124
8134.000000;0.091061
8133.000000;0.090911
8132.000000;0.090763
8131.000000;0.090724
8130.000000;0.090746
8129.000000;0.090671
8128.000000;0.090439
8127.000000;0.090171
8126.000000;0.090005
8125.000000;0.089933
8124.000000;0.089855
8123.000000;0.089741
8122.000000;0.089666
8121.000000;0.089688
8120.000000;0.089765
8119.000000;0.089810
8118.000000;0.089785
8117.000000;0.089711
8116.000000;0.089633
8115.000000;0.089601
8114.000000;0.089651
8113.000000;0.089757
8112.000000;0.089822
8111.000000;0.089739
8110.000000;0.089500
8109.000000;0.089201
8108.000000;0.088939
8107.000000;0.088739
8106.000000;0.088586
8105.000000;0.088497
8104.000000;0.088528
8103.000000;0.088684
8102.000000;0.088873
8101.000000;0.088958
8100.000000;0.088856
8099.000000;0.088607
8098.000000;0.088347
8097.000000;0.088200
8096.000000;0.088159
8095.000000;0.088091
8094.000000;0.087893
8093.000000;0.087636
8092.000000;0.087499
8091.000000;0.087551
8090.000000;0.087667
8089.000000;0.087697
8088.000000;0.087643
8087.000000;0.087620
8086.000000;0.087680
8085.000000;0.087766
8084.000000;0.087802
8083.000000;0.087781
8082.000000;0.087740
8081.000000;0.087721
8080.000000;0.087757
8079.000000;0.087837
8078.000000;0.087874
8077.000000;0.087757
8076.000000;0.087465
8075.000000;0.087114
8074.000000;0.086849
8073.000000;0.086718
8072.000000;0.086653
8071.000000;0.086570
8070.000000;0.086470
8069.000000;0.086429
8068.000000;0.086499
8067.000000;0.086630
8066.000000;0.086709
8065.000000;0.086666
8064.000000;0.086530
8063.000000;0.086371
8062.000000;0.086224
8061.000000;0.086087
8060.000000;0.085942
8059.000000;0.085759
8058.000000;0.085523
8057.000000;0.085293
8056.000000;0.085179
8055.000000;0.085226
8054.000000;0.085350
8053.000000;0.085445
8052.000000;0.085504
8051.000000;0.085580
8050.000000;0.085662
8049.000000;0.085678
8048.000000;0.085596
8047.000000;0.085455
8046.000000;0.085288
8045.000000;0.085117
8044.000000;0.085005
8043.000000;0.085040
8042.000000;0.085212
8041.000000;0.085390
8040.000000;0.085464
8039.000000;0.085439
8038.000000;0.085373
8037.000000;0.085267
8036.000000;0.085084
8035.000000;0.084844
8034.000000;0.084637
8033.000000;0.084541
8032.000000;0.084558
8031.000000;0.084629
8030.000000;0.084688
8029.000000;0.084690
8028.000000;0.084621
8027.000000;0.084493
8026.000000;0.084351
8025.000000;0.084255
8024.000000;0.084223
8023.000000;0.084206
8022.000000;0.084148
8021.000000;0.084088
8020.000000;0.084129
8019.000000;0.084306
8018.000000;0.084515
8017.000000;0.084636
8016.000000;0.084655
8015.000000;0.084604
8014.000000;0.084471
8013.000000;0.084252
8012.000000;0.084050
8011.000000;0.083990
8010.000000;0.084037
8009.000000;0.084021
8008.000000;0.083857
8007.000000;0.083671
8006.000000;0.083655
8005.000000;0.083863
8004.000000;0.084193
8003.000000;0.084492
8002.000000;0.084645
8001.000000;0.084599
8000.000000;0.084383
7999.000000;0.084090
7998.000000;0.083827
7997.000000;0.083665
7996.000000;0.083615
7995.000000;0.083623
7994.000000;0.083598
7993.000000;0.083498
7992.000000;0.083366
7991.000000;0.083252
7990.000000;0.083140
7989.000000;0.083012
7988.000000;0.082936
7987.000000;0.082996
7986.000000;0.083143
7985.000000;0.083214
7984.000000;0.083140
7983.000000;0.083027
7982.000000;0.082992
7981.000000;0.083014
7980.000000;0.082990
7979.000000;0.082877
7978.000000;0.082729
7977.000000;0.082633
7976.000000;0.082659
7975.000000;0.082810
7974.000000;0.082992
7973.000000;0.083079
7972.000000;0.083043
7971.000000;0.082960
7970.000000;0.082886
7969.000000;0.082806
7968.000000;0.082739
7967.000000;0.082775
7966.000000;0.082936
7965.000000;0.083076
7964.000000;0.083024
7963.000000;0.082783
7962.000000;0.082502
7961.000000;0.082301
7960.000000;0.082197
7959.000000;0.082176
7958.000000;0.082214
7957.000000;0.082252
7956.000000;0.082222
7955.000000;0.082135
7954.000000;0.082072
7953.000000;0.082090
7952.000000;0.082177
7951.000000;0.082299
7950.000000;0.082428
7949.000000;0.082513
7948.000000;0.082502
7947.000000;0.082402
7946.000000;0.082278
7945.000000;0.082163
7944.000000;0.082024
7943.000000;0.081845
7942.000000;0.081697
7941.000000;0.081676
7940.000000;0.081781
7939.000000;0.081902
7938.000000;0.081930
7937.000000;0.081843
7936.000000;0.081685
7935.000000;0.081498
7934.000000;0.081310
7933.000000;0.081156
7932.000000;0.081076
7931.000000;0.081080
7930.000000;0.081143
7929.000000;0.081234
7928.000000;0.081316
7927.000000;0.081332
7926.000000;0.081231
7925.000000;0.081051
7924.000000;0.080917
7923.000000;0.080907
7922.000000;0.080959
7921.000000;0.080955
7920.000000;0.080880
7919.000000;0.080826
7918.000000;0.080859
7917.000000;0.080938
7916.000000;0.080977
7915.000000;0.080940
7914.000000;0.080862
7913.000000;0.080800
7912.000000;0.080793
7911.000000;0.080829
7910.000000;0.080862
7909.000000;0.080861
7908.000000;0.080831
7907.000000;0.080766
7906.000000;0.080620
7905.000000;0.080384
7904.000000;0.080157
7903.000000;0.080067
7902.000000;0.080114
7901.000000;0.080188
7900.000000;0.080226
7899.000000;0.080277
7898.000000;0.080371
7897.000000;0.080440
7896.000000;0.080424
7895.000000;0.080385
7894.000000;0.080433
7893.000000;0.080570
7892.000000;0.080677
7891.000000;0.080658
7890.000000;0.080548
7889.000000;0.080479
7888.000000;0.080562
7887.000000;0.080778
7886.000000;0.080989
7885.000000;0.081044
7884.000000;0.080906
7883.000000;0.080645
7882.000000;0.080356
7881.000000;0.080105
7880.000000;0.079957
7879.000000;0.079965
7878.000000;0.080112
7877.000000;0.080309
7876.000000;0.080469
7875.000000;0.080544
7874.000000;0.080498
