Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
8822.000000;-0.233083
8821.000000;-0.232998
8820.000000;-0.232931
8819.000000;-0.232896
8818.000000;-0.232890
8817.000000;-0.232855
8816.000000;-0.232677
8815.000000;-0.232264
8814.000000;-0.231664
8813.000000;-0.231100
8812.000000;-0.230830
8811.000000;-0.230950
8810.000000;-0.231329
8809.000000;-0.231732
8808.000000;-0.231984
8807.000000;-0.232041
8806.000000;-0.231938
8805.000000;-0.231713
8804.000000;-0.231400
8803.000000;-0.231078
8802.000000;-0.230895
8801.000000;-0.230967
8800.000000;-0.231240
8799.000000;-0.231507
8798.000000;-0.231605
8797.000000;-0.231550
8796.000000;-0.231457
8795.000000;-0.231377
8794.000000;-0.231271
8793.000000;-0.231113
8792.000000;-0.230937
8791.000000;-0.230779
8790.000000;-0.230639
8789.000000;-0.230514
8788.000000;-0.230429
8787.000000;-0.230401
8786.000000;-0.230398
8785.000000;-0.230361
8784.000000;-0.230259
8783.000000;-0.230122
8782.000000;-0.230014
8781.000000;-0.229978
8780.000000;-0.229994
8779.000000;-0.230011
8778.000000;-0.230000
8777.000000;-0.229954
8776.000000;-0.229849
8775.000000;-0.229652
8774.000000;-0.229392
8773.000000;-0.229171
8772.000000;-0.229070
8771.000000;-0.229074
8770.000000;-0.229110
8769.000000;-0.229112
8768.000000;-0.229024
8767.000000;-0.228815
8766.000000;-0.228529
8765.000000;-0.228290
8764.000000;-0.228180
8763.000000;-0.228149
8762.000000;-0.228092
8761.000000;-0.227983
8760.000000;-0.227875
8759.000000;-0.227804
8758.000000;-0.227762
8757.000000;-0.227746
8756.000000;-0.227754
8755.000000;-0.227737
8754.000000;-0.227631
8753.000000;-0.227439
8752.000000;-0.227246
8751.000000;-0.227113
8750.000000;-0.227029
8749.000000;-0.226959
8748.000000;-0.226900
8747.000000;-0.226859
8746.000000;-0.226819
8745.000000;-0.226753
8744.000000;-0.226644
8743.000000;-0.226485
8742.000000;-0.226272
8741.000000;-0.226022
8740.000000;-0.225782
8739.000000;-0.225615
8738.000000;-0.225565
8737.000000;-0.225600
8736.000000;-0.225614
8735.000000;-0.225513
8734.000000;-0.225317
8733.000000;-0.225132
8732.000000;-0.225016
8731.000000;-0.224923
8730.000000;-0.224799
8729.000000;-0.224671
8728.000000;-0.224594
8727.000000;-0.224573
8726.000000;-0.224592
8725.000000;-0.224656
8724.000000;-0.224735
8723.000000;-0.224725
8722.000000;-0.224558
8721.000000;-0.224316
8720.000000;-0.224162
8719.000000;-0.224159
8718.000000;-0.224230
8717.000000;-0.224278
8716.000000;-0.224259
8715.000000;-0.224170
8714.000000;-0.224043
8713.000000;-0.223953
8712.000000;-0.223956
8711.000000;-0.224016
8710.000000;-0.224060
8709.000000;-0.224085
8708.000000;-0.224142
8707.000000;-0.224202
8706.000000;-0.224161
8705.000000;-0.223986
8704.000000;-0.223786
8703.000000;-0.223698
8702.000000;-0.223762
8701.000000;-0.223926
8700.000000;-0.224096
8699.000000;-0.224166
8698.000000;-0.224074
8697.000000;-0.223878
8696.000000;-0.223731
8695.000000;-0.223735
8694.000000;-0.223854
8693.000000;-0.223981
8692.000000;-0.224058
8691.000000;-0.224099
8690.000000;-0.224138
8689.000000;-0.224180
8688.000000;-0.224201
8687.000000;-0.224174
8686.000000;-0.224122
8685.000000;-0.224123
8684.000000;-0.224229
8683.000000;-0.224393
8682.000000;-0.224532
8681.000000;-0.224633
8680.000000;-0.224738
8679.000000;-0.224827
8678.000000;-0.224814
8677.000000;-0.224681
8676.000000;-0.224558
8675.000000;-0.224602
8674.000000;-0.224848
8673.000000;-0.225189
8672.000000;-0.225484
8671.000000;-0.225643
8670.000000;-0.225680
8669.000000;-0.225691
8668.000000;-0.225772
8667.000000;-0.225925
8666.000000;-0.226071
8665.000000;-0.226151
8664.000000;-0.226184
8663.000000;-0.226219
8662.000000;-0.226288
8661.000000;-0.226409
8660.000000;-0.226591
8659.000000;-0.226801
8658.000000;-0.226988
8657.000000;-0.227140
8656.000000;-0.227292
8655.000000;-0.227459
8654.000000;-0.227617
8653.000000;-0.227770
8652.000000;-0.227968
8651.000000;-0.228217
8650.000000;-0.228446
8649.000000;-0.228591
8648.000000;-0.228682
8647.000000;-0.228792
8646.000000;-0.228936
8645.000000;-0.229085
8644.000000;-0.229231
8643.000000;-0.229398
8642.000000;-0.229592
8641.000000;-0.229787
8640.000000;-0.229971
8639.000000;-0.230157
8638.000000;-0.230341
8637.000000;-0.230501
8636.000000;-0.230632
8635.000000;-0.230765
8634.000000;-0.230934
8633.000000;-0.231138
8632.000000;-0.231339
8631.000000;-0.231513
8630.000000;-0.231687
8629.000000;-0.231917
8628.000000;-0.232214
8627.000000;-0.232516
8626.000000;-0.232755
8625.000000;-0.232938
8624.000000;-0.233135
8623.000000;-0.233390
8622.000000;-0.233689
8621.000000;-0.233994
8620.000000;-0.234278
8619.000000;-0.234524
8618.000000;-0.234723
8617.000000;-0.234896
8616.000000;-0.235079
8615.000000;-0.235297
8614.000000;-0.235558
8613.000000;-0.235873
8612.000000;-0.236231
8611.000000;-0.236562
8610.000000;-0.236770
8609.000000;-0.236838
8608.000000;-0.236864
8607.000000;-0.236966
8606.000000;-0.237175
8605.000000;-0.237436
8604.000000;-0.237688
8603.000000;-0.237922
8602.000000;-0.238152
8601.000000;-0.238374
8600.000000;-0.238573
8599.000000;-0.238761
8598.000000;-0.238996
8597.000000;-0.239317
8596.000000;-0.239673
8595.000000;-0.239956
8594.000000;-0.240145
8593.000000;-0.240355
8592.000000;-0.240708
8591.000000;-0.241165
8590.000000;-0.241557
8589.000000;-0.241772
8588.000000;-0.241852
8587.000000;-0.241919
8586.000000;-0.242056
8585.000000;-0.242282
8584.000000;-0.242569
8583.000000;-0.242866
8582.000000;-0.243140
8581.000000;-0.243411
8580.000000;-0.243723
8579.000000;-0.244071
8578.000000;-0.244405
8577.000000;-0.244694
8576.000000;-0.244952
8575.000000;-0.245196
8574.000000;-0.245417
8573.000000;-0.245621
8572.000000;-0.245854
8571.000000;-0.246158
8570.000000;-0.246528
8569.000000;-0.246912
8568.000000;-0.247244
8567.000000;-0.247482
8566.000000;-0.247651
8565.000000;-0.247834
8564.000000;-0.248091
8563.000000;-0.248384
8562.000000;-0.248637
8561.000000;-0.248847
8560.000000;-0.249090
8559.000000;-0.249398
8558.000000;-0.249714
8557.000000;-0.249978
8556.000000;-0.250196
8555.000000;-0.250400
8554.000000;-0.250601
8553.000000;-0.250822
8552.000000;-0.251115
8551.000000;-0.251489
8550.000000;-0.251867
8549.000000;-0.252160
8548.000000;-0.252371
8547.000000;-0.252580
8546.000000;-0.252847
8545.000000;-0.253166
8544.000000;-0.253489
8543.000000;-0.253768
8542.000000;-0.253983
8541.000000;-0.254163
8540.000000;-0.254365
8539.000000;-0.254618
8538.000000;-0.254890
8537.000000;-0.255142
8536.000000;-0.255376
8535.000000;-0.255630
8534.000000;-0.255925
8533.000000;-0.256253
8532.000000;-0.256580
8531.000000;-0.256858
8530.000000;-0.257059
8529.000000;-0.257209
8528.000000;-0.257378
8527.000000;-0.257618
8526.000000;-0.257928
8525.000000;-0.258285
8524.000000;-0.258667
8523.000000;-0.259030
8522.000000;-0.259316
8521.000000;-0.259523
8520.000000;-0.259730
8519.000000;-0.260003
8518.000000;-0.260312
8517.000000;-0.260582
8516.000000;-0.260813
8515.000000;-0.261084
8514.000000;-0.261431
8513.000000;-0.261783
8512.000000;-0.262048
8511.000000;-0.262223
8510.000000;-0.262397
8509.000000;-0.262640
8508.000000;-0.262933
8507.000000;-0.263210
8506.000000;-0.263435
8505.000000;-0.263630
8504.000000;-0.263830
8503.000000;-0.264059
8502.000000;-0.264330
8501.000000;-0.264647
8500.000000;-0.264985
8499.000000;-0.265289
8498.000000;-0.265530
8497.000000;-0.265744
8496.000000;-0.265985
8495.000000;-0.266259
8494.000000;-0.266522
8493.000000;-0.266744
8492.000000;-0.266941
8491.000000;-0.267146
8490.000000;-0.267380
8489.000000;-0.267649
8488.000000;-0.267935
8487.000000;-0.268193
8486.000000;-0.268378
8485.000000;-0.268511
8484.000000;-0.268669
8483.000000;-0.268913
8482.000000;-0.269228
8481.000000;-0.269562
8480.000000;-0.269878
8479.000000;-0.270175
8478.000000;-0.270467
8477.000000;-0.270758
8476.000000;-0.271029
8475.000000;-0.271252
8474.000000;-0.271436
8473.000000;-0.271635
8472.000000;-0.271899
8471.000000;-0.272204
8470.000000;-0.272484
8469.000000;-0.272719
8468.000000;-0.272959
8467.000000;-0.273238
8466.000000;-0.273520
8465.000000;-0.273744
8464.000000;-0.273898
8463.000000;-0.274025
8462.000000;-0.274179
8461.000000;-0.274397
8460.000000;-0.274685
8459.000000;-0.275005
8458.000000;-0.275302
8457.000000;-0.275544
8456.000000;-0.275755
8455.000000;-0.275972
8454.000000;-0.276210
8453.000000;-0.276460
8452.000000;-0.276704
8451.000000;-0.276929
8450.000000;-0.277142
8449.000000;-0.277369
8448.000000;-0.277636
8447.000000;-0.277922
8446.000000;-0.278172
8445.000000;-0.278351
8444.000000;-0.278487
8443.000000;-0.278641
8442.000000;-0.278857
8441.000000;-0.279133
8440.000000;-0.279427
8439.000000;-0.279677
8438.000000;-0.279852
8437.000000;-0.279988
8436.000000;-0.280154
8435.000000;-0.280374
8434.000000;-0.280602
8433.000000;-0.280788
8432.000000;-0.280941
8431.000000;-0.281122
8430.000000;-0.281385
8429.000000;-0.281734
8428.000000;-0.282108
8427.000000;-0.282420
8426.000000;-0.282624
8425.000000;-0.282758
8424.000000;-0.282903
8423.000000;-0.283087
8422.000000;-0.283274
8421.000000;-0.283416
8420.000000;-0.283522
8419.000000;-0.283639
8418.000000;-0.283811
8417.000000;-0.284060
8416.000000;-0.284374
8415.000000;-0.284700
8414.000000;-0.284977
8413.000000;-0.285180
8412.000000;-0.285332
8411.000000;-0.285467
8410.000000;-0.285607
8409.000000;-0.285776
8408.000000;-0.285988
8407.000000;-0.286219
8406.000000;-0.286422
8405.000000;-0.286597
8404.000000;-0.286799
8403.000000;-0.287054
8402.000000;-0.287313
8401.000000;-0.287524
8400.000000;-0.287707
8399.000000;-0.287915
8398.000000;-0.288149
8397.000000;-0.288350
8396.000000;-0.288476
8395.000000;-0.288549
8394.000000;-0.288635
8393.000000;-0.288792
8392.000000;-0.289036
8391.000000;-0.289326
8390.000000;-0.289596
8389.000000;-0.289818
8388.000000;-0.290032
8387.000000;-0.290285
8386.000000;-0.290558
8385.000000;-0.290785
8384.000000;-0.290930
8383.000000;-0.291029
8382.000000;-0.291144
8381.000000;-0.291304
8380.000000;-0.291493
8379.000000;-0.291689
8378.000000;-0.291902
8377.000000;-0.292168
8376.000000;-0.292488
8375.000000;-0.292804
8374.000000;-0.293037
8373.000000;-0.293159
8372.000000;-0.293218
8371.000000;-0.293284
8370.000000;-0.293394
8369.000000;-0.293551
8368.000000;-0.293744
8367.000000;-0.293957
8366.000000;-0.294169
8365.000000;-0.294375
8364.000000;-0.294601
8363.000000;-0.294861
8362.000000;-0.295130
8361.000000;-0.295368
8360.000000;-0.295562
8359.000000;-0.295730
8358.000000;-0.295891
8357.000000;-0.296040
8356.000000;-0.296166
8355.000000;-0.296272
8354.000000;-0.296379
8353.000000;-0.296513
8352.000000;-0.296704
8351.000000;-0.296961
8350.000000;-0.297261
8349.000000;-0.297557
8348.000000;-0.297806
8347.000000;-0.298001
8346.000000;-0.298154
8345.000000;-0.298291
8344.000000;-0.298435
8343.000000;-0.298607
8342.000000;-0.298812
8341.000000;-0.299020
8340.000000;-0.299174
8339.000000;-0.299241
8338.000000;-0.299261
8337.000000;-0.299317
8336.000000;-0.299466
8335.000000;-0.299695
8334.000000;-0.299963
8333.000000;-0.300258
8332.000000;-0.300578
8331.000000;-0.300885
8330.000000;-0.301115
8329.000000;-0.301234
8328.000000;-0.301270
8327.000000;-0.301287
8326.000000;-0.301352
8325.000000;-0.301513
8324.000000;-0.301765
8323.000000;-0.302040
8322.000000;-0.302253
8321.000000;-0.302381
8320.000000;-0.302483
8319.000000;-0.302634
8318.000000;-0.302846
8317.000000;-0.303074
8316.000000;-0.303267
8315.000000;-0.303409
8314.000000;-0.303523
8313.000000;-0.303644
8312.000000;-0.303786
8311.000000;-0.303931
8310.000000;-0.304053
8309.000000;-0.304152
8308.000000;-0.304259
8307.000000;-0.304401
8306.000000;-0.304581
8305.000000;-0.304780
8304.000000;-0.304967
8303.000000;-0.305118
8302.000000;-0.305244
8301.000000;-0.305390
8300.000000;-0.305583
8299.000000;-0.305781
8298.000000;-0.305915
8297.000000;-0.305980
8296.000000;-0.306048
8295.000000;-0.306175
8294.000000;-0.306332
8293.000000;-0.306457
8292.000000;-0.306542
8291.000000;-0.306632
8290.000000;-0.306766
8289.000000;-0.306942
8288.000000;-0.307151
8287.000000;-0.307394
8286.000000;-0.307655
8285.000000;-0.307894
8284.000000;-0.308078
8283.000000;-0.308216
8282.000000;-0.308344
8281.000000;-0.308490
8280.000000;-0.308652
8279.000000;-0.308816
8278.000000;-0.308976
8277.000000;-0.309125
8276.000000;-0.309248
8275.000000;-0.309331
8274.000000;-0.309387
8273.000000;-0.309444
8272.000000;-0.309511
8271.000000;-0.309561
8270.000000;-0.309573
8269.000000;-0.309579
8268.000000;-0.309641
8267.000000;-0.309792
8266.000000;-0.310003
8265.000000;-0.310216
8264.000000;-0.310387
8263.000000;-0.310504
8262.000000;-0.310588
8261.000000;-0.310684
8260.000000;-0.310832
8259.000000;-0.311039
8258.000000;-0.311267
8257.000000;-0.311464
8256.000000;-0.311590
8255.000000;-0.311639
8254.000000;-0.311647
8253.000000;-0.311671
8252.000000;-0.311751
8251.000000;-0.311869
8250.000000;-0.311979
8249.000000;-0.312066
8248.000000;-0.312148
8247.000000;-0.312245
8246.000000;-0.312359
8245.000000;-0.312489
8244.000000;-0.312635
8243.000000;-0.312778
8242.000000;-0.312888
8241.000000;-0.312959
8240.000000;-0.313004
8239.000000;-0.313035
8238.000000;-0.313053
8237.000000;-0.313087
8236.000000;-0.313188
8235.000000;-0.313370
8234.000000;-0.313574
8233.000000;-0.313719
8232.000000;-0.313786
8231.000000;-0.313827
8230.000000;-0.313899
8229.000000;-0.314005
8228.000000;-0.314099
8227.000000;-0.314142
8226.000000;-0.314138
8225.000000;-0.314126
8224.000000;-0.314143
8223.000000;-0.314193
8222.000000;-0.314270
8221.000000;-0.314371
8220.000000;-0.314500
8219.000000;-0.314631
8218.000000;-0.314725
8217.000000;-0.314765
8216.000000;-0.314777
8215.000000;-0.314796
8214.000000;-0.314831
8213.000000;-0.314875
8212.000000;-0.314932
8211.000000;-0.315013
8210.000000;-0.315128
8209.000000;-0.315267
8208.000000;-0.315408
8207.000000;-0.315530
8206.000000;-0.315621
8205.000000;-0.315681
8204.000000;-0.315718
8203.000000;-0.315739
8202.000000;-0.315758
8201.000000;-0.315803
8200.000000;-0.315898
8199.000000;-0.316025
8198.000000;-0.316136
8197.000000;-0.316195
8196.000000;-0.316217
8195.000000;-0.316248
8194.000000;-0.316312
8193.000000;-0.316396
8192.000000;-0.316470
8191.000000;-0.316530
8190.000000;-0.316585
8189.000000;-0.316636
8188.000000;-0.316664
8187.000000;-0.316658
8186.000000;-0.316638
8185.000000;-0.316637
8184.000000;-0.316669
8183.000000;-0.316714
8182.000000;-0.316754
8181.000000;-0.316797
8180.000000;-0.316857
8179.000000;-0.316937
8178.000000;-0.317021
8177.000000;-0.317095
8176.000000;-0.317145
8175.000000;-0.317170
8174.000000;-0.317190
8173.000000;-0.317235
8172.000000;-0.317303
8171.000000;-0.317352
8170.000000;-0.317350
8169.000000;-0.317320
8168.000000;-0.317310
8167.000000;-0.317329
8166.000000;-0.317347
8165.000000;-0.317350
8164.000000;-0.317359
8163.000000;-0.317396
8162.000000;-0.317453
8161.000000;-0.317493
8160.000000;-0.317490
8159.000000;-0.317456
8158.000000;-0.317454
8157.000000;-0.317541
8156.000000;-0.317703
8155.000000;-0.317843
8154.000000;-0.317879
8153.000000;-0.317823
8152.000000;-0.317754
8151.000000;-0.317723
8150.000000;-0.317729
8149.000000;-0.317759
8148.000000;-0.317806
8147.000000;-0.317847
8146.000000;-0.317848
8145.000000;-0.317808
8144.000000;-0.317765
8143.000000;-0.317752
8142.000000;-0.317771
8141.000000;-0.317827
8140.000000;-0.317943
8139.000000;-0.318112
8138.000000;-0.318268
8137.000000;-0.318336
8136.000000;-0.318304
8135.000000;-0.318226
8134.000000;-0.318160
8133.000000;-0.318129
8132.000000;-0.318128
8131.000000;-0.318149
8130.000000;-0.318194
8129.000000;-0.318261
8128.000000;-0.318325
8127.000000;-0.318346
8126.000000;-0.318297
8125.000000;-0.318197
8124.000000;-0.318096
8123.000000;-0.318031
8122.000000;-0.318009
8121.000000;-0.318019
8120.000000;-0.318054
8119.000000;-0.318100
8118.000000;-0.318133
8117.000000;-0.318132
8116.000000;-0.318090
8115.000000;-0.318025
8114.000000;-0.317964
8113.000000;-0.317933
8112.000000;-0.317942
8111.000000;-0.317982
8110.000000;-0.318028
8109.000000;-0.318065
8108.000000;-0.318091
8107.000000;-0.318113
8106.000000;-0.318135
8105.000000;-0.318143
8104.000000;-0.318109
8103.000000;-0.318027
8102.000000;-0.317936
8101.000000;-0.317895
8100.000000;-0.317923
8099.000000;-0.317973
8098.000000;-0.317993
8097.000000;-0.317972
8096.000000;-0.317928
8095.000000;-0.317876
8094.000000;-0.317819
8093.000000;-0.317766
8092.000000;-0.317714
8091.000000;-0.317638
8090.000000;-0.317549
8089.000000;-0.317504
8088.000000;-0.317538
8087.000000;-0.317592
8086.000000;-0.317562
8085.000000;-0.317439
8084.000000;-0.317326
8083.000000;-0.317317
8082.000000;-0.317394
8081.000000;-0.317473
8080.000000;-0.317494
8079.000000;-0.317469
8078.000000;-0.317438
8077.000000;-0.317436
8076.000000;-0.317461
8075.000000;-0.317480
8074.000000;-0.317453
8073.000000;-0.317377
8072.000000;-0.317277
8071.000000;-0.317179
8070.000000;-0.317097
8069.000000;-0.317050
8068.000000;-0.317056
8067.000000;-0.317103
8066.000000;-0.317147
8065.000000;-0.317146
8064.000000;-0.317100
8063.000000;-0.317029
8062.000000;-0.316959
8061.000000;-0.316914
8060.000000;-0.316911
8059.000000;-0.316935
8058.000000;-0.316944
8057.000000;-0.316904
8056.000000;-0.316816
8055.000000;-0.316703
8054.000000;-0.316587
8053.000000;-0.316484
8052.000000;-0.316405
8051.000000;-0.316344
8050.000000;-0.316281
8049.000000;-0.316206
8048.000000;-0.316141
8047.000000;-0.316108
8046.000000;-0.316104
8045.000000;-0.316102
8044.000000;-0.316078
8043.000000;-0.316028
8042.000000;-0.315967
8041.000000;-0.315925
8040.000000;-0.315925
8039.000000;-0.315962
8038.000000;-0.316000
8037.000000;-0.316006
8036.000000;-0.315972
8035.000000;-0.315913
8034.000000;-0.315856
8033.000000;-0.315823
8032.000000;-0.315812
8031.000000;-0.315789
8030.000000;-0.315721
8029.000000;-0.315616
8028.000000;-0.315509
8027.000000;-0.315417
8026.000000;-0.315328
8025.000000;-0.315245
8024.000000;-0.315197
8023.000000;-0.315203
8022.000000;-0.315233
8021.000000;-0.315234
8020.000000;-0.315181
8019.000000;-0.315087
8018.000000;-0.314982
8017.000000;-0.314893
8016.000000;-0.314841
8015.000000;-0.314826
8014.000000;-0.314824
8013.000000;-0.314801
8012.000000;-0.314744
8011.000000;-0.314658
8010.000000;-0.314563
8009.000000;-0.314474
8008.000000;-0.314396
8007.000000;-0.314326
8006.000000;-0.314254
8005.000000;-0.314177
8004.000000;-0.314108
8003.000000;-0.314072
8002.000000;-0.314078
8001.000000;-0.314102
8000.000000;-0.314092
7999.000000;-0.314006
7998.000000;-0.313858
7997.000000;-0.313700
7996.000000;-0.313580
7995.000000;-0.313507
7994.000000;-0.313463
7993.000000;-0.313439
7992.000000;-0.313427
7991.000000;-0.313416
7990.000000;-0.313395
7989.000000;-0.313361
7988.000000;-0.313310
7987.000000;-0.313227
7986.000000;-0.313118
7985.000000;-0.313024
7984.000000;-0.312985
7983.000000;-0.312997
7982.000000;-0.313018
7981.000000;-0.313012
7980.000000;-0.312966
7979.000000;-0.312883
7978.000000;-0.312772
7977.000000;-0.312666
7976.000000;-0.312597
7975.000000;-0.312564
7974.000000;-0.312535
7973.000000;-0.312479
7972.000000;-0.312393
7971.000000;-0.312286
7970.000000;-0.312170
7969.000000;-0.312062
7968.000000;-0.311987
7967.000000;-0.311958
7966.000000;-0.311970
7965.000000;-0.312001
7964.000000;-0.312020
7963.000000;-0.311992
7962.000000;-0.311903
7961.000000;-0.311759
7960.000000;-0.311577
7959.000000;-0.311375
7958.000000;-0.311182
7957.000000;-0.311043
7956.000000;-0.310987
7955.000000;-0.310997
7954.000000;-0.311025
7953.000000;-0.311025
7952.000000;-0.310977
7951.000000;-0.310883
7950.000000;-0.310763
7949.000000;-0.310642
7948.000000;-0.310529
