Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
8761.000000;0.226113
8760.000000;0.226315
8759.000000;0.226251
8758.000000;0.225978
8757.000000;0.225711
8756.000000;0.225543
8755.000000;0.225404
8754.000000;0.225226
8753.000000;0.225029
8752.000000;0.224847
8751.000000;0.224661
8750.000000;0.224433
8749.000000;0.224156
8748.000000;0.223854
8747.000000;0.223562
8746.000000;0.223309
8745.000000;0.223121
8744.000000;0.223042
8743.000000;0.223134
8742.000000;0.223410
8741.000000;0.223746
8740.000000;0.223896
8739.000000;0.223662
8738.000000;0.223074
8737.000000;0.222373
8736.000000;0.221818
8735.000000;0.221527
8734.000000;0.221461
8733.000000;0.221505
8732.000000;0.221544
8731.000000;0.221490
8730.000000;0.221306
8729.000000;0.221015
8728.000000;0.220668
8727.000000;0.220301
8726.000000;0.219948
8725.000000;0.219679
8724.000000;0.219588
8723.000000;0.219687
8722.000000;0.219845
8721.000000;0.219887
8720.000000;0.219749
8719.000000;0.219497
8718.000000;0.219214
8717.000000;0.218940
8716.000000;0.218730
8715.000000;0.218646
8714.000000;0.218642
8713.000000;0.218540
8712.000000;0.218221
8711.000000;0.217780
8710.000000;0.217404
8709.000000;0.217125
8708.000000;0.216835
8707.000000;0.216511
8706.000000;0.216288
8705.000000;0.216257
8704.000000;0.216304
8703.000000;0.216252
8702.000000;0.216085
8701.000000;0.215946
8700.000000;0.215941
8699.000000;0.216006
8698.000000;0.215972
8697.000000;0.215699
8696.000000;0.215170
8695.000000;0.214501
8694.000000;0.213883
8693.000000;0.213460
8692.000000;0.213240
8691.000000;0.213118
8690.000000;0.212977
8689.000000;0.212760
8688.000000;0.212474
8687.000000;0.212179
8686.000000;0.211963
8685.000000;0.211893
8684.000000;0.211949
8683.000000;0.212009
8682.000000;0.211930
8681.000000;0.211654
8680.000000;0.211270
8679.000000;0.210981
8678.000000;0.210969
8677.000000;0.211223
8676.000000;0.211490
8675.000000;0.211449
8674.000000;0.210982
8673.000000;0.210262
8672.000000;0.209590
8671.000000;0.209176
8670.000000;0.209059
8669.000000;0.209150
8668.000000;0.209268
8667.000000;0.209208
8666.000000;0.208891
8665.000000;0.208459
8664.000000;0.208135
8663.000000;0.207988
8662.000000;0.207888
8661.000000;0.207691
8660.000000;0.207383
8659.000000;0.206997
8658.000000;0.206525
8657.000000;0.205970
8656.000000;0.205428
8655.000000;0.205020
8654.000000;0.204782
8653.000000;0.204686
8652.000000;0.204716
8651.000000;0.204812
8650.000000;0.204798
8649.000000;0.204497
8648.000000;0.203950
8647.000000;0.203408
8646.000000;0.203088
8645.000000;0.202993
8644.000000;0.202984
8643.000000;0.202926
8642.000000;0.202751
8641.000000;0.202465
8640.000000;0.202172
8639.000000;0.202018
8638.000000;0.202029
8637.000000;0.202031
8636.000000;0.201827
8635.000000;0.201419
8634.000000;0.200987
8633.000000;0.200665
8632.000000;0.200407
8631.000000;0.200115
8630.000000;0.199804
8629.000000;0.199565
8628.000000;0.199392
8627.000000;0.199140
8626.000000;0.198710
8625.000000;0.198225
8624.000000;0.197928
8623.000000;0.197919
8622.000000;0.198037
8621.000000;0.198041
8620.000000;0.197822
8619.000000;0.197419
8618.000000;0.196905
8617.000000;0.196370
8616.000000;0.195940
8615.000000;0.195683
8614.000000;0.195486
8613.000000;0.195137
8612.000000;0.194596
8611.000000;0.194086
8610.000000;0.193857
8609.000000;0.193916
8608.000000;0.194049
8607.000000;0.194066
8606.000000;0.193958
8605.000000;0.193821
8604.000000;0.193692
8603.000000;0.193492
8602.000000;0.193131
8601.000000;0.192652
8600.000000;0.192231
8599.000000;0.191986
8598.000000;0.191793
8597.000000;0.191376
8596.000000;0.190623
8595.000000;0.189754
8594.000000;0.189123
8593.000000;0.188889
8592.000000;0.188937
8591.000000;0.189071
8590.000000;0.189165
8589.000000;0.189130
8588.000000;0.188858
8587.000000;0.188328
8586.000000;0.187710
8585.000000;0.187280
8584.000000;0.187150
8583.000000;0.187142
8582.000000;0.186959
8581.000000;0.186490
8580.000000;0.185878
8579.000000;0.185321
8578.000000;0.184873
8577.000000;0.184480
8576.000000;0.184139
8575.000000;0.183930
8574.000000;0.183868
8573.000000;0.183826
8572.000000;0.183625
8571.000000;0.183210
8570.000000;0.182698
8569.000000;0.182253
8568.000000;0.181940
8567.000000;0.181697
8566.000000;0.181454
8565.000000;0.181245
8564.000000;0.181157
8563.000000;0.181183
8562.000000;0.181180
8561.000000;0.181021
8560.000000;0.180719
8559.000000;0.180365
8558.000000;0.179996
8557.000000;0.179614
8556.000000;0.179282
8555.000000;0.179082
8554.000000;0.178968
8553.000000;0.178770
8552.000000;0.178384
8551.000000;0.177889
8550.000000;0.177438
8549.000000;0.177103
8548.000000;0.176868
8547.000000;0.176709
8546.000000;0.176608
8545.000000;0.176509
8544.000000;0.176329
8543.000000;0.176023
8542.000000;0.175624
8541.000000;0.175224
8540.000000;0.174910
8539.000000;0.174702
8538.000000;0.174525
8537.000000;0.174268
8536.000000;0.173891
8535.000000;0.173455
8534.000000;0.173063
8533.000000;0.172785
8532.000000;0.172615
8531.000000;0.172466
8530.000000;0.172199
8529.000000;0.171734
8528.000000;0.171165
8527.000000;0.170714
8526.000000;0.170525
8525.000000;0.170524
8524.000000;0.170507
8523.000000;0.170333
8522.000000;0.169995
8521.000000;0.169558
8520.000000;0.169094
8519.000000;0.168685
8518.000000;0.168421
8517.000000;0.168324
8516.000000;0.168292
8515.000000;0.168152
8514.000000;0.167815
8513.000000;0.167361
8512.000000;0.166946
8511.000000;0.166629
8510.000000;0.166323
8509.000000;0.165948
8508.000000;0.165561
8507.000000;0.165317
8506.000000;0.165300
8505.000000;0.165436
8504.000000;0.165547
8503.000000;0.165463
8502.000000;0.165110
8501.000000;0.164567
8500.000000;0.164006
8499.000000;0.163547
8498.000000;0.163182
8497.000000;0.162862
8496.000000;0.162598
8495.000000;0.162388
8494.000000;0.162115
8493.000000;0.161644
8492.000000;0.161028
8491.000000;0.160474
8490.000000;0.160084
8489.000000;0.159774
8488.000000;0.159470
8487.000000;0.159239
8486.000000;0.159107
8485.000000;0.158904
8484.000000;0.158448
8483.000000;0.157840
8482.000000;0.157390
8481.000000;0.157249
8480.000000;0.157264
8479.000000;0.157213
8478.000000;0.157040
8477.000000;0.156794
8476.000000;0.156445
8475.000000;0.155925
8474.000000;0.155311
8473.000000;0.154839
8472.000000;0.154683
8471.000000;0.154775
8470.000000;0.154871
8469.000000;0.154760
8468.000000;0.154395
8467.000000;0.153867
8466.000000;0.153317
8465.000000;0.152872
8464.000000;0.152604
8463.000000;0.152494
8462.000000;0.152438
8461.000000;0.152314
8460.000000;0.152064
8459.000000;0.151738
8458.000000;0.151427
8457.000000;0.151153
8456.000000;0.150830
8455.000000;0.150375
8454.000000;0.149874
8453.000000;0.149548
8452.000000;0.149490
8451.000000;0.149487
8450.000000;0.149224
8449.000000;0.148652
8448.000000;0.148048
8447.000000;0.147680
8446.000000;0.147529
8445.000000;0.147404
8444.000000;0.147213
8443.000000;0.146996
8442.000000;0.146781
8441.000000;0.146539
8440.000000;0.146288
8439.000000;0.146103
8438.000000;0.145986
8437.000000;0.145825
8436.000000;0.145514
8435.000000;0.145072
8434.000000;0.144618
8433.000000;0.144275
8432.000000;0.144110
8431.000000;0.144092
8430.000000;0.144089
8429.000000;0.143939
8428.000000;0.143568
8427.000000;0.143033
8426.000000;0.142455
8425.000000;0.141924
8424.000000;0.141466
8423.000000;0.141082
8422.000000;0.140821
8421.000000;0.140765
8420.000000;0.140916
8419.000000;0.141096
8418.000000;0.141067
8417.000000;0.140784
8416.000000;0.140456
8415.000000;0.140294
8414.000000;0.140264
8413.000000;0.140180
8412.000000;0.139937
8411.000000;0.139563
8410.000000;0.139092
8409.000000;0.138551
8408.000000;0.138026
8407.000000;0.137624
8406.000000;0.137337
8405.000000;0.137069
8404.000000;0.136802
8403.000000;0.136616
8402.000000;0.136543
8401.000000;0.136493
8400.000000;0.136363
8399.000000;0.136117
8398.000000;0.135746
8397.000000;0.135282
8396.000000;0.134852
8395.000000;0.134579
8394.000000;0.134394
8393.000000;0.134074
8392.000000;0.133556
8391.000000;0.133049
8390.000000;0.132765
8389.000000;0.132655
8388.000000;0.132530
8387.000000;0.132321
8386.000000;0.132077
8385.000000;0.131790
8384.000000;0.131414
8383.000000;0.131009
8382.000000;0.130714
8381.000000;0.130554
8380.000000;0.130408
8379.000000;0.130183
8378.000000;0.129909
8377.000000;0.129638
8376.000000;0.129345
8375.000000;0.128999
8374.000000;0.128656
8373.000000;0.128408
8372.000000;0.128271
8371.000000;0.128184
8370.000000;0.128088
8369.000000;0.127972
8368.000000;0.127842
8367.000000;0.127663
8366.000000;0.127368
8365.000000;0.126926
8364.000000;0.126423
8363.000000;0.126028
8362.000000;0.125837
8361.000000;0.125758
8360.000000;0.125603
8359.000000;0.125283
8358.000000;0.124887
8357.000000;0.124538
8356.000000;0.124250
8355.000000;0.123975
8354.000000;0.123721
8353.000000;0.123559
8352.000000;0.123491
8351.000000;0.123400
8350.000000;0.123177
8349.000000;0.122841
8348.000000;0.122493
8347.000000;0.122176
8346.000000;0.121851
8345.000000;0.121502
8344.000000;0.121203
8343.000000;0.121037
8342.000000;0.121003
8341.000000;0.121013
8340.000000;0.120966
8339.000000;0.120808
8338.000000;0.120562
8337.000000;0.120330
8336.000000;0.120209
8335.000000;0.120169
8334.000000;0.120047
8333.000000;0.119706
8332.000000;0.119184
8331.000000;0.118652
8330.000000;0.118251
8329.000000;0.117996
8328.000000;0.117805
8327.000000;0.117597
8326.000000;0.117369
8325.000000;0.117209
8324.000000;0.117202
8323.000000;0.117303
8322.000000;0.117363
8321.000000;0.117300
8320.000000;0.117150
8319.000000;0.116931
8318.000000;0.116548
8317.000000;0.115958
8316.000000;0.115326
8315.000000;0.114876
8314.000000;0.114628
8313.000000;0.114434
8312.000000;0.114234
8311.000000;0.114137
8310.000000;0.114210
8309.000000;0.114348
8308.000000;0.114409
8307.000000;0.114369
8306.000000;0.114272
8305.000000;0.114119
8304.000000;0.113892
8303.000000;0.113609
8302.000000;0.113312
8301.000000;0.113027
8300.000000;0.112778
8299.000000;0.112594
8298.000000;0.112445
8297.000000;0.112235
8296.000000;0.111905
8295.000000;0.111508
8294.000000;0.111154
8293.000000;0.110929
8292.000000;0.110862
8291.000000;0.110908
8290.000000;0.110934
8289.000000;0.110779
8288.000000;0.110404
8287.000000;0.109947
8286.000000;0.109599
8285.000000;0.109444
8284.000000;0.109423
8283.000000;0.109409
8282.000000;0.109296
8281.000000;0.109062
8280.000000;0.108780
8279.000000;0.108531
8278.000000;0.108315
8277.000000;0.108087
8276.000000;0.107859
8275.000000;0.107688
8274.000000;0.107570
8273.000000;0.107450
8272.000000;0.107332
8271.000000;0.107282
8270.000000;0.107273
8269.000000;0.107160
8268.000000;0.106873
8267.000000;0.106525
8266.000000;0.106267
8265.000000;0.106107
8264.000000;0.105962
8263.000000;0.105781
8262.000000;0.105542
8261.000000;0.105196
8260.000000;0.104759
8259.000000;0.104393
8258.000000;0.104272
8257.000000;0.104381
8256.000000;0.104523
8255.000000;0.104521
8254.000000;0.104321
8253.000000;0.103946
8252.000000;0.103483
8251.000000;0.103107
8250.000000;0.103001
8249.000000;0.103182
8248.000000;0.103463
8247.000000;0.103614
8246.000000;0.103524
8245.000000;0.103221
8244.000000;0.102816
8243.000000;0.102462
8242.000000;0.102287
8241.000000;0.102299
8240.000000;0.102369
8239.000000;0.102336
8238.000000;0.102133
8237.000000;0.101807
8236.000000;0.101469
8235.000000;0.101214
8234.000000;0.101054
8233.000000;0.100917
8232.000000;0.100728
8231.000000;0.100513
8230.000000;0.100390
8229.000000;0.100425
8228.000000;0.100530
8227.000000;0.100514
8226.000000;0.100265
8225.000000;0.099876
8224.000000;0.099572
8223.000000;0.099509
8222.000000;0.099626
8221.000000;0.099721
8220.000000;0.099661
8219.000000;0.099483
8218.000000;0.099299
8217.000000;0.099158
8216.000000;0.099044
8215.000000;0.098960
8214.000000;0.098935
8213.000000;0.098962
8212.000000;0.098952
8211.000000;0.098813
8210.000000;0.098533
8209.000000;0.098212
8208.000000;0.097983
8207.000000;0.097896
8206.000000;0.097849
8205.000000;0.097682
8204.000000;0.097352
8203.000000;0.096991
8202.000000;0.096757
8201.000000;0.096661
8200.000000;0.096588
8199.000000;0.096467
8198.000000;0.096338
8197.000000;0.096254
8196.000000;0.096196
8195.000000;0.096125
8194.000000;0.096055
8193.000000;0.096011
8192.000000;0.095960
8191.000000;0.095833
8190.000000;0.095638
8189.000000;0.095473
8188.000000;0.095402
8187.000000;0.095365
8186.000000;0.095241
8185.000000;0.095008
8184.000000;0.094775
8183.000000;0.094647
8182.000000;0.094602
8181.000000;0.094535
8180.000000;0.094395
8179.000000;0.094232
8178.000000;0.094101
8177.000000;0.093984
8176.000000;0.093835
8175.000000;0.093671
8174.000000;0.093557
8173.000000;0.093518
8172.000000;0.093497
8171.000000;0.093426
8170.000000;0.093313
8169.000000;0.093231
8168.000000;0.093198
8167.000000;0.093130
8166.000000;0.092920
8165.000000;0.092590
8164.000000;0.092314
8163.000000;0.092276
8162.000000;0.092501
8161.000000;0.092821
8160.000000;0.093016
8159.000000;0.092991
8158.000000;0.092823
8157.000000;0.092668
8156.000000;0.092607
8155.000000;0.092589
8154.000000;0.092510
8153.000000;0.092324
8152.000000;0.092053
8151.000000;0.091733
8150.000000;0.091386
8149.000000;0.091075
8148.000000;0.090883
8147.000000;0.090816
8146.000000;0.090761
8145.000000;0.090612
8144.000000;0.090408
8143.000000;0.090290
8142.000000;0.090346
8141.000000;0.090530
8140.000000;0.090720
8139.000000;0.090797
8138.000000;0.090696
8137.000000;0.090456
8136.000000;0.090219
8135.000000;0.090133
8134.000000;0.090217
8133.000000;0.090355
8132.000000;0.090413
8131.000000;0.090336
8130.000000;0.090145
8129.000000;0.089910
8128.000000;0.089711
8127.000000;0.089591
8126.000000;0.089520
8125.000000;0.089445
8124.000000;0.089365
8123.000000;0.089314
8122.000000;0.089275
8121.000000;0.089192
8120.000000;0.089067
8119.000000;0.088977
8118.000000;0.088954
8117.000000;0.088929
8116.000000;0.088849
8115.000000;0.088775
8114.000000;0.088793
8113.000000;0.088869
8112.000000;0.088859
8111.000000;0.088675
8110.000000;0.088380
8109.000000;0.088112
8108.000000;0.087961
8107.000000;0.087921
8106.000000;0.087944
8105.000000;0.087993
8104.000000;0.088053
8103.000000;0.088093
8102.000000;0.088045
8101.000000;0.087860
8100.000000;0.087589
8099.000000;0.087363
8098.000000;0.087276
8097.000000;0.087311
8096.000000;0.087394
8095.000000;0.087484
8094.000000;0.087569
8093.000000;0.087605
8092.000000;0.087514
8091.000000;0.087274
8090.000000;0.086974
8089.000000;0.086755
8088.000000;0.086696
8087.000000;0.086760
8086.000000;0.086843
8085.000000;0.086875
8084.000000;0.086849
8083.000000;0.086799
8082.000000;0.086760
8081.000000;0.086771
8080.000000;0.086854
8079.000000;0.086981
8078.000000;0.087082
8077.000000;0.087102
8076.000000;0.087032
8075.000000;0.086879
8074.000000;0.086649
8073.000000;0.086396
8072.000000;0.086227
8071.000000;0.086204
8070.000000;0.086263
8069.000000;0.086285
8068.000000;0.086218
8067.000000;0.086104
8066.000000;0.085997
8065.000000;0.085929
8064.000000;0.085923
8063.000000;0.085990
8062.000000;0.086086
8061.000000;0.086153
8060.000000;0.086183
8059.000000;0.086199
8058.000000;0.086172
8057.000000;0.086041
8056.000000;0.085827
8055.000000;0.085658
8054.000000;0.085635
8053.000000;0.085738
8052.000000;0.085870
8051.000000;0.085950
8050.000000;0.085935
8049.000000;0.085827
8048.000000;0.085690
8047.000000;0.085606
8046.000000;0.085564
8045.000000;0.085452
8044.000000;0.085222
8043.000000;0.085006
8042.000000;0.084972
8041.000000;0.085116
8040.000000;0.085260
8039.000000;0.085260
8038.000000;0.085143
8037.000000;0.085039
8036.000000;0.085037
8035.000000;0.085132
8034.000000;0.085251
8033.000000;0.085299
8032.000000;0.085216
8031.000000;0.085012
8030.000000;0.084759
8029.000000;0.084538
8028.000000;0.084401
8027.000000;0.084385
8026.000000;0.084501
8025.000000;0.084695
8024.000000;0.084834
8023.000000;0.084802
8022.000000;0.084611
8021.000000;0.084399
8020.000000;0.084280
8019.000000;0.084233
8018.000000;0.084159
8017.000000;0.084030
8016.000000;0.083930
8015.000000;0.083949
8014.000000;0.084073
8013.000000;0.084203
8012.000000;0.084247
8011.000000;0.084172
8010.000000;0.084004
8009.000000;0.083826
8008.000000;0.083734
8007.000000;0.083752
8006.000000;0.083796
8005.000000;0.083753
8004.000000;0.083591
8003.000000;0.083372
8002.000000;0.083179
8001.000000;0.083066
8000.000000;0.083030
7999.000000;0.083022
7998.000000;0.082994
7997.000000;0.082982
7996.000000;0.083100
7995.000000;0.083381
7994.000000;0.083673
7993.000000;0.083745
7992.000000;0.083515
7991.000000;0.083111
7990.000000;0.082717
7989.000000;0.082453
7988.000000;0.082379
7987.000000;0.082510
7986.000000;0.082768
7985.000000;0.082998
7984.000000;0.083103
7983.000000;0.083122
7982.000000;0.083144
7981.000000;0.083183
7980.000000;0.083170
7979.000000;0.083057
7978.000000;0.082885
7977.000000;0.082750
7976.000000;0.082744
7975.000000;0.082882
7974.000000;0.083083
7973.000000;0.083230
7972.000000;0.083259
7971.000000;0.083193
7970.000000;0.083082
7969.000000;0.082949
7968.000000;0.082786
7967.000000;0.082589
7966.000000;0.082380
7965.000000;0.082218
7964.000000;0.082180
7963.000000;0.082302
7962.000000;0.082529
7961.000000;0.082745
7960.000000;0.082868
7959.000000;0.082884
7958.000000;0.082807
7957.000000;0.082649
7956.000000;0.082444
7955.000000;0.082255
7954.000000;0.082125
7953.000000;0.082039
7952.000000;0.081962
7951.000000;0.081894
7950.000000;0.081883
7949.000000;0.081980
7948.000000;0.082172
7947.000000;0.082363
7946.000000;0.082437
7945.000000;0.082376
7944.000000;0.082281
7943.000000;0.082254
7942.000000;0.082293
7941.000000;0.082324
7940.000000;0.082308
7939.000000;0.082252
7938.000000;0.082160
7937.000000;0.082035
7936.000000;0.081938
7935.000000;0.081948
7934.000000;0.082067
7933.000000;0.082199
7932.000000;0.082249
7931.000000;0.082182
7930.000000;0.082004
7929.000000;0.081759
7928.000000;0.081534
7927.000000;0.081403
7926.000000;0.081358
7925.000000;0.081346
7924.000000;0.081360
7923.000000;0.081418
7922.000000;0.081467
7921.000000;0.081416
7920.000000;0.081290
7919.000000;0.081238
7918.000000;0.081338
7917.000000;0.081501
7916.000000;0.081620
7915.000000;0.081715
7914.000000;0.081838
7913.000000;0.081939
7912.000000;0.081930
7911.000000;0.081828
7910.000000;0.081739
7909.000000;0.081714
7908.000000;0.081716
7907.000000;0.081711
7906.000000;0.081698
7905.000000;0.081668
7904.000000;0.081604
7903.000000;0.081528
7902.000000;0.081479
7901.000000;0.081439
7900.000000;0.081345
7899.000000;0.081169
7898.000000;0.080951
7897.000000;0.080752
7896.000000;0.080627
7895.000000;0.080615
7894.000000;0.080726
7893.000000;0.080912
7892.000000;0.081103
7891.000000;0.081268
7890.000000;0.081396
7889.000000;0.081439
7888.000000;0.081334
7887.000000;0.081107
7886.000000;0.080894
7885.000000;0.080817
7884.000000;0.080864
7883.000000;0.080917
7882.000000;0.080889
7881.000000;0.080780
7880.000000;0.080643
7879.000000;0.080525
7878.000000;0.080461
7877.000000;0.080479
7876.000000;0.080550
7875.000000;0.080584
