Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
8735.000000;0.440042
8734.000000;0.440144
8733.000000;0.440219
8732.000000;0.440204
8731.000000;0.440043
8730.000000;0.439796
8729.000000;0.439604
8728.000000;0.439522
8727.000000;0.439489
8726.000000;0.439455
8725.000000;0.439441
8724.000000;0.439466
8723.000000;0.439551
8722.000000;0.439732
8721.000000;0.439964
8720.000000;0.440055
8719.000000;0.439852
8718.000000;0.439429
8717.000000;0.438981
8716.000000;0.438619
8715.000000;0.438413
8714.000000;0.438477
8713.000000;0.438794
8712.000000;0.439060
8711.000000;0.438970
8710.000000;0.438615
8709.000000;0.438348
8708.000000;0.438347
8707.000000;0.438529
8706.000000;0.438813
8705.000000;0.439144
8704.000000;0.439294
8703.000000;0.438993
8702.000000;0.438315
8701.000000;0.437683
8700.000000;0.437420
8699.000000;0.437490
8698.000000;0.437697
8697.000000;0.437916
8696.000000;0.438081
8695.000000;0.438146
8694.000000;0.438128
8693.000000;0.438031
8692.000000;0.437758
8691.000000;0.437269
8690.000000;0.436821
8689.000000;0.436806
8688.000000;0.437296
8687.000000;0.437891
8686.000000;0.438073
8685.000000;0.437626
8684.000000;0.436754
8683.000000;0.435901
8682.000000;0.435436
8681.000000;0.435367
8680.000000;0.435388
8679.000000;0.435315
8678.000000;0.435325
8677.000000;0.435614
8676.000000;0.435975
8675.000000;0.436009
8674.000000;0.435650
8673.000000;0.435210
8672.000000;0.434933
8671.000000;0.434784
8670.000000;0.434650
8669.000000;0.434469
8668.000000;0.434144
8667.000000;0.433597
8666.000000;0.432948
8665.000000;0.432456
8664.000000;0.432221
8663.000000;0.432127
8662.000000;0.432062
8661.000000;0.432012
8660.000000;0.431951
8659.000000;0.431820
8658.000000;0.431624
8657.000000;0.431415
8656.000000;0.431197
8655.000000;0.430968
8654.000000;0.430800
8653.000000;0.430723
8652.000000;0.430596
8651.000000;0.430272
8650.000000;0.429814
8649.000000;0.429372
8648.000000;0.428954
8647.000000;0.428495
8646.000000;0.428068
8645.000000;0.427808
8644.000000;0.427685
8643.000000;0.427598
8642.000000;0.427577
8641.000000;0.427676
8640.000000;0.427717
8639.000000;0.427411
8638.000000;0.426726
8637.000000;0.425941
8636.000000;0.425348
8635.000000;0.425058
8634.000000;0.425041
8633.000000;0.425158
8632.000000;0.425213
8631.000000;0.425117
8630.000000;0.424948
8629.000000;0.424718
8628.000000;0.424266
8627.000000;0.423545
8626.000000;0.422835
8625.000000;0.422406
8624.000000;0.422144
8623.000000;0.421788
8622.000000;0.421386
8621.000000;0.421191
8620.000000;0.421197
8619.000000;0.421116
8618.000000;0.420768
8617.000000;0.420215
8616.000000;0.419583
8615.000000;0.419025
8614.000000;0.418777
8613.000000;0.418947
8612.000000;0.419254
8611.000000;0.419276
8610.000000;0.418907
8609.000000;0.418331
8608.000000;0.417655
8607.000000;0.416923
8606.000000;0.416371
8605.000000;0.416269
8604.000000;0.416473
8603.000000;0.416483
8602.000000;0.416021
8601.000000;0.415274
8600.000000;0.414543
8599.000000;0.413959
8598.000000;0.413562
8597.000000;0.413369
8596.000000;0.413279
8595.000000;0.413127
8594.000000;0.412872
8593.000000;0.412525
8592.000000;0.411968
8591.000000;0.411109
8590.000000;0.410217
8589.000000;0.409761
8588.000000;0.409873
8587.000000;0.410207
8586.000000;0.410357
8585.000000;0.410205
8584.000000;0.409806
8583.000000;0.409226
8582.000000;0.408560
8581.000000;0.407923
8580.000000;0.407340
8579.000000;0.406799
8578.000000;0.406386
8577.000000;0.406178
8576.000000;0.406012
8575.000000;0.405603
8574.000000;0.404915
8573.000000;0.404208
8572.000000;0.403708
8571.000000;0.403435
8570.000000;0.403329
8569.000000;0.403349
8568.000000;0.403399
8567.000000;0.403345
8566.000000;0.403120
8565.000000;0.402709
8564.000000;0.402104
8563.000000;0.401437
8562.000000;0.401040
8561.000000;0.401107
8560.000000;0.401339
8559.000000;0.401192
8558.000000;0.400487
8557.000000;0.399563
8556.000000;0.398831
8555.000000;0.398411
8554.000000;0.398185
8553.000000;0.397956
8552.000000;0.397547
8551.000000;0.396934
8550.000000;0.396314
8549.000000;0.395889
8548.000000;0.395625
8547.000000;0.395344
8546.000000;0.394996
8545.000000;0.394653
8544.000000;0.394319
8543.000000;0.393967
8542.000000;0.393662
8541.000000;0.393442
8540.000000;0.393148
8539.000000;0.392619
8538.000000;0.391992
8537.000000;0.391546
8536.000000;0.391323
8535.000000;0.391140
8534.000000;0.390919
8533.000000;0.390718
8532.000000;0.390497
8531.000000;0.390129
8530.000000;0.389633
8529.000000;0.389132
8528.000000;0.388621
8527.000000;0.388016
8526.000000;0.387419
8525.000000;0.387042
8524.000000;0.386896
8523.000000;0.386792
8522.000000;0.386631
8521.000000;0.386441
8520.000000;0.386167
8519.000000;0.385703
8518.000000;0.385134
8517.000000;0.384668
8516.000000;0.384347
8515.000000;0.384050
8514.000000;0.383758
8513.000000;0.383556
8512.000000;0.383390
8511.000000;0.383103
8510.000000;0.382714
8509.000000;0.382384
8508.000000;0.382114
8507.000000;0.381734
8506.000000;0.381215
8505.000000;0.380721
8504.000000;0.380342
8503.000000;0.380017
8502.000000;0.379738
8501.000000;0.379555
8500.000000;0.379365
8499.000000;0.378963
8498.000000;0.378359
8497.000000;0.377795
8496.000000;0.377405
8495.000000;0.377092
8494.000000;0.376774
8493.000000;0.376503
8492.000000;0.376302
8491.000000;0.376086
8490.000000;0.375803
8489.000000;0.375459
8488.000000;0.375000
8487.000000;0.374383
8486.000000;0.373769
8485.000000;0.373400
8484.000000;0.373274
8483.000000;0.373155
8482.000000;0.372913
8481.000000;0.372602
8480.000000;0.372240
8479.000000;0.371764
8478.000000;0.371269
8477.000000;0.370991
8476.000000;0.370975
8475.000000;0.370960
8474.000000;0.370679
8473.000000;0.370110
8472.000000;0.369393
8471.000000;0.368692
8470.000000;0.368171
8469.000000;0.367881
8468.000000;0.367629
8467.000000;0.367158
8466.000000;0.366489
8465.000000;0.365914
8464.000000;0.365595
8463.000000;0.365395
8462.000000;0.365132
8461.000000;0.364819
8460.000000;0.364588
8459.000000;0.364507
8458.000000;0.364545
8457.000000;0.364554
8456.000000;0.364298
8455.000000;0.363676
8454.000000;0.362939
8453.000000;0.362481
8452.000000;0.362391
8451.000000;0.362370
8450.000000;0.362107
8449.000000;0.361578
8448.000000;0.360948
8447.000000;0.360380
8446.000000;0.359980
8445.000000;0.359799
8444.000000;0.359778
8443.000000;0.359803
8442.000000;0.359817
8441.000000;0.359804
8440.000000;0.359687
8439.000000;0.359386
8438.000000;0.358950
8437.000000;0.358488
8436.000000;0.358003
8435.000000;0.357424
8434.000000;0.356787
8433.000000;0.356232
8432.000000;0.355837
8431.000000;0.355589
8430.000000;0.355473
8429.000000;0.355424
8428.000000;0.355271
8427.000000;0.354887
8426.000000;0.354387
8425.000000;0.354006
8424.000000;0.353815
8423.000000;0.353697
8422.000000;0.353555
8421.000000;0.353382
8420.000000;0.353160
8419.000000;0.352880
8418.000000;0.352613
8417.000000;0.352406
8416.000000;0.352160
8415.000000;0.351765
8414.000000;0.351309
8413.000000;0.350950
8412.000000;0.350668
8411.000000;0.350322
8410.000000;0.349903
8409.000000;0.349508
8408.000000;0.349114
8407.000000;0.348600
8406.000000;0.347978
8405.000000;0.347429
8404.000000;0.347078
8403.000000;0.346899
8402.000000;0.346798
8401.000000;0.346638
8400.000000;0.346270
8399.000000;0.345716
8398.000000;0.345269
8397.000000;0.345184
8396.000000;0.345328
8395.000000;0.345336
8394.000000;0.345063
8393.000000;0.344662
8392.000000;0.344269
8391.000000;0.343879
8390.000000;0.343511
8389.000000;0.343246
8388.000000;0.343051
8387.000000;0.342782
8386.000000;0.342402
8385.000000;0.342035
8384.000000;0.341782
8383.000000;0.341635
8382.000000;0.341565
8381.000000;0.341506
8380.000000;0.341307
8379.000000;0.340868
8378.000000;0.340329
8377.000000;0.339944
8376.000000;0.339787
8375.000000;0.339744
8374.000000;0.339752
8373.000000;0.339810
8372.000000;0.339801
8371.000000;0.339543
8370.000000;0.339042
8369.000000;0.338501
8368.000000;0.338040
8367.000000;0.337610
8366.000000;0.337201
8365.000000;0.336933
8364.000000;0.336862
8363.000000;0.336834
8362.000000;0.336628
8361.000000;0.336161
8360.000000;0.335507
8359.000000;0.334815
8358.000000;0.334206
8357.000000;0.333717
8356.000000;0.333342
8355.000000;0.333129
8354.000000;0.333144
8353.000000;0.333280
8352.000000;0.333238
8351.000000;0.332844
8350.000000;0.332266
8349.000000;0.331780
8348.000000;0.331437
8347.000000;0.331109
8346.000000;0.330761
8345.000000;0.330462
8344.000000;0.330219
8343.000000;0.329993
8342.000000;0.329815
8341.000000;0.329743
8340.000000;0.329726
8339.000000;0.329667
8338.000000;0.329544
8337.000000;0.329349
8336.000000;0.328998
8335.000000;0.328455
8334.000000;0.327820
8333.000000;0.327178
8332.000000;0.326499
8331.000000;0.325869
8330.000000;0.325613
8329.000000;0.325930
8328.000000;0.326501
8327.000000;0.326750
8326.000000;0.326436
8325.000000;0.325796
8324.000000;0.325198
8323.000000;0.324883
8322.000000;0.324928
8321.000000;0.325181
8320.000000;0.325251
8319.000000;0.324852
8318.000000;0.324138
8317.000000;0.323502
8316.000000;0.323105
8315.000000;0.322802
8314.000000;0.322482
8313.000000;0.322199
8312.000000;0.321982
8311.000000;0.321768
8310.000000;0.321547
8309.000000;0.321389
8308.000000;0.321308
8307.000000;0.321267
8306.000000;0.321248
8305.000000;0.321181
8304.000000;0.320877
8303.000000;0.320235
8302.000000;0.319460
8301.000000;0.318880
8300.000000;0.318594
8299.000000;0.318481
8298.000000;0.318458
8297.000000;0.318504
8296.000000;0.318512
8295.000000;0.318380
8294.000000;0.318195
8293.000000;0.318100
8292.000000;0.318017
8291.000000;0.317754
8290.000000;0.317343
8289.000000;0.317019
8288.000000;0.316876
8287.000000;0.316799
8286.000000;0.316706
8285.000000;0.316616
8284.000000;0.316471
8283.000000;0.316143
8282.000000;0.315667
8281.000000;0.315241
8280.000000;0.314972
8279.000000;0.314771
8278.000000;0.314545
8277.000000;0.314288
8276.000000;0.313985
8275.000000;0.313611
8274.000000;0.313255
8273.000000;0.313068
8272.000000;0.313052
8271.000000;0.313035
8270.000000;0.312868
8269.000000;0.312544
8268.000000;0.312128
8267.000000;0.311702
8266.000000;0.311357
8265.000000;0.311127
8264.000000;0.310959
8263.000000;0.310834
8262.000000;0.310827
8261.000000;0.310941
8260.000000;0.310978
8259.000000;0.310737
8258.000000;0.310273
8257.000000;0.309781
8256.000000;0.309328
8255.000000;0.308873
8254.000000;0.308455
8253.000000;0.308172
8252.000000;0.308035
8251.000000;0.307990
8250.000000;0.308026
8249.000000;0.308108
8248.000000;0.308114
8247.000000;0.307992
8246.000000;0.307866
8245.000000;0.307816
8244.000000;0.307701
8243.000000;0.307398
8242.000000;0.307064
8241.000000;0.306918
8240.000000;0.306895
8239.000000;0.306770
8238.000000;0.306487
8237.000000;0.306122
8236.000000;0.305643
8235.000000;0.305034
8234.000000;0.304554
8233.000000;0.304515
8232.000000;0.304827
8231.000000;0.305065
8230.000000;0.304997
8229.000000;0.304765
8228.000000;0.304564
8227.000000;0.304424
8226.000000;0.304333
8225.000000;0.304280
8224.000000;0.304124
8223.000000;0.303690
8222.000000;0.303062
8221.000000;0.302559
8220.000000;0.302367
8219.000000;0.302368
8218.000000;0.302363
8217.000000;0.302270
8216.000000;0.302091
8215.000000;0.301851
8214.000000;0.301607
8213.000000;0.301394
8212.000000;0.301158
8211.000000;0.300888
8210.000000;0.300723
8209.000000;0.300783
8208.000000;0.300923
8207.000000;0.300893
8206.000000;0.300678
8205.000000;0.300466
8204.000000;0.300328
8203.000000;0.300159
8202.000000;0.299925
8201.000000;0.299736
8200.000000;0.299621
8199.000000;0.299460
8198.000000;0.299167
8197.000000;0.298803
8196.000000;0.298485
8195.000000;0.298304
8194.000000;0.298307
8193.000000;0.298418
8192.000000;0.298424
8191.000000;0.298193
8190.000000;0.297883
8189.000000;0.297757
8188.000000;0.297862
8187.000000;0.298028
8186.000000;0.298119
8185.000000;0.298085
8184.000000;0.297848
8183.000000;0.297376
8182.000000;0.296847
8181.000000;0.296519
8180.000000;0.296435
8179.000000;0.296413
8178.000000;0.296309
8177.000000;0.296142
8176.000000;0.295984
8175.000000;0.295887
8174.000000;0.295885
8173.000000;0.295942
8172.000000;0.295941
8171.000000;0.295849
8170.000000;0.295806
8169.000000;0.295887
8168.000000;0.295909
8167.000000;0.295641
8166.000000;0.295131
8165.000000;0.294624
8164.000000;0.294270
8163.000000;0.294096
8162.000000;0.294123
8161.000000;0.294275
8160.000000;0.294313
8159.000000;0.294099
8158.000000;0.293839
8157.000000;0.293786
8156.000000;0.293831
8155.000000;0.293675
8154.000000;0.293330
8153.000000;0.293117
8152.000000;0.293183
8151.000000;0.293332
8150.000000;0.293335
8149.000000;0.293144
8148.000000;0.292803
8147.000000;0.292381
8146.000000;0.292044
8145.000000;0.291950
8144.000000;0.292068
8143.000000;0.292244
8142.000000;0.292406
8141.000000;0.292510
8140.000000;0.292397
8139.000000;0.291983
8138.000000;0.291520
8137.000000;0.291364
8136.000000;0.291492
8135.000000;0.291542
8134.000000;0.291339
8133.000000;0.291097
8132.000000;0.291040
8131.000000;0.291110
8130.000000;0.291131
8129.000000;0.291035
8128.000000;0.290854
8127.000000;0.290677
8126.000000;0.290634
8125.000000;0.290761
8124.000000;0.290850
8123.000000;0.290632
8122.000000;0.290115
8121.000000;0.289575
8120.000000;0.289214
8119.000000;0.289009
8118.000000;0.288896
8117.000000;0.288857
8116.000000;0.288822
8115.000000;0.288709
8114.000000;0.288580
8113.000000;0.288585
8112.000000;0.288718
8111.000000;0.288815
8110.000000;0.288801
8109.000000;0.288767
8108.000000;0.288785
8107.000000;0.288824
8106.000000;0.288860
8105.000000;0.288874
8104.000000;0.288772
8103.000000;0.288458
8102.000000;0.288011
8101.000000;0.287634
8100.000000;0.287441
8099.000000;0.287434
8098.000000;0.287610
8097.000000;0.287920
8096.000000;0.288176
8095.000000;0.288210
8094.000000;0.288105
8093.000000;0.288050
8092.000000;0.288046
8091.000000;0.287931
8090.000000;0.287664
8089.000000;0.287363
8088.000000;0.287114
8087.000000;0.286945
8086.000000;0.286928
8085.000000;0.287065
8084.000000;0.287153
8083.000000;0.286998
8082.000000;0.286723
8081.000000;0.286607
8080.000000;0.286667
8079.000000;0.286671
8078.000000;0.286550
8077.000000;0.286485
8076.000000;0.286564
8075.000000;0.286641
8074.000000;0.286575
8073.000000;0.286385
8072.000000;0.286124
8071.000000;0.285843
8070.000000;0.285676
8069.000000;0.285733
8068.000000;0.285886
8067.000000;0.285886
8066.000000;0.285727
8065.000000;0.285638
8064.000000;0.285699
8063.000000;0.285725
8062.000000;0.285565
8061.000000;0.285281
8060.000000;0.284981
8059.000000;0.284719
8058.000000;0.284613
8057.000000;0.284797
8056.000000;0.285173
8055.000000;0.285433
8054.000000;0.285429
8053.000000;0.285337
8052.000000;0.285362
8051.000000;0.285466
8050.000000;0.285482
8049.000000;0.285325
8048.000000;0.285024
8047.000000;0.284684
8046.000000;0.284467
8045.000000;0.284469
8044.000000;0.284583
8043.000000;0.284613
8042.000000;0.284538
8041.000000;0.284499
8040.000000;0.284542
8039.000000;0.284551
8038.000000;0.284463
8037.000000;0.284335
8036.000000;0.284202
8035.000000;0.284045
8034.000000;0.283938
8033.000000;0.283998
8032.000000;0.284143
8031.000000;0.284113
8030.000000;0.283801
8029.000000;0.283401
8028.000000;0.283148
8027.000000;0.283092
8026.000000;0.283152
8025.000000;0.283253
8024.000000;0.283310
8023.000000;0.283264
8022.000000;0.283189
8021.000000;0.283240
8020.000000;0.283441
8019.000000;0.283635
8018.000000;0.283685
8017.000000;0.283616
8016.000000;0.283516
8015.000000;0.283435
8014.000000;0.283398
8013.000000;0.283397
8012.000000;0.283358
8011.000000;0.283205
8010.000000;0.282980
8009.000000;0.282795
8008.000000;0.282702
8007.000000;0.282695
8006.000000;0.282809
8005.000000;0.283049
8004.000000;0.283257
8003.000000;0.283227
8002.000000;0.282940
8001.000000;0.282591
8000.000000;0.282371
7999.000000;0.282353
7998.000000;0.282515
7997.000000;0.282729
7996.000000;0.282795
7995.000000;0.282647
7994.000000;0.282477
7993.000000;0.282478
7992.000000;0.282528
7991.000000;0.282351
7990.000000;0.281948
7989.000000;0.281633
7988.000000;0.281628
7987.000000;0.281840
7986.000000;0.282049
7985.000000;0.282141
7984.000000;0.282112
7983.000000;0.282015
7982.000000;0.281935
7981.000000;0.281910
7980.000000;0.281888
7979.000000;0.281845
7978.000000;0.281883
7977.000000;0.282044
7976.000000;0.282153
7975.000000;0.282049
7974.000000;0.281884
7973.000000;0.281958
7972.000000;0.282281
7971.000000;0.282549
7970.000000;0.282539
7969.000000;0.282292
7968.000000;0.281919
7967.000000;0.281498
7966.000000;0.281170
7965.000000;0.281085
7964.000000;0.281204
7963.000000;0.281339
7962.000000;0.281415
7961.000000;0.281498
7960.000000;0.281574
7959.000000;0.281530
7958.000000;0.281390
7957.000000;0.281322
7956.000000;0.281381
7955.000000;0.281441
7954.000000;0.281427
7953.000000;0.281389
7952.000000;0.281330
7951.000000;0.281186
7950.000000;0.281019
7949.000000;0.280993
7948.000000;0.281102
7947.000000;0.281145
7946.000000;0.281025
7945.000000;0.280862
7944.000000;0.280770
7943.000000;0.280722
7942.000000;0.280712
7941.000000;0.280814
7940.000000;0.280997
7939.000000;0.281077
7938.000000;0.280956
7937.000000;0.280735
7936.000000;0.280532
7935.000000;0.280365
7934.000000;0.280287
7933.000000;0.280417
7932.000000;0.280729
7931.000000;0.280994
7930.000000;0.281046
7929.000000;0.280972
7928.000000;0.280928
7927.000000;0.280913
7926.000000;0.280844
7925.000000;0.280716
7924.000000;0.280580
7923.000000;0.280468
7922.000000;0.280430
7921.000000;0.280530
7920.000000;0.280740
7919.000000;0.280922
7918.000000;0.280986
7917.000000;0.280975
7916.000000;0.280963
7915.000000;0.280962
7914.000000;0.280980
7913.000000;0.281045
7912.000000;0.281128
7911.000000;0.281130
7910.000000;0.281002
7909.000000;0.280804
7908.000000;0.280616
7907.000000;0.280487
7906.000000;0.280482
7905.000000;0.280653
7904.000000;0.280941
7903.000000;0.281184
7902.000000;0.281273
7901.000000;0.281202
7900.000000;0.280992
7899.000000;0.280687
7898.000000;0.280416
7897.000000;0.280328
7896.000000;0.280433
7895.000000;0.280597
7894.000000;0.280722
7893.000000;0.280825
7892.000000;0.280937
7891.000000;0.281049
7890.000000;0.281144
7889.000000;0.281195
7888.000000;0.281134
7887.000000;0.280940
7886.000000;0.280729
7885.000000;0.280668
7884.000000;0.280785
7883.000000;0.280964
7882.000000;0.281088
7881.000000;0.281097
7880.000000;0.280972
7879.000000;0.280795
7878.000000;0.280753
7877.000000;0.280923
7876.000000;0.281114
7875.000000;0.281094
7874.000000;0.280933
7873.000000;0.280920
7872.000000;0.281164
7871.000000;0.281475
7870.000000;0.281628
7869.000000;0.281570
7868.000000;0.281356
7867.000000;0.281094
7866.000000;0.280960
7865.000000;0.281076
7864.000000;0.281330
7863.000000;0.281459
7862.000000;0.281353
7861.000000;0.281148
