Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
8833.000000;-0.445376
8832.000000;-0.445372
8831.000000;-0.445255
8830.000000;-0.445056
8829.000000;-0.444862
8828.000000;-0.444732
8827.000000;-0.444659
8826.000000;-0.444600
8825.000000;-0.444524
8824.000000;-0.444432
8823.000000;-0.444346
8822.000000;-0.444285
8821.000000;-0.444234
8820.000000;-0.444161
8819.000000;-0.444061
8818.000000;-0.443973
8817.000000;-0.443921
8816.000000;-0.443840
8815.000000;-0.443604
8814.000000;-0.443153
8813.000000;-0.442601
8812.000000;-0.442176
8811.000000;-0.442047
8810.000000;-0.442191
8809.000000;-0.442454
8808.000000;-0.442703
8807.000000;-0.442902
8806.000000;-0.443040
8805.000000;-0.443044
8804.000000;-0.442827
8803.000000;-0.442440
8802.000000;-0.442092
8801.000000;-0.441994
8800.000000;-0.442164
8799.000000;-0.442423
8798.000000;-0.442569
8797.000000;-0.442543
8796.000000;-0.442421
8795.000000;-0.442298
8794.000000;-0.442202
8793.000000;-0.442112
8792.000000;-0.442011
8791.000000;-0.441902
8790.000000;-0.441795
8789.000000;-0.441685
8788.000000;-0.441571
8787.000000;-0.441466
8786.000000;-0.441376
8785.000000;-0.441274
8784.000000;-0.441119
8783.000000;-0.440918
8782.000000;-0.440742
8781.000000;-0.440662
8780.000000;-0.440656
8779.000000;-0.440632
8778.000000;-0.440527
8777.000000;-0.440369
8776.000000;-0.440224
8775.000000;-0.440107
8774.000000;-0.439970
8773.000000;-0.439773
8772.000000;-0.439533
8771.000000;-0.439316
8770.000000;-0.439170
8769.000000;-0.439082
8768.000000;-0.438984
8767.000000;-0.438811
8766.000000;-0.438566
8765.000000;-0.438329
8764.000000;-0.438179
8763.000000;-0.438121
8762.000000;-0.438087
8761.000000;-0.438030
8760.000000;-0.437968
8759.000000;-0.437936
8758.000000;-0.437912
8757.000000;-0.437840
8756.000000;-0.437712
8755.000000;-0.437585
8754.000000;-0.437486
8753.000000;-0.437368
8752.000000;-0.437176
8751.000000;-0.436941
8750.000000;-0.436764
8749.000000;-0.436694
8748.000000;-0.436687
8747.000000;-0.436660
8746.000000;-0.436574
8745.000000;-0.436436
8744.000000;-0.436267
8743.000000;-0.436079
8742.000000;-0.435872
8741.000000;-0.435628
8740.000000;-0.435350
8739.000000;-0.435104
8738.000000;-0.434988
8737.000000;-0.435013
8736.000000;-0.435068
8735.000000;-0.435033
8734.000000;-0.434910
8733.000000;-0.434795
8732.000000;-0.434734
8731.000000;-0.434685
8730.000000;-0.434609
8729.000000;-0.434519
8728.000000;-0.434434
8727.000000;-0.434350
8726.000000;-0.434277
8725.000000;-0.434229
8724.000000;-0.434165
8723.000000;-0.433989
8722.000000;-0.433684
8721.000000;-0.433384
8720.000000;-0.433256
8719.000000;-0.433322
8718.000000;-0.433449
8717.000000;-0.433496
8716.000000;-0.433422
8715.000000;-0.433275
8714.000000;-0.433137
8713.000000;-0.433085
8712.000000;-0.433130
8711.000000;-0.433202
8710.000000;-0.433215
8709.000000;-0.433158
8708.000000;-0.433083
8707.000000;-0.433011
8706.000000;-0.432908
8705.000000;-0.432763
8704.000000;-0.432631
8703.000000;-0.432569
8702.000000;-0.432573
8701.000000;-0.432580
8700.000000;-0.432526
8699.000000;-0.432391
8698.000000;-0.432220
8697.000000;-0.432122
8696.000000;-0.432186
8695.000000;-0.432381
8694.000000;-0.432571
8693.000000;-0.432661
8692.000000;-0.432674
8691.000000;-0.432685
8690.000000;-0.432702
8689.000000;-0.432689
8688.000000;-0.432639
8687.000000;-0.432599
8686.000000;-0.432619
8685.000000;-0.432713
8684.000000;-0.432863
8683.000000;-0.433006
8682.000000;-0.433058
8681.000000;-0.432992
8680.000000;-0.432887
8679.000000;-0.432843
8678.000000;-0.432858
8677.000000;-0.432849
8676.000000;-0.432803
8675.000000;-0.432834
8674.000000;-0.433047
8673.000000;-0.433408
8672.000000;-0.433768
8671.000000;-0.434014
8670.000000;-0.434142
8669.000000;-0.434211
8668.000000;-0.434285
8667.000000;-0.434398
8666.000000;-0.434553
8665.000000;-0.434720
8664.000000;-0.434864
8663.000000;-0.434996
8662.000000;-0.435164
8661.000000;-0.435391
8660.000000;-0.435625
8659.000000;-0.435788
8658.000000;-0.435861
8657.000000;-0.435905
8656.000000;-0.435985
8655.000000;-0.436099
8654.000000;-0.436211
8653.000000;-0.436326
8652.000000;-0.436501
8651.000000;-0.436759
8650.000000;-0.437033
8649.000000;-0.437225
8648.000000;-0.437315
8647.000000;-0.437369
8646.000000;-0.437462
8645.000000;-0.437613
8644.000000;-0.437793
8643.000000;-0.437978
8642.000000;-0.438170
8641.000000;-0.438378
8640.000000;-0.438603
8639.000000;-0.438835
8638.000000;-0.439063
8637.000000;-0.439290
8636.000000;-0.439536
8635.000000;-0.439812
8634.000000;-0.440096
8633.000000;-0.440353
8632.000000;-0.440565
8631.000000;-0.440740
8630.000000;-0.440893
8629.000000;-0.441042
8628.000000;-0.441216
8627.000000;-0.441436
8626.000000;-0.441684
8625.000000;-0.441907
8624.000000;-0.442087
8623.000000;-0.442266
8622.000000;-0.442496
8621.000000;-0.442773
8620.000000;-0.443054
8619.000000;-0.443327
8618.000000;-0.443608
8617.000000;-0.443886
8616.000000;-0.444108
8615.000000;-0.444252
8614.000000;-0.444396
8613.000000;-0.444655
8612.000000;-0.445057
8611.000000;-0.445501
8610.000000;-0.445845
8609.000000;-0.446042
8608.000000;-0.446156
8607.000000;-0.446289
8606.000000;-0.446486
8605.000000;-0.446732
8604.000000;-0.446998
8603.000000;-0.447279
8602.000000;-0.447585
8601.000000;-0.447903
8600.000000;-0.448205
8599.000000;-0.448486
8598.000000;-0.448769
8597.000000;-0.449072
8596.000000;-0.449365
8595.000000;-0.449600
8594.000000;-0.449782
8593.000000;-0.449990
8592.000000;-0.450300
8591.000000;-0.450702
8590.000000;-0.451108
8589.000000;-0.451421
8588.000000;-0.451616
8587.000000;-0.451741
8586.000000;-0.451880
8585.000000;-0.452092
8584.000000;-0.452381
8583.000000;-0.452707
8582.000000;-0.453035
8581.000000;-0.453372
8580.000000;-0.453725
8579.000000;-0.454064
8578.000000;-0.454344
8577.000000;-0.454560
8576.000000;-0.454774
8575.000000;-0.455046
8574.000000;-0.455380
8573.000000;-0.455733
8572.000000;-0.456059
8571.000000;-0.456333
8570.000000;-0.456562
8569.000000;-0.456775
8568.000000;-0.457004
8567.000000;-0.457258
8566.000000;-0.457530
8565.000000;-0.457828
8564.000000;-0.458158
8563.000000;-0.458490
8562.000000;-0.458759
8561.000000;-0.458949
8560.000000;-0.459134
8559.000000;-0.459407
8558.000000;-0.459772
8557.000000;-0.460150
8556.000000;-0.460480
8555.000000;-0.460763
8554.000000;-0.461033
8553.000000;-0.461309
8552.000000;-0.461602
8551.000000;-0.461918
8550.000000;-0.462240
8549.000000;-0.462545
8548.000000;-0.462842
8547.000000;-0.463169
8546.000000;-0.463534
8545.000000;-0.463882
8544.000000;-0.464149
8543.000000;-0.464337
8542.000000;-0.464516
8541.000000;-0.464755
8540.000000;-0.465068
8539.000000;-0.465425
8538.000000;-0.465782
8537.000000;-0.466117
8536.000000;-0.466428
8535.000000;-0.466725
8534.000000;-0.467011
8533.000000;-0.467288
8532.000000;-0.467564
8531.000000;-0.467849
8530.000000;-0.468135
8529.000000;-0.468406
8528.000000;-0.468662
8527.000000;-0.468927
8526.000000;-0.469226
8525.000000;-0.469568
8524.000000;-0.469945
8523.000000;-0.470324
8522.000000;-0.470650
8521.000000;-0.470887
8520.000000;-0.471077
8519.000000;-0.471310
8518.000000;-0.471626
8517.000000;-0.471966
8516.000000;-0.472260
8515.000000;-0.472517
8514.000000;-0.472797
8513.000000;-0.473121
8512.000000;-0.473449
8511.000000;-0.473736
8510.000000;-0.473979
8509.000000;-0.474196
8508.000000;-0.474403
8507.000000;-0.474621
8506.000000;-0.474868
8505.000000;-0.475142
8504.000000;-0.475420
8503.000000;-0.475695
8502.000000;-0.475972
8501.000000;-0.476254
8500.000000;-0.476534
8499.000000;-0.476815
8498.000000;-0.477107
8497.000000;-0.477402
8496.000000;-0.477670
8495.000000;-0.477904
8494.000000;-0.478130
8493.000000;-0.478375
8492.000000;-0.478644
8491.000000;-0.478942
8490.000000;-0.479289
8489.000000;-0.479679
8488.000000;-0.480061
8487.000000;-0.480374
8486.000000;-0.480612
8485.000000;-0.480826
8484.000000;-0.481066
8483.000000;-0.481345
8482.000000;-0.481646
8481.000000;-0.481943
8480.000000;-0.482217
8479.000000;-0.482465
8478.000000;-0.482709
8477.000000;-0.482976
8476.000000;-0.483261
8475.000000;-0.483529
8474.000000;-0.483764
8473.000000;-0.483985
8472.000000;-0.484214
8471.000000;-0.484443
8470.000000;-0.484659
8469.000000;-0.484887
8468.000000;-0.485170
8467.000000;-0.485506
8466.000000;-0.485829
8465.000000;-0.486072
8464.000000;-0.486252
8463.000000;-0.486451
8462.000000;-0.486732
8461.000000;-0.487072
8460.000000;-0.487409
8459.000000;-0.487713
8458.000000;-0.487997
8457.000000;-0.488277
8456.000000;-0.488535
8455.000000;-0.488750
8454.000000;-0.488931
8453.000000;-0.489111
8452.000000;-0.489328
8451.000000;-0.489596
8450.000000;-0.489905
8449.000000;-0.490218
8448.000000;-0.490496
8447.000000;-0.490723
8446.000000;-0.490931
8445.000000;-0.491152
8444.000000;-0.491386
8443.000000;-0.491604
8442.000000;-0.491799
8441.000000;-0.492000
8440.000000;-0.492242
8439.000000;-0.492526
8438.000000;-0.492824
8437.000000;-0.493108
8436.000000;-0.493363
8435.000000;-0.493588
8434.000000;-0.493792
8433.000000;-0.493984
8432.000000;-0.494167
8431.000000;-0.494345
8430.000000;-0.494543
8429.000000;-0.494795
8428.000000;-0.495098
8427.000000;-0.495402
8426.000000;-0.495659
8425.000000;-0.495887
8424.000000;-0.496138
8423.000000;-0.496433
8422.000000;-0.496727
8421.000000;-0.496956
8420.000000;-0.497101
8419.000000;-0.497198
8418.000000;-0.497306
8417.000000;-0.497480
8416.000000;-0.497743
8415.000000;-0.498068
8414.000000;-0.498396
8413.000000;-0.498678
8412.000000;-0.498906
8411.000000;-0.499097
8410.000000;-0.499258
8409.000000;-0.499395
8408.000000;-0.499536
8407.000000;-0.499728
8406.000000;-0.499994
8405.000000;-0.500301
8404.000000;-0.500592
8403.000000;-0.500834
8402.000000;-0.501045
8401.000000;-0.501272
8400.000000;-0.501547
8399.000000;-0.501862
8398.000000;-0.502170
8397.000000;-0.502421
8396.000000;-0.502590
8395.000000;-0.502697
8394.000000;-0.502796
8393.000000;-0.502943
8392.000000;-0.503162
8391.000000;-0.503428
8390.000000;-0.503680
8389.000000;-0.503881
8388.000000;-0.504046
8387.000000;-0.504232
8386.000000;-0.504480
8385.000000;-0.504782
8384.000000;-0.505095
8383.000000;-0.505378
8382.000000;-0.505620
8381.000000;-0.505825
8380.000000;-0.506007
8379.000000;-0.506184
8378.000000;-0.506377
8377.000000;-0.506598
8376.000000;-0.506833
8375.000000;-0.507052
8374.000000;-0.507233
8373.000000;-0.507385
8372.000000;-0.507537
8371.000000;-0.507710
8370.000000;-0.507912
8369.000000;-0.508142
8368.000000;-0.508394
8367.000000;-0.508645
8366.000000;-0.508870
8365.000000;-0.509074
8364.000000;-0.509292
8363.000000;-0.509557
8362.000000;-0.509865
8361.000000;-0.510166
8360.000000;-0.510412
8359.000000;-0.510583
8358.000000;-0.510698
8357.000000;-0.510795
8356.000000;-0.510908
8355.000000;-0.511055
8354.000000;-0.511239
8353.000000;-0.511456
8352.000000;-0.511704
8351.000000;-0.511976
8350.000000;-0.512256
8349.000000;-0.512531
8348.000000;-0.512801
8347.000000;-0.513071
8346.000000;-0.513326
8345.000000;-0.513539
8344.000000;-0.513706
8343.000000;-0.513856
8342.000000;-0.514024
8341.000000;-0.514197
8340.000000;-0.514331
8339.000000;-0.514415
8338.000000;-0.514502
8337.000000;-0.514661
8336.000000;-0.514895
8335.000000;-0.515149
8334.000000;-0.515387
8333.000000;-0.515630
8332.000000;-0.515910
8331.000000;-0.516205
8330.000000;-0.516445
8329.000000;-0.516584
8328.000000;-0.516643
8327.000000;-0.516697
8326.000000;-0.516829
8325.000000;-0.517078
8324.000000;-0.517404
8323.000000;-0.517705
8322.000000;-0.517901
8321.000000;-0.518004
8320.000000;-0.518106
8319.000000;-0.518272
8318.000000;-0.518495
8317.000000;-0.518723
8316.000000;-0.518932
8315.000000;-0.519128
8314.000000;-0.519318
8313.000000;-0.519493
8312.000000;-0.519640
8311.000000;-0.519756
8310.000000;-0.519852
8309.000000;-0.519960
8308.000000;-0.520106
8307.000000;-0.520296
8306.000000;-0.520510
8305.000000;-0.520734
8304.000000;-0.520972
8303.000000;-0.521224
8302.000000;-0.521468
8301.000000;-0.521682
8300.000000;-0.521859
8299.000000;-0.521994
8298.000000;-0.522084
8297.000000;-0.522152
8296.000000;-0.522260
8295.000000;-0.522461
8294.000000;-0.522739
8293.000000;-0.523021
8292.000000;-0.523237
8291.000000;-0.523364
8290.000000;-0.523421
8289.000000;-0.523456
8288.000000;-0.523532
8287.000000;-0.523696
8286.000000;-0.523938
8285.000000;-0.524205
8284.000000;-0.524445
8283.000000;-0.524644
8282.000000;-0.524806
8281.000000;-0.524937
8280.000000;-0.525043
8279.000000;-0.525137
8278.000000;-0.525240
8277.000000;-0.525366
8276.000000;-0.525519
8275.000000;-0.525691
8274.000000;-0.525867
8273.000000;-0.526035
8272.000000;-0.526191
8271.000000;-0.526336
8270.000000;-0.526465
8269.000000;-0.526576
8268.000000;-0.526693
8267.000000;-0.526850
8266.000000;-0.527049
8265.000000;-0.527244
8264.000000;-0.527380
8263.000000;-0.527448
8262.000000;-0.527501
8261.000000;-0.527603
8260.000000;-0.527767
8259.000000;-0.527954
8258.000000;-0.528113
8257.000000;-0.528234
8256.000000;-0.528341
8255.000000;-0.528456
8254.000000;-0.528582
8253.000000;-0.528716
8252.000000;-0.528865
8251.000000;-0.529019
8250.000000;-0.529153
8249.000000;-0.529251
8248.000000;-0.529339
8247.000000;-0.529450
8246.000000;-0.529584
8245.000000;-0.529719
8244.000000;-0.529855
8243.000000;-0.530017
8242.000000;-0.530210
8241.000000;-0.530392
8240.000000;-0.530516
8239.000000;-0.530579
8238.000000;-0.530628
8237.000000;-0.530716
8236.000000;-0.530864
8235.000000;-0.531050
8234.000000;-0.531223
8233.000000;-0.531333
8232.000000;-0.531365
8231.000000;-0.531353
8230.000000;-0.531360
8229.000000;-0.531440
8228.000000;-0.531593
8227.000000;-0.531768
8226.000000;-0.531901
8225.000000;-0.531972
8224.000000;-0.532025
8223.000000;-0.532111
8222.000000;-0.532239
8221.000000;-0.532368
8220.000000;-0.532463
8219.000000;-0.532526
8218.000000;-0.532577
8217.000000;-0.532627
8216.000000;-0.532686
8215.000000;-0.532775
8214.000000;-0.532906
8213.000000;-0.533062
8212.000000;-0.533215
8211.000000;-0.533346
8210.000000;-0.533459
8209.000000;-0.533559
8208.000000;-0.533641
8207.000000;-0.533715
8206.000000;-0.533805
8205.000000;-0.533925
8204.000000;-0.534053
8203.000000;-0.534150
8202.000000;-0.534206
8201.000000;-0.534246
8200.000000;-0.534283
8199.000000;-0.534306
8198.000000;-0.534307
8197.000000;-0.534320
8196.000000;-0.534383
8195.000000;-0.534496
8194.000000;-0.534626
8193.000000;-0.534753
8192.000000;-0.534884
8191.000000;-0.535016
8190.000000;-0.535122
8189.000000;-0.535183
8188.000000;-0.535218
8187.000000;-0.535267
8186.000000;-0.535356
8185.000000;-0.535486
8184.000000;-0.535638
8183.000000;-0.535772
8182.000000;-0.535855
8181.000000;-0.535891
8180.000000;-0.535917
8179.000000;-0.535953
8178.000000;-0.535985
8177.000000;-0.536004
8176.000000;-0.536036
8175.000000;-0.536110
8174.000000;-0.536219
8173.000000;-0.536332
8172.000000;-0.536435
8171.000000;-0.536525
8170.000000;-0.536582
8169.000000;-0.536594
8168.000000;-0.536586
8167.000000;-0.536600
8166.000000;-0.536649
8165.000000;-0.536712
8164.000000;-0.536774
8163.000000;-0.536829
8162.000000;-0.536859
8161.000000;-0.536847
8160.000000;-0.536813
8159.000000;-0.536812
8158.000000;-0.536878
8157.000000;-0.536990
8156.000000;-0.537114
8155.000000;-0.537233
8154.000000;-0.537350
8153.000000;-0.537452
8152.000000;-0.537517
8151.000000;-0.537532
8150.000000;-0.537510
8149.000000;-0.537490
8148.000000;-0.537509
8147.000000;-0.537569
8146.000000;-0.537628
8145.000000;-0.537642
8144.000000;-0.537613
8143.000000;-0.537587
8142.000000;-0.537602
8141.000000;-0.537661
8140.000000;-0.537740
8139.000000;-0.537816
8138.000000;-0.537871
8137.000000;-0.537907
8136.000000;-0.537947
8135.000000;-0.538010
8134.000000;-0.538078
8133.000000;-0.538118
8132.000000;-0.538129
8131.000000;-0.538141
8130.000000;-0.538163
8129.000000;-0.538169
8128.000000;-0.538143
8127.000000;-0.538114
8126.000000;-0.538119
8125.000000;-0.538158
8124.000000;-0.538210
8123.000000;-0.538256
8122.000000;-0.538291
8121.000000;-0.538322
8120.000000;-0.538368
8119.000000;-0.538449
8118.000000;-0.538548
8117.000000;-0.538614
8116.000000;-0.538615
8115.000000;-0.538574
8114.000000;-0.538537
8113.000000;-0.538522
8112.000000;-0.538524
8111.000000;-0.538545
8110.000000;-0.538587
8109.000000;-0.538638
8108.000000;-0.538669
8107.000000;-0.538664
8106.000000;-0.538627
8105.000000;-0.538577
8104.000000;-0.538551
8103.000000;-0.538594
8102.000000;-0.538708
8101.000000;-0.538825
8100.000000;-0.538870
8099.000000;-0.538834
8098.000000;-0.538781
8097.000000;-0.538774
8096.000000;-0.538817
8095.000000;-0.538873
8094.000000;-0.538899
8093.000000;-0.538872
8092.000000;-0.538805
8091.000000;-0.538746
8090.000000;-0.538740
8089.000000;-0.538777
8088.000000;-0.538797
8087.000000;-0.538751
8086.000000;-0.538652
8085.000000;-0.538559
8084.000000;-0.538519
8083.000000;-0.538532
8082.000000;-0.538557
8081.000000;-0.538549
8080.000000;-0.538507
8079.000000;-0.538475
8078.000000;-0.538499
8077.000000;-0.538578
8076.000000;-0.538667
8075.000000;-0.538733
8074.000000;-0.538780
8073.000000;-0.538816
8072.000000;-0.538824
8071.000000;-0.538779
8070.000000;-0.538691
8069.000000;-0.538604
8068.000000;-0.538555
8067.000000;-0.538548
8066.000000;-0.538560
8065.000000;-0.538561
8064.000000;-0.538535
8063.000000;-0.538495
8062.000000;-0.538472
8061.000000;-0.538487
8060.000000;-0.538537
8059.000000;-0.538598
8058.000000;-0.538646
8057.000000;-0.538660
8056.000000;-0.538628
8055.000000;-0.538558
8054.000000;-0.538476
8053.000000;-0.538413
8052.000000;-0.538373
8051.000000;-0.538341
8050.000000;-0.538314
8049.000000;-0.538299
8048.000000;-0.538296
8047.000000;-0.538289
8046.000000;-0.538271
8045.000000;-0.538260
8044.000000;-0.538272
8043.000000;-0.538287
8042.000000;-0.538265
8041.000000;-0.538197
8040.000000;-0.538118
8039.000000;-0.538076
8038.000000;-0.538086
8037.000000;-0.538131
8036.000000;-0.538185
8035.000000;-0.538227
8034.000000;-0.538243
8033.000000;-0.538235
8032.000000;-0.538220
8031.000000;-0.538213
8030.000000;-0.538205
8029.000000;-0.538166
8028.000000;-0.538076
8027.000000;-0.537950
8026.000000;-0.537831
8025.000000;-0.537747
8024.000000;-0.537699
8023.000000;-0.537676
8022.000000;-0.537678
8021.000000;-0.537710
8020.000000;-0.537753
8019.000000;-0.537766
8018.000000;-0.537722
8017.000000;-0.537645
8016.000000;-0.537581
8015.000000;-0.537545
8014.000000;-0.537503
8013.000000;-0.537420
8012.000000;-0.537320
8011.000000;-0.537261
8010.000000;-0.537266
8009.000000;-0.537299
8008.000000;-0.537311
8007.000000;-0.537288
8006.000000;-0.537246
8005.000000;-0.537196
8004.000000;-0.537138
8003.000000;-0.537081
8002.000000;-0.537042
8001.000000;-0.537024
8000.000000;-0.537003
7999.000000;-0.536961
7998.000000;-0.536908
7997.000000;-0.536863
7996.000000;-0.536827
7995.000000;-0.536783
7994.000000;-0.536736
7993.000000;-0.536701
7992.000000;-0.536680
7991.000000;-0.536644
7990.000000;-0.536581
7989.000000;-0.536516
7988.000000;-0.536481
7987.000000;-0.536474
7986.000000;-0.536466
7985.000000;-0.536440
7984.000000;-0.536406
7983.000000;-0.536374
7982.000000;-0.536337
7981.000000;-0.536286
7980.000000;-0.536214
7979.000000;-0.536123
7978.000000;-0.536025
7977.000000;-0.535939
7976.000000;-0.535881
7975.000000;-0.535846
7974.000000;-0.535814
7973.000000;-0.535775
7972.000000;-0.535732
7971.000000;-0.535685
7970.000000;-0.535619
7969.000000;-0.535535
7968.000000;-0.535446
7967.000000;-0.535369
7966.000000;-0.535306
7965.000000;-0.535257
7964.000000;-0.535225
7963.000000;-0.535201
7962.000000;-0.535152
7961.000000;-0.535061
7960.000000;-0.534945
7959.000000;-0.534852
7958.000000;-0.534813
7957.000000;-0.534824
7956.000000;-0.534850
7955.000000;-0.534846
7954.000000;-0.534786
