Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
8815.000000;-0.106631
8814.000000;-0.106416
8813.000000;-0.106119
8812.000000;-0.105868
8811.000000;-0.105782
8810.000000;-0.105881
8809.000000;-0.106093
8808.000000;-0.106311
8807.000000;-0.106446
8806.000000;-0.106454
8805.000000;-0.106346
8804.000000;-0.106170
8803.000000;-0.105994
8802.000000;-0.105897
8801.000000;-0.105932
8800.000000;-0.106059
8799.000000;-0.106150
8798.000000;-0.106127
8797.000000;-0.106053
8796.000000;-0.106049
8795.000000;-0.106119
8794.000000;-0.106144
8793.000000;-0.106035
8792.000000;-0.105831
8791.000000;-0.105631
8790.000000;-0.105490
8789.000000;-0.105423
8788.000000;-0.105445
8787.000000;-0.105527
8786.000000;-0.105573
8785.000000;-0.105489
8784.000000;-0.105296
8783.000000;-0.105109
8782.000000;-0.105017
8781.000000;-0.104993
8780.000000;-0.104937
8779.000000;-0.104777
8778.000000;-0.104535
8777.000000;-0.104304
8776.000000;-0.104161
8775.000000;-0.104101
8774.000000;-0.104067
8773.000000;-0.104032
8772.000000;-0.104026
8771.000000;-0.104068
8770.000000;-0.104115
8769.000000;-0.104093
8768.000000;-0.103960
8767.000000;-0.103738
8766.000000;-0.103488
8765.000000;-0.103290
8764.000000;-0.103190
8763.000000;-0.103158
8762.000000;-0.103114
8761.000000;-0.103031
8760.000000;-0.102975
8759.000000;-0.103007
8758.000000;-0.103077
8757.000000;-0.103087
8756.000000;-0.103026
8755.000000;-0.102980
8754.000000;-0.102987
8753.000000;-0.102967
8752.000000;-0.102829
8751.000000;-0.102605
8750.000000;-0.102432
8749.000000;-0.102408
8748.000000;-0.102507
8747.000000;-0.102616
8746.000000;-0.102630
8745.000000;-0.102506
8744.000000;-0.102280
8743.000000;-0.102032
8742.000000;-0.101832
8741.000000;-0.101692
8740.000000;-0.101592
8739.000000;-0.101530
8738.000000;-0.101521
8737.000000;-0.101540
8736.000000;-0.101518
8735.000000;-0.101419
8734.000000;-0.101279
8733.000000;-0.101148
8732.000000;-0.101014
8731.000000;-0.100853
8730.000000;-0.100714
8729.000000;-0.100684
8728.000000;-0.100757
8727.000000;-0.100821
8726.000000;-0.100801
8725.000000;-0.100754
8724.000000;-0.100761
8723.000000;-0.100783
8722.000000;-0.100706
8721.000000;-0.100507
8720.000000;-0.100300
8719.000000;-0.100206
8718.000000;-0.100229
8717.000000;-0.100278
8716.000000;-0.100266
8715.000000;-0.100189
8714.000000;-0.100127
8713.000000;-0.100170
8712.000000;-0.100308
8711.000000;-0.100408
8710.000000;-0.100355
8709.000000;-0.100213
8708.000000;-0.100182
8707.000000;-0.100355
8706.000000;-0.100598
8705.000000;-0.100703
8704.000000;-0.100611
8703.000000;-0.100439
8702.000000;-0.100315
8701.000000;-0.100254
8700.000000;-0.100193
8699.000000;-0.100079
8698.000000;-0.099939
8697.000000;-0.099873
8696.000000;-0.099976
8695.000000;-0.100235
8694.000000;-0.100506
8693.000000;-0.100631
8692.000000;-0.100585
8691.000000;-0.100473
8690.000000;-0.100406
8689.000000;-0.100408
8688.000000;-0.100440
8687.000000;-0.100471
8686.000000;-0.100509
8685.000000;-0.100568
8684.000000;-0.100643
8683.000000;-0.100704
8682.000000;-0.100734
8681.000000;-0.100759
8680.000000;-0.100823
8679.000000;-0.100921
8678.000000;-0.100991
8677.000000;-0.100987
8676.000000;-0.100971
8675.000000;-0.101060
8674.000000;-0.101314
8673.000000;-0.101672
8672.000000;-0.102019
8671.000000;-0.102258
8670.000000;-0.102347
8669.000000;-0.102303
8668.000000;-0.102220
8667.000000;-0.102235
8666.000000;-0.102421
8665.000000;-0.102715
8664.000000;-0.102985
8663.000000;-0.103163
8662.000000;-0.103299
8661.000000;-0.103477
8660.000000;-0.103699
8659.000000;-0.103889
8658.000000;-0.103998
8657.000000;-0.104069
8656.000000;-0.104167
8655.000000;-0.104279
8654.000000;-0.104335
8653.000000;-0.104330
8652.000000;-0.104366
8651.000000;-0.104536
8650.000000;-0.104799
8649.000000;-0.105031
8648.000000;-0.105181
8647.000000;-0.105314
8646.000000;-0.105496
8645.000000;-0.105704
8644.000000;-0.105881
8643.000000;-0.106027
8642.000000;-0.106189
8641.000000;-0.106378
8640.000000;-0.106557
8639.000000;-0.106710
8638.000000;-0.106872
8637.000000;-0.107091
8636.000000;-0.107386
8635.000000;-0.107737
8634.000000;-0.108096
8633.000000;-0.108385
8632.000000;-0.108543
8631.000000;-0.108587
8630.000000;-0.108618
8629.000000;-0.108745
8628.000000;-0.108996
8627.000000;-0.109325
8626.000000;-0.109666
8625.000000;-0.109961
8624.000000;-0.110180
8623.000000;-0.110331
8622.000000;-0.110449
8621.000000;-0.110551
8620.000000;-0.110619
8619.000000;-0.110662
8618.000000;-0.110753
8617.000000;-0.110968
8616.000000;-0.111293
8615.000000;-0.111649
8614.000000;-0.111997
8613.000000;-0.112360
8612.000000;-0.112739
8611.000000;-0.113075
8610.000000;-0.113321
8609.000000;-0.113504
8608.000000;-0.113675
8607.000000;-0.113848
8606.000000;-0.114025
8605.000000;-0.114236
8604.000000;-0.114503
8603.000000;-0.114801
8602.000000;-0.115091
8601.000000;-0.115382
8600.000000;-0.115699
8599.000000;-0.116011
8598.000000;-0.116250
8597.000000;-0.116403
8596.000000;-0.116529
8595.000000;-0.116676
8594.000000;-0.116839
8593.000000;-0.117019
8592.000000;-0.117262
8591.000000;-0.117611
8590.000000;-0.118031
8589.000000;-0.118406
8588.000000;-0.118630
8587.000000;-0.118688
8586.000000;-0.118680
8585.000000;-0.118761
8584.000000;-0.119025
8583.000000;-0.119434
8582.000000;-0.119891
8581.000000;-0.120350
8580.000000;-0.120826
8579.000000;-0.121311
8578.000000;-0.121726
8577.000000;-0.121994
8576.000000;-0.122124
8575.000000;-0.122193
8574.000000;-0.122287
8573.000000;-0.122458
8572.000000;-0.122714
8571.000000;-0.123018
8570.000000;-0.123310
8569.000000;-0.123557
8568.000000;-0.123780
8567.000000;-0.124013
8566.000000;-0.124275
8565.000000;-0.124565
8564.000000;-0.124867
8563.000000;-0.125128
8562.000000;-0.125297
8561.000000;-0.125400
8560.000000;-0.125560
8559.000000;-0.125877
8558.000000;-0.126310
8557.000000;-0.126716
8556.000000;-0.126993
8555.000000;-0.127168
8554.000000;-0.127344
8553.000000;-0.127594
8552.000000;-0.127921
8551.000000;-0.128280
8550.000000;-0.128629
8549.000000;-0.128963
8548.000000;-0.129300
8547.000000;-0.129643
8546.000000;-0.129970
8545.000000;-0.130250
8544.000000;-0.130477
8543.000000;-0.130666
8542.000000;-0.130840
8541.000000;-0.131024
8540.000000;-0.131226
8539.000000;-0.131423
8538.000000;-0.131595
8537.000000;-0.131789
8536.000000;-0.132090
8535.000000;-0.132520
8534.000000;-0.132983
8533.000000;-0.133360
8532.000000;-0.133626
8531.000000;-0.133836
8530.000000;-0.134029
8529.000000;-0.134194
8528.000000;-0.134333
8527.000000;-0.134494
8526.000000;-0.134725
8525.000000;-0.135031
8524.000000;-0.135378
8523.000000;-0.135725
8522.000000;-0.136033
8521.000000;-0.136292
8520.000000;-0.136536
8519.000000;-0.136819
8518.000000;-0.137148
8517.000000;-0.137475
8516.000000;-0.137745
8515.000000;-0.137957
8514.000000;-0.138160
8513.000000;-0.138421
8512.000000;-0.138770
8511.000000;-0.139165
8510.000000;-0.139513
8509.000000;-0.139749
8508.000000;-0.139904
8507.000000;-0.140068
8506.000000;-0.140284
8505.000000;-0.140516
8504.000000;-0.140725
8503.000000;-0.140932
8502.000000;-0.141172
8501.000000;-0.141438
8500.000000;-0.141693
8499.000000;-0.141932
8498.000000;-0.142173
8497.000000;-0.142425
8496.000000;-0.142685
8495.000000;-0.142962
8494.000000;-0.143276
8493.000000;-0.143624
8492.000000;-0.143985
8491.000000;-0.144346
8490.000000;-0.144710
8489.000000;-0.145067
8488.000000;-0.145387
8487.000000;-0.145643
8486.000000;-0.145838
8485.000000;-0.145982
8484.000000;-0.146097
8483.000000;-0.146227
8482.000000;-0.146430
8481.000000;-0.146729
8480.000000;-0.147073
8479.000000;-0.147382
8478.000000;-0.147629
8477.000000;-0.147859
8476.000000;-0.148124
8475.000000;-0.148425
8474.000000;-0.148728
8473.000000;-0.149005
8472.000000;-0.149254
8471.000000;-0.149469
8470.000000;-0.149644
8469.000000;-0.149810
8468.000000;-0.150017
8467.000000;-0.150288
8466.000000;-0.150583
8465.000000;-0.150847
8464.000000;-0.151081
8463.000000;-0.151332
8462.000000;-0.151622
8461.000000;-0.151917
8460.000000;-0.152173
8459.000000;-0.152382
8458.000000;-0.152573
8457.000000;-0.152764
8456.000000;-0.152961
8455.000000;-0.153161
8454.000000;-0.153362
8453.000000;-0.153553
8452.000000;-0.153730
8451.000000;-0.153922
8450.000000;-0.154168
8449.000000;-0.154480
8448.000000;-0.154822
8447.000000;-0.155144
8446.000000;-0.155414
8445.000000;-0.155626
8444.000000;-0.155795
8443.000000;-0.155961
8442.000000;-0.156175
8441.000000;-0.156458
8440.000000;-0.156772
8439.000000;-0.157045
8438.000000;-0.157245
8437.000000;-0.157405
8436.000000;-0.157591
8435.000000;-0.157844
8434.000000;-0.158142
8433.000000;-0.158409
8432.000000;-0.158580
8431.000000;-0.158669
8430.000000;-0.158762
8429.000000;-0.158929
8428.000000;-0.159149
8427.000000;-0.159349
8426.000000;-0.159518
8425.000000;-0.159726
8424.000000;-0.160031
8423.000000;-0.160392
8422.000000;-0.160721
8421.000000;-0.160971
8420.000000;-0.161150
8419.000000;-0.161281
8418.000000;-0.161393
8417.000000;-0.161535
8416.000000;-0.161744
8415.000000;-0.162003
8414.000000;-0.162259
8413.000000;-0.162498
8412.000000;-0.162761
8411.000000;-0.163078
8410.000000;-0.163407
8409.000000;-0.163675
8408.000000;-0.163852
8407.000000;-0.163979
8406.000000;-0.164120
8405.000000;-0.164311
8404.000000;-0.164541
8403.000000;-0.164769
8402.000000;-0.164964
8401.000000;-0.165138
8400.000000;-0.165324
8399.000000;-0.165529
8398.000000;-0.165721
8397.000000;-0.165867
8396.000000;-0.165983
8395.000000;-0.166119
8394.000000;-0.166315
8393.000000;-0.166564
8392.000000;-0.166818
8391.000000;-0.167031
8390.000000;-0.167189
8389.000000;-0.167319
8388.000000;-0.167463
8387.000000;-0.167647
8386.000000;-0.167878
8385.000000;-0.168155
8384.000000;-0.168458
8383.000000;-0.168749
8382.000000;-0.168997
8381.000000;-0.169211
8380.000000;-0.169417
8379.000000;-0.169615
8378.000000;-0.169789
8377.000000;-0.169952
8376.000000;-0.170154
8375.000000;-0.170412
8374.000000;-0.170671
8373.000000;-0.170873
8372.000000;-0.171032
8371.000000;-0.171211
8370.000000;-0.171431
8369.000000;-0.171651
8368.000000;-0.171831
8367.000000;-0.171980
8366.000000;-0.172131
8365.000000;-0.172302
8364.000000;-0.172492
8363.000000;-0.172692
8362.000000;-0.172888
8361.000000;-0.173064
8360.000000;-0.173222
8359.000000;-0.173404
8358.000000;-0.173650
8357.000000;-0.173952
8356.000000;-0.174234
8355.000000;-0.174422
8354.000000;-0.174517
8353.000000;-0.174594
8352.000000;-0.174737
8351.000000;-0.174966
8350.000000;-0.175234
8349.000000;-0.175474
8348.000000;-0.175646
8347.000000;-0.175751
8346.000000;-0.175822
8345.000000;-0.175901
8344.000000;-0.176018
8343.000000;-0.176189
8342.000000;-0.176422
8341.000000;-0.176714
8340.000000;-0.177027
8339.000000;-0.177301
8338.000000;-0.177506
8337.000000;-0.177675
8336.000000;-0.177854
8335.000000;-0.178051
8334.000000;-0.178244
8333.000000;-0.178440
8332.000000;-0.178663
8331.000000;-0.178887
8330.000000;-0.179041
8329.000000;-0.179084
8328.000000;-0.179068
8327.000000;-0.179084
8326.000000;-0.179191
8325.000000;-0.179407
8324.000000;-0.179720
8323.000000;-0.180070
8322.000000;-0.180356
8321.000000;-0.180516
8320.000000;-0.180585
8319.000000;-0.180662
8318.000000;-0.180817
8317.000000;-0.181057
8316.000000;-0.181353
8315.000000;-0.181659
8314.000000;-0.181915
8313.000000;-0.182073
8312.000000;-0.182135
8311.000000;-0.182147
8310.000000;-0.182157
8309.000000;-0.182210
8308.000000;-0.182347
8307.000000;-0.182578
8306.000000;-0.182859
8305.000000;-0.183121
8304.000000;-0.183340
8303.000000;-0.183528
8302.000000;-0.183679
8301.000000;-0.183763
8300.000000;-0.183782
8299.000000;-0.183786
8298.000000;-0.183831
8297.000000;-0.183942
8296.000000;-0.184124
8295.000000;-0.184380
8294.000000;-0.184694
8293.000000;-0.185018
8292.000000;-0.185299
8291.000000;-0.185517
8290.000000;-0.185673
8289.000000;-0.185775
8288.000000;-0.185844
8287.000000;-0.185921
8286.000000;-0.186037
8285.000000;-0.186184
8284.000000;-0.186323
8283.000000;-0.186421
8282.000000;-0.186486
8281.000000;-0.186561
8280.000000;-0.186691
8279.000000;-0.186878
8278.000000;-0.187073
8277.000000;-0.187221
8276.000000;-0.187318
8275.000000;-0.187417
8274.000000;-0.187569
8273.000000;-0.187775
8272.000000;-0.187994
8271.000000;-0.188178
8270.000000;-0.188296
8269.000000;-0.188344
8268.000000;-0.188353
8267.000000;-0.188390
8266.000000;-0.188499
8265.000000;-0.188663
8264.000000;-0.188808
8263.000000;-0.188885
8262.000000;-0.188913
8261.000000;-0.188966
8260.000000;-0.189097
8259.000000;-0.189299
8258.000000;-0.189531
8257.000000;-0.189756
8256.000000;-0.189962
8255.000000;-0.190137
8254.000000;-0.190266
8253.000000;-0.190347
8252.000000;-0.190411
8251.000000;-0.190487
8250.000000;-0.190576
8249.000000;-0.190646
8248.000000;-0.190678
8247.000000;-0.190674
8246.000000;-0.190655
8245.000000;-0.190652
8244.000000;-0.190708
8243.000000;-0.190864
8242.000000;-0.191121
8241.000000;-0.191430
8240.000000;-0.191709
8239.000000;-0.191885
8238.000000;-0.191938
8237.000000;-0.191918
8236.000000;-0.191921
8235.000000;-0.192018
8234.000000;-0.192192
8233.000000;-0.192361
8232.000000;-0.192472
8231.000000;-0.192548
8230.000000;-0.192631
8229.000000;-0.192719
8228.000000;-0.192773
8227.000000;-0.192775
8226.000000;-0.192748
8225.000000;-0.192720
8224.000000;-0.192700
8223.000000;-0.192689
8222.000000;-0.192701
8221.000000;-0.192757
8220.000000;-0.192867
8219.000000;-0.193015
8218.000000;-0.193156
8217.000000;-0.193246
8216.000000;-0.193279
8215.000000;-0.193311
8214.000000;-0.193414
8213.000000;-0.193607
8212.000000;-0.193837
8211.000000;-0.194041
8210.000000;-0.194201
8209.000000;-0.194322
8208.000000;-0.194391
8207.000000;-0.194387
8206.000000;-0.194329
8205.000000;-0.194288
8204.000000;-0.194319
8203.000000;-0.194414
8202.000000;-0.194530
8201.000000;-0.194642
8200.000000;-0.194755
8199.000000;-0.194863
8198.000000;-0.194939
8197.000000;-0.194972
8196.000000;-0.194982
8195.000000;-0.194999
8194.000000;-0.195043
8193.000000;-0.195121
8192.000000;-0.195236
8191.000000;-0.195366
8190.000000;-0.195462
8189.000000;-0.195472
8188.000000;-0.195398
8187.000000;-0.195305
8186.000000;-0.195284
8185.000000;-0.195388
8184.000000;-0.195598
8183.000000;-0.195840
8182.000000;-0.196024
8181.000000;-0.196107
8180.000000;-0.196100
8179.000000;-0.196050
8178.000000;-0.196007
8177.000000;-0.195997
8176.000000;-0.196027
8175.000000;-0.196090
8174.000000;-0.196176
8173.000000;-0.196284
8172.000000;-0.196405
8171.000000;-0.196509
8170.000000;-0.196552
8169.000000;-0.196529
8168.000000;-0.196483
8167.000000;-0.196464
8166.000000;-0.196478
8165.000000;-0.196489
8164.000000;-0.196469
8163.000000;-0.196425
8162.000000;-0.196391
8161.000000;-0.196403
8160.000000;-0.196481
8159.000000;-0.196615
8158.000000;-0.196765
8157.000000;-0.196876
8156.000000;-0.196902
8155.000000;-0.196831
8154.000000;-0.196686
8153.000000;-0.196529
8152.000000;-0.196433
8151.000000;-0.196441
8150.000000;-0.196546
8149.000000;-0.196694
8148.000000;-0.196826
8147.000000;-0.196914
8146.000000;-0.196971
8145.000000;-0.197028
8144.000000;-0.197095
8143.000000;-0.197145
8142.000000;-0.197137
8141.000000;-0.197074
8140.000000;-0.197012
8139.000000;-0.197012
8138.000000;-0.197082
8137.000000;-0.197175
8136.000000;-0.197240
8135.000000;-0.197253
8134.000000;-0.197222
8133.000000;-0.197167
8132.000000;-0.197116
8131.000000;-0.197089
8130.000000;-0.197097
8129.000000;-0.197130
8128.000000;-0.197168
8127.000000;-0.197186
8126.000000;-0.197176
8125.000000;-0.197149
8124.000000;-0.197121
8123.000000;-0.197083
8122.000000;-0.197030
8121.000000;-0.196995
8120.000000;-0.197036
8119.000000;-0.197165
8118.000000;-0.197311
8117.000000;-0.197390
8116.000000;-0.197391
8115.000000;-0.197365
8114.000000;-0.197338
8113.000000;-0.197286
8112.000000;-0.197199
8111.000000;-0.197124
8110.000000;-0.197118
8109.000000;-0.197191
8108.000000;-0.197308
8107.000000;-0.197428
8106.000000;-0.197530
8105.000000;-0.197588
8104.000000;-0.197572
8103.000000;-0.197467
8102.000000;-0.197308
8101.000000;-0.197179
8100.000000;-0.197146
8099.000000;-0.197200
8098.000000;-0.197252
8097.000000;-0.197221
8096.000000;-0.197107
8095.000000;-0.196988
8094.000000;-0.196929
8093.000000;-0.196928
8092.000000;-0.196944
8091.000000;-0.196950
8090.000000;-0.196958
8089.000000;-0.196990
8088.000000;-0.197057
8087.000000;-0.197132
8086.000000;-0.197165
8085.000000;-0.197124
8084.000000;-0.197032
8083.000000;-0.196952
8082.000000;-0.196927
8081.000000;-0.196943
8080.000000;-0.196958
8079.000000;-0.196945
8078.000000;-0.196910
8077.000000;-0.196878
8076.000000;-0.196879
8075.000000;-0.196926
8074.000000;-0.196993
8073.000000;-0.197024
8072.000000;-0.196986
8071.000000;-0.196906
8070.000000;-0.196846
8069.000000;-0.196839
8068.000000;-0.196859
8067.000000;-0.196859
8066.000000;-0.196818
8065.000000;-0.196757
8064.000000;-0.196718
8063.000000;-0.196725
8062.000000;-0.196759
8061.000000;-0.196766
8060.000000;-0.196703
8059.000000;-0.196584
8058.000000;-0.196471
8057.000000;-0.196412
8056.000000;-0.196404
8055.000000;-0.196406
8054.000000;-0.196386
8053.000000;-0.196344
8052.000000;-0.196288
8051.000000;-0.196211
8050.000000;-0.196103
8049.000000;-0.195978
8048.000000;-0.195885
8047.000000;-0.195873
8046.000000;-0.195945
8045.000000;-0.196054
8044.000000;-0.196140
8043.000000;-0.196169
8042.000000;-0.196144
8041.000000;-0.196084
8040.000000;-0.196005
8039.000000;-0.195921
8038.000000;-0.195851
8037.000000;-0.195813
8036.000000;-0.195809
8035.000000;-0.195817
8034.000000;-0.195811
8033.000000;-0.195792
8032.000000;-0.195783
8031.000000;-0.195795
8030.000000;-0.195801
8029.000000;-0.195759
8028.000000;-0.195643
8027.000000;-0.195463
8026.000000;-0.195260
8025.000000;-0.195091
8024.000000;-0.195011
8023.000000;-0.195044
8022.000000;-0.195155
8021.000000;-0.195276
8020.000000;-0.195343
8019.000000;-0.195323
8018.000000;-0.195205
8017.000000;-0.195009
8016.000000;-0.194792
8015.000000;-0.194629
8014.000000;-0.194557
8013.000000;-0.194553
8012.000000;-0.194571
8011.000000;-0.194583
8010.000000;-0.194574
8009.000000;-0.194521
8008.000000;-0.194410
8007.000000;-0.194270
8006.000000;-0.194161
8005.000000;-0.194112
8004.000000;-0.194106
8003.000000;-0.194107
8002.000000;-0.194091
8001.000000;-0.194049
8000.000000;-0.193984
7999.000000;-0.193912
7998.000000;-0.193850
7997.000000;-0.193795
7996.000000;-0.193737
7995.000000;-0.193685
7994.000000;-0.193672
7993.000000;-0.193691
7992.000000;-0.193679
7991.000000;-0.193584
7990.000000;-0.193432
7989.000000;-0.193310
7988.000000;-0.193266
7987.000000;-0.193275
7986.000000;-0.193287
7985.000000;-0.193281
7984.000000;-0.193262
7983.000000;-0.193232
7982.000000;-0.193188
7981.000000;-0.193127
7980.000000;-0.193048
7979.000000;-0.192945
7978.000000;-0.192832
7977.000000;-0.192740
7976.000000;-0.192693
7975.000000;-0.192685
7974.000000;-0.192693
7973.000000;-0.192703
7972.000000;-0.192709
7971.000000;-0.192697
7970.000000;-0.192657
7969.000000;-0.192592
7968.000000;-0.192516
7967.000000;-0.192449
7966.000000;-0.192408
7965.000000;-0.192390
7964.000000;-0.192356
7963.000000;-0.192255
7962.000000;-0.192081
7961.000000;-0.191890
7960.000000;-0.191743
7959.000000;-0.191638
7958.000000;-0.191543
7957.000000;-0.191462
7956.000000;-0.191439
7955.000000;-0.191474
7954.000000;-0.191504
7953.000000;-0.191467
7952.000000;-0.191377
7951.000000;-0.191300
7950.000000;-0.191276
7949.000000;-0.191276
7948.000000;-0.191246
7947.000000;-0.191155
7946.000000;-0.191016
7945.000000;-0.190877
