Criado como novo conjunto de dados;"0307_DANIEL.spp","33843.7 Secs"
8735.000000;0.510591
8734.000000;0.510536
8733.000000;0.510563
8732.000000;0.510709
8731.000000;0.510916
8730.000000;0.511044
8729.000000;0.511029
8728.000000;0.510954
8727.000000;0.510895
8726.000000;0.510751
8725.000000;0.510373
8724.000000;0.509846
8723.000000;0.509496
8722.000000;0.509537
8721.000000;0.509827
8720.000000;0.510042
8719.000000;0.510017
8718.000000;0.509843
8717.000000;0.509696
8716.000000;0.509674
8715.000000;0.509775
8714.000000;0.509924
8713.000000;0.510020
8712.000000;0.510009
8711.000000;0.509939
8710.000000;0.509905
8709.000000;0.509929
8708.000000;0.509927
8707.000000;0.509804
8706.000000;0.509561
8705.000000;0.509309
8704.000000;0.509163
8703.000000;0.509136
8702.000000;0.509108
8701.000000;0.508962
8700.000000;0.508739
8699.000000;0.508630
8698.000000;0.508757
8697.000000;0.509003
8696.000000;0.509117
8695.000000;0.508973
8694.000000;0.508660
8693.000000;0.508332
8692.000000;0.508048
8691.000000;0.507781
8690.000000;0.507497
8689.000000;0.507198
8688.000000;0.506924
8687.000000;0.506748
8686.000000;0.506725
8685.000000;0.506797
8684.000000;0.506810
8683.000000;0.506669
8682.000000;0.506436
8681.000000;0.506238
8680.000000;0.506112
8679.000000;0.506006
8678.000000;0.505912
8677.000000;0.505913
8676.000000;0.506082
8675.000000;0.506361
8674.000000;0.506581
8673.000000;0.506585
8672.000000;0.506336
8671.000000;0.505934
8670.000000;0.505519
8669.000000;0.505144
8668.000000;0.504741
8667.000000;0.504224
8666.000000;0.503611
8665.000000;0.503022
8664.000000;0.502582
8663.000000;0.502358
8662.000000;0.502374
8661.000000;0.502590
8660.000000;0.502860
8659.000000;0.502978
8658.000000;0.502854
8657.000000;0.502607
8656.000000;0.502421
8655.000000;0.502329
8654.000000;0.502185
8653.000000;0.501856
8652.000000;0.501383
8651.000000;0.500928
8650.000000;0.500592
8649.000000;0.500334
8648.000000;0.500052
8647.000000;0.499728
8646.000000;0.499456
8645.000000;0.499340
8644.000000;0.499357
8643.000000;0.499352
8642.000000;0.499172
8641.000000;0.498787
8640.000000;0.498266
8639.000000;0.497664
8638.000000;0.497009
8637.000000;0.496377
8636.000000;0.495895
8635.000000;0.495611
8634.000000;0.495431
8633.000000;0.495242
8632.000000;0.495055
8631.000000;0.494945
8630.000000;0.494877
8629.000000;0.494711
8628.000000;0.494391
8627.000000;0.494047
8626.000000;0.493854
8625.000000;0.493827
8624.000000;0.493816
8623.000000;0.493642
8622.000000;0.493249
8621.000000;0.492733
8620.000000;0.492268
8619.000000;0.491934
8618.000000;0.491610
8617.000000;0.491110
8616.000000;0.490461
8615.000000;0.489959
8614.000000;0.489846
8613.000000;0.489985
8612.000000;0.489969
8611.000000;0.489560
8610.000000;0.488905
8609.000000;0.488326
8608.000000;0.488001
8607.000000;0.487878
8606.000000;0.487807
8605.000000;0.487671
8604.000000;0.487441
8603.000000;0.487155
8602.000000;0.486845
8601.000000;0.486475
8600.000000;0.486010
8599.000000;0.485510
8598.000000;0.485081
8597.000000;0.484735
8596.000000;0.484370
8595.000000;0.483927
8594.000000;0.483478
8593.000000;0.483101
8592.000000;0.482760
8591.000000;0.482380
8590.000000;0.481964
8589.000000;0.481571
8588.000000;0.481209
8587.000000;0.480853
8586.000000;0.480525
8585.000000;0.480277
8584.000000;0.480107
8583.000000;0.479952
8582.000000;0.479761
8581.000000;0.479507
8580.000000;0.479157
8579.000000;0.478709
8578.000000;0.478259
8577.000000;0.477934
8576.000000;0.477745
8575.000000;0.477548
8574.000000;0.477163
8573.000000;0.476516
8572.000000;0.475688
8571.000000;0.474894
8570.000000;0.474380
8569.000000;0.474252
8568.000000;0.474369
8567.000000;0.474450
8566.000000;0.474300
8565.000000;0.473921
8564.000000;0.473423
8563.000000;0.472904
8562.000000;0.472422
8561.000000;0.471995
8560.000000;0.471592
8559.000000;0.471170
8558.000000;0.470756
8557.000000;0.470421
8556.000000;0.470165
8555.000000;0.469904
8554.000000;0.469604
8553.000000;0.469360
8552.000000;0.469256
8551.000000;0.469209
8550.000000;0.469036
8549.000000;0.468666
8548.000000;0.468201
8547.000000;0.467764
8546.000000;0.467360
8545.000000;0.466912
8544.000000;0.466386
8543.000000;0.465822
8542.000000;0.465271
8541.000000;0.464737
8540.000000;0.464214
8539.000000;0.463749
8538.000000;0.463430
8537.000000;0.463273
8536.000000;0.463150
8535.000000;0.462869
8534.000000;0.462339
8533.000000;0.461639
8532.000000;0.460934
8531.000000;0.460365
8530.000000;0.460031
8529.000000;0.459955
8528.000000;0.460016
8527.000000;0.459948
8526.000000;0.459543
8525.000000;0.458862
8524.000000;0.458176
8523.000000;0.457695
8522.000000;0.457415
8521.000000;0.457240
8520.000000;0.457150
8519.000000;0.457161
8518.000000;0.457183
8517.000000;0.457042
8516.000000;0.456653
8515.000000;0.456105
8514.000000;0.455540
8513.000000;0.455043
8512.000000;0.454647
8511.000000;0.454369
8510.000000;0.454146
8509.000000;0.453802
8508.000000;0.453213
8507.000000;0.452517
8506.000000;0.452031
8505.000000;0.451904
8504.000000;0.451932
8503.000000;0.451791
8502.000000;0.451384
8501.000000;0.450881
8500.000000;0.450447
8499.000000;0.450062
8498.000000;0.449625
8497.000000;0.449128
8496.000000;0.448660
8495.000000;0.448296
8494.000000;0.448028
8493.000000;0.447813
8492.000000;0.447610
8491.000000;0.447389
8490.000000;0.447127
8489.000000;0.446805
8488.000000;0.446414
8487.000000;0.445956
8486.000000;0.445450
8485.000000;0.444956
8484.000000;0.444561
8483.000000;0.444343
8482.000000;0.444294
8481.000000;0.444294
8480.000000;0.444175
8479.000000;0.443842
8478.000000;0.443354
8477.000000;0.442866
8476.000000;0.442504
8475.000000;0.442294
8474.000000;0.442156
8473.000000;0.441951
8472.000000;0.441561
8471.000000;0.441006
8470.000000;0.440463
8469.000000;0.440103
8468.000000;0.439929
8467.000000;0.439793
8466.000000;0.439552
8465.000000;0.439159
8464.000000;0.438636
8463.000000;0.438054
8462.000000;0.437554
8461.000000;0.437265
8460.000000;0.437171
8459.000000;0.437112
8458.000000;0.436969
8457.000000;0.436760
8456.000000;0.436505
8455.000000;0.436117
8454.000000;0.435520
8453.000000;0.434801
8452.000000;0.434141
8451.000000;0.433626
8450.000000;0.433226
8449.000000;0.432926
8448.000000;0.432746
8447.000000;0.432647
8446.000000;0.432521
8445.000000;0.432321
8444.000000;0.432110
8443.000000;0.431933
8442.000000;0.431738
8441.000000;0.431437
8440.000000;0.431008
8439.000000;0.430508
8438.000000;0.430019
8437.000000;0.429609
8436.000000;0.429286
8435.000000;0.428981
8434.000000;0.428634
8433.000000;0.428293
8432.000000;0.428048
8431.000000;0.427868
8430.000000;0.427619
8429.000000;0.427280
8428.000000;0.427010
8427.000000;0.426907
8426.000000;0.426799
8425.000000;0.426427
8424.000000;0.425784
8423.000000;0.425148
8422.000000;0.424780
8421.000000;0.424699
8420.000000;0.424746
8419.000000;0.424749
8418.000000;0.424609
8417.000000;0.424338
8416.000000;0.424041
8415.000000;0.423799
8414.000000;0.423540
8413.000000;0.423087
8412.000000;0.422402
8411.000000;0.421688
8410.000000;0.421208
8409.000000;0.421044
8408.000000;0.421069
8407.000000;0.421091
8406.000000;0.420967
8405.000000;0.420647
8404.000000;0.420189
8403.000000;0.419717
8402.000000;0.419293
8401.000000;0.418856
8400.000000;0.418350
8399.000000;0.417881
8398.000000;0.417628
8397.000000;0.417628
8396.000000;0.417720
8395.000000;0.417732
8394.000000;0.417619
8393.000000;0.417384
8392.000000;0.416972
8391.000000;0.416347
8390.000000;0.415626
8389.000000;0.415032
8388.000000;0.414707
8387.000000;0.414610
8386.000000;0.414593
8385.000000;0.414519
8384.000000;0.414307
8383.000000;0.413929
8382.000000;0.413417
8381.000000;0.412858
8380.000000;0.412346
8379.000000;0.411948
8378.000000;0.411701
8377.000000;0.411620
8376.000000;0.411656
8375.000000;0.411680
8374.000000;0.411542
8373.000000;0.411184
8372.000000;0.410699
8371.000000;0.410261
8370.000000;0.409980
8369.000000;0.409828
8368.000000;0.409691
8367.000000;0.409475
8366.000000;0.409167
8365.000000;0.408800
8364.000000;0.408399
8363.000000;0.407975
8362.000000;0.407561
8361.000000;0.407221
8360.000000;0.407012
8359.000000;0.406929
8358.000000;0.406902
8357.000000;0.406837
8356.000000;0.406657
8355.000000;0.406317
8354.000000;0.405812
8353.000000;0.405212
8352.000000;0.404657
8351.000000;0.404294
8350.000000;0.404167
8349.000000;0.404186
8348.000000;0.404202
8347.000000;0.404108
8346.000000;0.403876
8345.000000;0.403518
8344.000000;0.403080
8343.000000;0.402642
8342.000000;0.402281
8341.000000;0.402000
8340.000000;0.401733
8339.000000;0.401441
8338.000000;0.401169
8337.000000;0.400980
8336.000000;0.400854
8335.000000;0.400675
8334.000000;0.400342
8333.000000;0.399876
8332.000000;0.399415
8331.000000;0.399116
8330.000000;0.399054
8329.000000;0.399184
8328.000000;0.399361
8327.000000;0.399414
8326.000000;0.399212
8325.000000;0.398732
8324.000000;0.398094
8323.000000;0.397504
8322.000000;0.397103
8321.000000;0.396864
8320.000000;0.396662
8319.000000;0.396435
8318.000000;0.396246
8317.000000;0.396146
8316.000000;0.396062
8315.000000;0.395861
8314.000000;0.395521
8313.000000;0.395163
8312.000000;0.394922
8311.000000;0.394815
8310.000000;0.394751
8309.000000;0.394622
8308.000000;0.394381
8307.000000;0.394062
8306.000000;0.393726
8305.000000;0.393411
8304.000000;0.393093
8303.000000;0.392733
8302.000000;0.392335
8301.000000;0.391959
8300.000000;0.391653
8299.000000;0.391394
8298.000000;0.391112
8297.000000;0.390756
8296.000000;0.390361
8295.000000;0.390025
8294.000000;0.389817
8293.000000;0.389721
8292.000000;0.389653
8291.000000;0.389544
8290.000000;0.389380
8289.000000;0.389170
8288.000000;0.388924
8287.000000;0.388674
8286.000000;0.388483
8285.000000;0.388380
8284.000000;0.388308
8283.000000;0.388148
8282.000000;0.387817
8281.000000;0.387338
8280.000000;0.386833
8279.000000;0.386457
8278.000000;0.386283
8277.000000;0.386224
8276.000000;0.386089
8275.000000;0.385791
8274.000000;0.385444
8273.000000;0.385227
8272.000000;0.385166
8271.000000;0.385119
8270.000000;0.384968
8269.000000;0.384724
8268.000000;0.384440
8267.000000;0.384133
8266.000000;0.383832
8265.000000;0.383640
8264.000000;0.383645
8263.000000;0.383783
8262.000000;0.383858
8261.000000;0.383696
8260.000000;0.383282
8259.000000;0.382756
8258.000000;0.382309
8257.000000;0.382045
8256.000000;0.381907
8255.000000;0.381751
8254.000000;0.381484
8253.000000;0.381135
8252.000000;0.380775
8251.000000;0.380442
8250.000000;0.380171
8249.000000;0.380014
8248.000000;0.379992
8247.000000;0.380033
8246.000000;0.380030
8245.000000;0.379945
8244.000000;0.379818
8243.000000;0.379675
8242.000000;0.379504
8241.000000;0.379305
8240.000000;0.379102
8239.000000;0.378912
8238.000000;0.378742
8237.000000;0.378617
8236.000000;0.378542
8235.000000;0.378427
8234.000000;0.378148
8233.000000;0.377708
8232.000000;0.377295
8231.000000;0.377106
8230.000000;0.377149
8229.000000;0.377255
8228.000000;0.377259
8227.000000;0.377111
8226.000000;0.376843
8225.000000;0.376503
8224.000000;0.376156
8223.000000;0.375885
8222.000000;0.375736
8221.000000;0.375680
8220.000000;0.375629
8219.000000;0.375504
8218.000000;0.375276
8217.000000;0.374963
8216.000000;0.374617
8215.000000;0.374308
8214.000000;0.374085
8213.000000;0.373947
8212.000000;0.373853
8211.000000;0.373766
8210.000000;0.373698
8209.000000;0.373687
8208.000000;0.373731
8207.000000;0.373742
8206.000000;0.373602
8205.000000;0.373277
8204.000000;0.372860
8203.000000;0.372487
8202.000000;0.372223
8201.000000;0.372040
8200.000000;0.371883
8199.000000;0.371737
8198.000000;0.371611
8197.000000;0.371503
8196.000000;0.371405
8195.000000;0.371322
8194.000000;0.371254
8193.000000;0.371167
8192.000000;0.371029
8191.000000;0.370858
8190.000000;0.370712
8189.000000;0.370624
8188.000000;0.370562
8187.000000;0.370465
8186.000000;0.370287
8185.000000;0.370006
8184.000000;0.369629
8183.000000;0.369223
8182.000000;0.368921
8181.000000;0.368844
8180.000000;0.368983
8179.000000;0.369190
8178.000000;0.369295
8177.000000;0.369215
8176.000000;0.368979
8175.000000;0.368666
8174.000000;0.368350
8173.000000;0.368081
8172.000000;0.367880
8171.000000;0.367755
8170.000000;0.367717
8169.000000;0.367767
8168.000000;0.367863
8167.000000;0.367923
8166.000000;0.367880
8165.000000;0.367748
8164.000000;0.367612
8163.000000;0.367534
8162.000000;0.367482
8161.000000;0.367364
8160.000000;0.367124
8159.000000;0.366796
8158.000000;0.366466
8157.000000;0.366185
8156.000000;0.365953
8155.000000;0.365760
8154.000000;0.365637
8153.000000;0.365632
8152.000000;0.365733
8151.000000;0.365846
8150.000000;0.365881
8149.000000;0.365845
8148.000000;0.365809
8147.000000;0.365788
8146.000000;0.365696
8145.000000;0.365454
8144.000000;0.365105
8143.000000;0.364787
8142.000000;0.364590
8141.000000;0.364489
8140.000000;0.364437
8139.000000;0.364437
8138.000000;0.364496
8137.000000;0.364550
8136.000000;0.364512
8135.000000;0.364393
8134.000000;0.364312
8133.000000;0.364361
8132.000000;0.364498
8131.000000;0.364608
8130.000000;0.364615
8129.000000;0.364509
8128.000000;0.364303
8127.000000;0.364028
8126.000000;0.363749
8125.000000;0.363526
8124.000000;0.363352
8123.000000;0.363178
8122.000000;0.363000
8121.000000;0.362892
8120.000000;0.362915
8119.000000;0.363030
8118.000000;0.363132
8117.000000;0.363140
8116.000000;0.363044
8115.000000;0.362871
8114.000000;0.362654
8113.000000;0.362433
8112.000000;0.362243
8111.000000;0.362095
8110.000000;0.361970
8109.000000;0.361844
8108.000000;0.361694
8107.000000;0.361504
8106.000000;0.361279
8105.000000;0.361073
8104.000000;0.360951
8103.000000;0.360916
8102.000000;0.360887
8101.000000;0.360780
8100.000000;0.360606
8099.000000;0.360449
8098.000000;0.360366
8097.000000;0.360347
8096.000000;0.360367
8095.000000;0.360436
8094.000000;0.360548
8093.000000;0.360634
8092.000000;0.360617
8091.000000;0.360516
8090.000000;0.360439
8089.000000;0.360448
8088.000000;0.360481
8087.000000;0.360454
8086.000000;0.360379
8085.000000;0.360345
8084.000000;0.360384
8083.000000;0.360411
8082.000000;0.360320
8081.000000;0.360108
8080.000000;0.359874
8079.000000;0.359711
8078.000000;0.359614
8077.000000;0.359515
8076.000000;0.359377
8075.000000;0.359228
8074.000000;0.359100
8073.000000;0.358975
8072.000000;0.358818
8071.000000;0.358658
8070.000000;0.358571
8069.000000;0.358599
8068.000000;0.358690
8067.000000;0.358753
8066.000000;0.358740
8065.000000;0.358659
8064.000000;0.358528
8063.000000;0.358375
8062.000000;0.358242
8061.000000;0.358156
8060.000000;0.358094
8059.000000;0.358002
8058.000000;0.357878
8057.000000;0.357801
8056.000000;0.357852
8055.000000;0.358016
8054.000000;0.358178
8053.000000;0.358217
8052.000000;0.358107
8051.000000;0.357925
8050.000000;0.357752
8049.000000;0.357605
8048.000000;0.357468
8047.000000;0.357373
8046.000000;0.357402
8045.000000;0.357570
8044.000000;0.357764
8043.000000;0.357841
8042.000000;0.357782
8041.000000;0.357697
8040.000000;0.357679
8039.000000;0.357710
8038.000000;0.357708
8037.000000;0.357628
8036.000000;0.357464
8035.000000;0.357232
8034.000000;0.356986
8033.000000;0.356823
8032.000000;0.356812
8031.000000;0.356900
8030.000000;0.356943
8029.000000;0.356847
8028.000000;0.356664
8027.000000;0.356521
8026.000000;0.356483
8025.000000;0.356503
8024.000000;0.356505
8023.000000;0.356489
8022.000000;0.356518
8021.000000;0.356629
8020.000000;0.356766
8019.000000;0.356828
8018.000000;0.356751
8017.000000;0.356553
8016.000000;0.356315
8015.000000;0.356147
8014.000000;0.356141
8013.000000;0.356303
8012.000000;0.356534
8011.000000;0.356685
8010.000000;0.356681
8009.000000;0.356563
8008.000000;0.356430
8007.000000;0.356337
8006.000000;0.356260
8005.000000;0.356140
8004.000000;0.355942
8003.000000;0.355700
8002.000000;0.355506
8001.000000;0.355449
8000.000000;0.355526
7999.000000;0.355638
7998.000000;0.355668
7997.000000;0.355586
7996.000000;0.355460
7995.000000;0.355388
7994.000000;0.355402
7993.000000;0.355467
7992.000000;0.355537
7991.000000;0.355605
7990.000000;0.355677
7989.000000;0.355715
7988.000000;0.355655
7987.000000;0.355493
7986.000000;0.355329
7985.000000;0.355272
7984.000000;0.355325
7983.000000;0.355393
7982.000000;0.355400
7981.000000;0.355368
7980.000000;0.355369
7979.000000;0.355433
7978.000000;0.355518
7977.000000;0.355539
7976.000000;0.355435
7975.000000;0.355227
7974.000000;0.355022
7973.000000;0.354923
7972.000000;0.354928
7971.000000;0.354950
7970.000000;0.354939
7969.000000;0.354930
7968.000000;0.354954
7967.000000;0.354950
7966.000000;0.354824
7965.000000;0.354573
7964.000000;0.354326
7963.000000;0.354250
7962.000000;0.354416
7961.000000;0.354734
7960.000000;0.355007
7959.000000;0.355078
7958.000000;0.354961
7957.000000;0.354800
7956.000000;0.354698
7955.000000;0.354643
7954.000000;0.354597
7953.000000;0.354587
7952.000000;0.354635
7951.000000;0.354659
7950.000000;0.354550
7949.000000;0.354335
7948.000000;0.354181
7947.000000;0.354209
7946.000000;0.354377
7945.000000;0.354553
7944.000000;0.354651
7943.000000;0.354662
7942.000000;0.354608
7941.000000;0.354502
7940.000000;0.354353
7939.000000;0.354181
7938.000000;0.354037
7937.000000;0.354003
7936.000000;0.354124
7935.000000;0.354324
7934.000000;0.354450
7933.000000;0.354411
7932.000000;0.354269
7931.000000;0.354154
7930.000000;0.354132
7929.000000;0.354166
7928.000000;0.354180
7927.000000;0.354134
7926.000000;0.354053
7925.000000;0.354008
7924.000000;0.354048
7923.000000;0.354144
7922.000000;0.354223
7921.000000;0.354246
7920.000000;0.354240
7919.000000;0.354231
7918.000000;0.354211
7917.000000;0.354180
7916.000000;0.354175
7915.000000;0.354219
7914.000000;0.354272
7913.000000;0.354279
7912.000000;0.354245
7911.000000;0.354219
7910.000000;0.354225
7909.000000;0.354252
7908.000000;0.354288
7907.000000;0.354320
7906.000000;0.354310
7905.000000;0.354239
7904.000000;0.354146
7903.000000;0.354089
7902.000000;0.354073
7901.000000;0.354061
7900.000000;0.354054
7899.000000;0.354090
7898.000000;0.354160
7897.000000;0.354204
7896.000000;0.354205
7895.000000;0.354232
7894.000000;0.354340
7893.000000;0.354477
7892.000000;0.354549
7891.000000;0.354532
7890.000000;0.354486
7889.000000;0.354459
7888.000000;0.354435
7887.000000;0.354378
7886.000000;0.354281
7885.000000;0.354172
7884.000000;0.354102
7883.000000;0.354127
7882.000000;0.354275
7881.000000;0.354502
7880.000000;0.354695
7879.000000;0.354750
7878.000000;0.354654
7877.000000;0.354501
7876.000000;0.354415
7875.000000;0.354439
7874.000000;0.354514
7873.000000;0.354549
7872.000000;0.354522
7871.000000;0.354477
7870.000000;0.354445
7869.000000;0.354414
7868.000000;0.354393
7867.000000;0.354444
7866.000000;0.354602
7865.000000;0.354803
7864.000000;0.354933
7863.000000;0.354955
7862.000000;0.354932
7861.000000;0.354924
