Criado como novo conjunto de dados;"0307_DANIEL.spp","49504.4 Secs"
8777.000000;0.071254
8776.000000;0.071216
8775.000000;0.071118
8774.000000;0.071115
8773.000000;0.071257
8772.000000;0.071459
8771.000000;0.071638
8770.000000;0.071784
8769.000000;0.071909
8768.000000;0.072005
8767.000000;0.072082
8766.000000;0.072165
8765.000000;0.072244
8764.000000;0.072276
8763.000000;0.072257
8762.000000;0.072244
8761.000000;0.072275
8760.000000;0.072320
8759.000000;0.072338
8758.000000;0.072330
8757.000000;0.072313
8756.000000;0.072292
8755.000000;0.072293
8754.000000;0.072388
8753.000000;0.072613
8752.000000;0.072909
8751.000000;0.073171
8750.000000;0.073341
8749.000000;0.073417
8748.000000;0.073409
8747.000000;0.073341
8746.000000;0.073266
8745.000000;0.073239
8744.000000;0.073249
8743.000000;0.073252
8742.000000;0.073256
8741.000000;0.073325
8740.000000;0.073502
8739.000000;0.073748
8738.000000;0.073989
8737.000000;0.074190
8736.000000;0.074343
8735.000000;0.074402
8734.000000;0.074304
8733.000000;0.074052
8732.000000;0.073782
8731.000000;0.073674
8730.000000;0.073783
8729.000000;0.073981
8728.000000;0.074090
8727.000000;0.074052
8726.000000;0.073955
8725.000000;0.073905
8724.000000;0.073926
8723.000000;0.073997
8722.000000;0.074129
8721.000000;0.074350
8720.000000;0.074620
8719.000000;0.074799
8718.000000;0.074757
8717.000000;0.074519
8716.000000;0.074281
8715.000000;0.074243
8714.000000;0.074411
8713.000000;0.074611
8712.000000;0.074689
8711.000000;0.074661
8710.000000;0.074635
8709.000000;0.074641
8708.000000;0.074630
8707.000000;0.074585
8706.000000;0.074561
8705.000000;0.074563
8704.000000;0.074508
8703.000000;0.074344
8702.000000;0.074153
8701.000000;0.074054
8700.000000;0.074073
8699.000000;0.074157
8698.000000;0.074274
8697.000000;0.074415
8696.000000;0.074514
8695.000000;0.074469
8694.000000;0.074269
8693.000000;0.074031
8692.000000;0.073879
8691.000000;0.073830
8690.000000;0.073814
8689.000000;0.073776
8688.000000;0.073712
8687.000000;0.073659
8686.000000;0.073655
8685.000000;0.073709
8684.000000;0.073767
8683.000000;0.073740
8682.000000;0.073587
8681.000000;0.073365
8680.000000;0.073175
8679.000000;0.073071
8678.000000;0.073046
8677.000000;0.073059
8676.000000;0.073046
8675.000000;0.072924
8674.000000;0.072646
8673.000000;0.072268
8672.000000;0.071913
8671.000000;0.071663
8670.000000;0.071507
8669.000000;0.071411
8668.000000;0.071368
8667.000000;0.071369
8666.000000;0.071358
8665.000000;0.071261
8664.000000;0.071062
8663.000000;0.070814
8662.000000;0.070597
8661.000000;0.070468
8660.000000;0.070426
8659.000000;0.070411
8658.000000;0.070325
8657.000000;0.070115
8656.000000;0.069824
8655.000000;0.069562
8654.000000;0.069412
8653.000000;0.069370
8652.000000;0.069359
8651.000000;0.069282
8650.000000;0.069089
8649.000000;0.068812
8648.000000;0.068543
8647.000000;0.068359
8646.000000;0.068255
8645.000000;0.068163
8644.000000;0.068017
8643.000000;0.067785
8642.000000;0.067464
8641.000000;0.067089
8640.000000;0.066752
8639.000000;0.066540
8638.000000;0.066442
8637.000000;0.066334
8636.000000;0.066088
8635.000000;0.065708
8634.000000;0.065320
8633.000000;0.065060
8632.000000;0.064952
8631.000000;0.064913
8630.000000;0.064830
8629.000000;0.064647
8628.000000;0.064379
8627.000000;0.064073
8626.000000;0.063778
8625.000000;0.063541
8624.000000;0.063389
8623.000000;0.063270
8622.000000;0.063082
8621.000000;0.062785
8620.000000;0.062473
8619.000000;0.062263
8618.000000;0.062132
8617.000000;0.061934
8616.000000;0.061584
8615.000000;0.061142
8614.000000;0.060707
8613.000000;0.060305
8612.000000;0.059929
8611.000000;0.059608
8610.000000;0.059375
8609.000000;0.059187
8608.000000;0.058971
8607.000000;0.058721
8606.000000;0.058505
8605.000000;0.058374
8604.000000;0.058312
8603.000000;0.058262
8602.000000;0.058160
8601.000000;0.057940
8600.000000;0.057576
8599.000000;0.057115
8598.000000;0.056659
8597.000000;0.056285
8596.000000;0.056008
8595.000000;0.055791
8594.000000;0.055573
8593.000000;0.055299
8592.000000;0.054972
8591.000000;0.054671
8590.000000;0.054472
8589.000000;0.054343
8588.000000;0.054165
8587.000000;0.053868
8586.000000;0.053504
8585.000000;0.053159
8584.000000;0.052843
8583.000000;0.052514
8582.000000;0.052174
8581.000000;0.051877
8580.000000;0.051646
8579.000000;0.051435
8578.000000;0.051194
8577.000000;0.050946
8576.000000;0.050753
8575.000000;0.050602
8574.000000;0.050389
8573.000000;0.050030
8572.000000;0.049571
8571.000000;0.049146
8570.000000;0.048831
8569.000000;0.048582
8568.000000;0.048312
8567.000000;0.047999
8566.000000;0.047681
8565.000000;0.047382
8564.000000;0.047081
8563.000000;0.046771
8562.000000;0.046487
8561.000000;0.046271
8560.000000;0.046095
8559.000000;0.045860
8558.000000;0.045482
8557.000000;0.045001
8556.000000;0.044579
8555.000000;0.044348
8554.000000;0.044274
8553.000000;0.044188
8552.000000;0.043964
8551.000000;0.043634
8550.000000;0.043304
8549.000000;0.043018
8548.000000;0.042736
8547.000000;0.042414
8546.000000;0.042057
8545.000000;0.041694
8544.000000;0.041350
8543.000000;0.041055
8542.000000;0.040820
8541.000000;0.040607
8540.000000;0.040350
8539.000000;0.040026
8538.000000;0.039687
8537.000000;0.039397
8536.000000;0.039144
8535.000000;0.038849
8534.000000;0.038469
8533.000000;0.038059
8532.000000;0.037740
8531.000000;0.037581
8530.000000;0.037536
8529.000000;0.037471
8528.000000;0.037279
8527.000000;0.036954
8526.000000;0.036561
8525.000000;0.036169
8524.000000;0.035800
8523.000000;0.035439
8522.000000;0.035056
8521.000000;0.034636
8520.000000;0.034204
8519.000000;0.033829
8518.000000;0.033575
8517.000000;0.033455
8516.000000;0.033414
8515.000000;0.033357
8514.000000;0.033193
8513.000000;0.032881
8512.000000;0.032450
8511.000000;0.031988
8510.000000;0.031588
8509.000000;0.031300
8508.000000;0.031107
8507.000000;0.030946
8506.000000;0.030735
8505.000000;0.030412
8504.000000;0.029980
8503.000000;0.029505
8502.000000;0.029075
8501.000000;0.028745
8500.000000;0.028529
8499.000000;0.028402
8498.000000;0.028302
8497.000000;0.028147
8496.000000;0.027898
8495.000000;0.027598
8494.000000;0.027317
8493.000000;0.027078
8492.000000;0.026839
8491.000000;0.026546
8490.000000;0.026192
8489.000000;0.025819
8488.000000;0.025498
8487.000000;0.025281
8486.000000;0.025157
8485.000000;0.025039
8484.000000;0.024832
8483.000000;0.024525
8482.000000;0.024194
8481.000000;0.023899
8480.000000;0.023616
8479.000000;0.023275
8478.000000;0.022872
8477.000000;0.022505
8476.000000;0.022279
8475.000000;0.022186
8474.000000;0.022079
8473.000000;0.021797
8472.000000;0.021328
8471.000000;0.020832
8470.000000;0.020494
8469.000000;0.020354
8468.000000;0.020300
8467.000000;0.020197
8466.000000;0.019993
8465.000000;0.019707
8464.000000;0.019370
8463.000000;0.019023
8462.000000;0.018723
8461.000000;0.018504
8460.000000;0.018331
8459.000000;0.018122
8458.000000;0.017834
8457.000000;0.017509
8456.000000;0.017209
8455.000000;0.016937
8454.000000;0.016639
8453.000000;0.016301
8452.000000;0.015990
8451.000000;0.015776
8450.000000;0.015625
8449.000000;0.015423
8448.000000;0.015115
8447.000000;0.014766
8446.000000;0.014480
8445.000000;0.014291
8444.000000;0.014154
8443.000000;0.014021
8442.000000;0.013868
8441.000000;0.013664
8440.000000;0.013388
8439.000000;0.013078
8438.000000;0.012816
8437.000000;0.012636
8436.000000;0.012468
8435.000000;0.012203
8434.000000;0.011809
8433.000000;0.011368
8432.000000;0.010998
8431.000000;0.010756
8430.000000;0.010599
8429.000000;0.010438
8428.000000;0.010213
8427.000000;0.009926
8426.000000;0.009619
8425.000000;0.009321
8424.000000;0.009033
8423.000000;0.008757
8422.000000;0.008511
8421.000000;0.008315
8420.000000;0.008175
8419.000000;0.008064
8418.000000;0.007933
8417.000000;0.007726
8416.000000;0.007427
8415.000000;0.007077
8414.000000;0.006749
8413.000000;0.006497
8412.000000;0.006325
8411.000000;0.006195
8410.000000;0.006052
8409.000000;0.005854
8408.000000;0.005597
8407.000000;0.005338
8406.000000;0.005151
8405.000000;0.005055
8404.000000;0.004987
8403.000000;0.004870
8402.000000;0.004694
8401.000000;0.004508
8400.000000;0.004333
8399.000000;0.004115
8398.000000;0.003791
8397.000000;0.003381
8396.000000;0.002999
8395.000000;0.002748
8394.000000;0.002629
8393.000000;0.002557
8392.000000;0.002447
8391.000000;0.002277
8390.000000;0.002064
8389.000000;0.001818
8388.000000;0.001551
8387.000000;0.001290
8386.000000;0.001065
8385.000000;0.000874
8384.000000;0.000674
8383.000000;0.000426
8382.000000;0.000137
8381.000000;-0.000153
8380.000000;-0.000408
8379.000000;-0.000623
8378.000000;-0.000818
8377.000000;-0.001012
8376.000000;-0.001206
8375.000000;-0.001391
8374.000000;-0.001570
8373.000000;-0.001763
8372.000000;-0.001983
8371.000000;-0.002215
8370.000000;-0.002426
8369.000000;-0.002609
8368.000000;-0.002796
8367.000000;-0.003035
8366.000000;-0.003344
8365.000000;-0.003690
8364.000000;-0.004028
8363.000000;-0.004348
8362.000000;-0.004675
8361.000000;-0.005012
8360.000000;-0.005313
8359.000000;-0.005528
8358.000000;-0.005668
8357.000000;-0.005790
8356.000000;-0.005915
8355.000000;-0.006011
8354.000000;-0.006046
8353.000000;-0.006056
8352.000000;-0.006120
8351.000000;-0.006298
8350.000000;-0.006601
8349.000000;-0.006992
8348.000000;-0.007404
8347.000000;-0.007778
8346.000000;-0.008096
8345.000000;-0.008370
8344.000000;-0.008582
8343.000000;-0.008671
8342.000000;-0.008612
8341.000000;-0.008489
8340.000000;-0.008443
8339.000000;-0.008545
8338.000000;-0.008751
8337.000000;-0.008981
8336.000000;-0.009203
8335.000000;-0.009449
8334.000000;-0.009766
8333.000000;-0.010148
8332.000000;-0.010517
8331.000000;-0.010773
8330.000000;-0.010878
8329.000000;-0.010905
8328.000000;-0.010968
8327.000000;-0.011135
8326.000000;-0.011401
8325.000000;-0.011751
8324.000000;-0.012158
8323.000000;-0.012555
8322.000000;-0.012845
8321.000000;-0.012996
8320.000000;-0.013076
8319.000000;-0.013162
8318.000000;-0.013249
8317.000000;-0.013294
8316.000000;-0.013324
8315.000000;-0.013441
8314.000000;-0.013705
8313.000000;-0.014054
8312.000000;-0.014362
8311.000000;-0.014557
8310.000000;-0.014666
8309.000000;-0.014764
8308.000000;-0.014892
8307.000000;-0.015041
8306.000000;-0.015175
8305.000000;-0.015292
8304.000000;-0.015426
8303.000000;-0.015612
8302.000000;-0.015841
8301.000000;-0.016069
8300.000000;-0.016252
8299.000000;-0.016375
8298.000000;-0.016453
8297.000000;-0.016527
8296.000000;-0.016659
8295.000000;-0.016892
8294.000000;-0.017193
8293.000000;-0.017453
8292.000000;-0.017583
8291.000000;-0.017607
8290.000000;-0.017642
8289.000000;-0.017796
8288.000000;-0.018090
8287.000000;-0.018474
8286.000000;-0.018865
8285.000000;-0.019176
8284.000000;-0.019352
8283.000000;-0.019415
8282.000000;-0.019461
8281.000000;-0.019563
8280.000000;-0.019695
8279.000000;-0.019780
8278.000000;-0.019803
8277.000000;-0.019836
8276.000000;-0.019968
8275.000000;-0.020221
8274.000000;-0.020553
8273.000000;-0.020892
8272.000000;-0.021160
8271.000000;-0.021309
8270.000000;-0.021353
8269.000000;-0.021367
8268.000000;-0.021421
8267.000000;-0.021524
8266.000000;-0.021631
8265.000000;-0.021706
8264.000000;-0.021759
8263.000000;-0.021835
8262.000000;-0.021978
8261.000000;-0.022191
8260.000000;-0.022418
8259.000000;-0.022602
8258.000000;-0.022749
8257.000000;-0.022917
8256.000000;-0.023132
8255.000000;-0.023347
8254.000000;-0.023515
8253.000000;-0.023662
8252.000000;-0.023838
8251.000000;-0.024032
8250.000000;-0.024159
8249.000000;-0.024162
8248.000000;-0.024089
8247.000000;-0.024042
8246.000000;-0.024097
8245.000000;-0.024250
8244.000000;-0.024453
8243.000000;-0.024653
8242.000000;-0.024830
8241.000000;-0.024983
8240.000000;-0.025102
8239.000000;-0.025169
8238.000000;-0.025194
8237.000000;-0.025242
8236.000000;-0.025374
8235.000000;-0.025578
8234.000000;-0.025776
8233.000000;-0.025910
8232.000000;-0.025993
8231.000000;-0.026072
8230.000000;-0.026163
8229.000000;-0.026251
8228.000000;-0.026331
8227.000000;-0.026418
8226.000000;-0.026517
8225.000000;-0.026604
8224.000000;-0.026658
8223.000000;-0.026707
8222.000000;-0.026818
8221.000000;-0.027033
8220.000000;-0.027307
8219.000000;-0.027530
8218.000000;-0.027626
8217.000000;-0.027626
8216.000000;-0.027632
8215.000000;-0.027714
8214.000000;-0.027862
8213.000000;-0.028018
8212.000000;-0.028141
8211.000000;-0.028221
8210.000000;-0.028262
8209.000000;-0.028275
8208.000000;-0.028287
8207.000000;-0.028335
8206.000000;-0.028432
8205.000000;-0.028548
8204.000000;-0.028637
8203.000000;-0.028693
8202.000000;-0.028759
8201.000000;-0.028873
8200.000000;-0.029006
8199.000000;-0.029090
8198.000000;-0.029109
8197.000000;-0.029132
8196.000000;-0.029238
8195.000000;-0.029425
8194.000000;-0.029613
8193.000000;-0.029735
8192.000000;-0.029802
8191.000000;-0.029869
8190.000000;-0.029962
8189.000000;-0.030039
8188.000000;-0.030046
8187.000000;-0.029989
8186.000000;-0.029957
8185.000000;-0.030051
8184.000000;-0.030272
8183.000000;-0.030499
8182.000000;-0.030597
8181.000000;-0.030532
8180.000000;-0.030384
8179.000000;-0.030266
8178.000000;-0.030245
8177.000000;-0.030321
8176.000000;-0.030446
8175.000000;-0.030556
8174.000000;-0.030630
8173.000000;-0.030715
8172.000000;-0.030872
8171.000000;-0.031093
8170.000000;-0.031292
8169.000000;-0.031395
8168.000000;-0.031418
8167.000000;-0.031432
8166.000000;-0.031490
8165.000000;-0.031596
8164.000000;-0.031731
8163.000000;-0.031866
8162.000000;-0.031953
8161.000000;-0.031943
8160.000000;-0.031833
8159.000000;-0.031699
8158.000000;-0.031637
8157.000000;-0.031683
8156.000000;-0.031781
8155.000000;-0.031850
8154.000000;-0.031866
8153.000000;-0.031862
8152.000000;-0.031859
8151.000000;-0.031847
8150.000000;-0.031836
8149.000000;-0.031883
8148.000000;-0.032025
8147.000000;-0.032205
8146.000000;-0.032318
8145.000000;-0.032326
8144.000000;-0.032291
8143.000000;-0.032301
8142.000000;-0.032381
8141.000000;-0.032502
8140.000000;-0.032619
8139.000000;-0.032695
8138.000000;-0.032713
8137.000000;-0.032699
8136.000000;-0.032709
8135.000000;-0.032771
8134.000000;-0.032848
8133.000000;-0.032890
8132.000000;-0.032903
8131.000000;-0.032928
8130.000000;-0.032966
8129.000000;-0.032970
8128.000000;-0.032911
8127.000000;-0.032821
8126.000000;-0.032755
8125.000000;-0.032734
8124.000000;-0.032742
8123.000000;-0.032764
8122.000000;-0.032804
8121.000000;-0.032872
8120.000000;-0.032971
8119.000000;-0.033082
8118.000000;-0.033166
8117.000000;-0.033175
8116.000000;-0.033102
8115.000000;-0.033008
8114.000000;-0.032974
8113.000000;-0.033029
8112.000000;-0.033123
8111.000000;-0.033199
8110.000000;-0.033247
8109.000000;-0.033298
8108.000000;-0.033373
8107.000000;-0.033456
8106.000000;-0.033522
8105.000000;-0.033545
8104.000000;-0.033502
8103.000000;-0.033381
8102.000000;-0.033229
8101.000000;-0.033133
8100.000000;-0.033152
8099.000000;-0.033250
8098.000000;-0.033330
8097.000000;-0.033332
8096.000000;-0.033279
8095.000000;-0.033248
8094.000000;-0.033298
8093.000000;-0.033417
8092.000000;-0.033526
8091.000000;-0.033546
8090.000000;-0.033473
8089.000000;-0.033398
8088.000000;-0.033408
8087.000000;-0.033474
8086.000000;-0.033486
8085.000000;-0.033390
8084.000000;-0.033256
8083.000000;-0.033192
8082.000000;-0.033226
8081.000000;-0.033286
8080.000000;-0.033297
8079.000000;-0.033243
8078.000000;-0.033165
8077.000000;-0.033109
8076.000000;-0.033108
8075.000000;-0.033161
8074.000000;-0.033241
8073.000000;-0.033315
8072.000000;-0.033368
8071.000000;-0.033396
8070.000000;-0.033391
8069.000000;-0.033349
8068.000000;-0.033292
8067.000000;-0.033263
8066.000000;-0.033282
8065.000000;-0.033328
8064.000000;-0.033359
8063.000000;-0.033362
8062.000000;-0.033347
8061.000000;-0.033331
8060.000000;-0.033325
8059.000000;-0.033345
8058.000000;-0.033398
8057.000000;-0.033469
8056.000000;-0.033528
8055.000000;-0.033556
8054.000000;-0.033559
8053.000000;-0.033547
8052.000000;-0.033507
8051.000000;-0.033420
8050.000000;-0.033305
8049.000000;-0.033211
8048.000000;-0.033175
8047.000000;-0.033177
8046.000000;-0.033169
8045.000000;-0.033142
8044.000000;-0.033134
8043.000000;-0.033173
8042.000000;-0.033238
8041.000000;-0.033280
8040.000000;-0.033269
8039.000000;-0.033211
8038.000000;-0.033129
8037.000000;-0.033057
8036.000000;-0.033033
8035.000000;-0.033071
8034.000000;-0.033149
8033.000000;-0.033222
8032.000000;-0.033253
8031.000000;-0.033229
8030.000000;-0.033144
8029.000000;-0.033012
8028.000000;-0.032866
8027.000000;-0.032749
8026.000000;-0.032681
8025.000000;-0.032659
8024.000000;-0.032679
8023.000000;-0.032730
8022.000000;-0.032770
8021.000000;-0.032743
8020.000000;-0.032645
8019.000000;-0.032535
8018.000000;-0.032466
8017.000000;-0.032420
8016.000000;-0.032352
8015.000000;-0.032263
8014.000000;-0.032196
8013.000000;-0.032168
8012.000000;-0.032153
8011.000000;-0.032138
8010.000000;-0.032141
8009.000000;-0.032172
8008.000000;-0.032205
8007.000000;-0.032218
8006.000000;-0.032230
8005.000000;-0.032278
8004.000000;-0.032355
8003.000000;-0.032416
8002.000000;-0.032415
8001.000000;-0.032337
8000.000000;-0.032207
7999.000000;-0.032068
7998.000000;-0.031951
7997.000000;-0.031848
7996.000000;-0.031731
7995.000000;-0.031610
7994.000000;-0.031545
7993.000000;-0.031578
7992.000000;-0.031679
7991.000000;-0.031778
7990.000000;-0.031834
7989.000000;-0.031847
7988.000000;-0.031822
7987.000000;-0.031768
7986.000000;-0.031705
7985.000000;-0.031657
7984.000000;-0.031625
7983.000000;-0.031599
7982.000000;-0.031578
7981.000000;-0.031550
7980.000000;-0.031470
7979.000000;-0.031307
7978.000000;-0.031115
7977.000000;-0.031005
7976.000000;-0.031022
7975.000000;-0.031098
7974.000000;-0.031133
7973.000000;-0.031098
7972.000000;-0.031034
7971.000000;-0.030988
7970.000000;-0.030972
7969.000000;-0.030975
7968.000000;-0.030979
7967.000000;-0.030970
7966.000000;-0.030946
7965.000000;-0.030908
7964.000000;-0.030837
7963.000000;-0.030699
7962.000000;-0.030498
7961.000000;-0.030292
7960.000000;-0.030147
7959.000000;-0.030083
7958.000000;-0.030085
7957.000000;-0.030141
7956.000000;-0.030222
7955.000000;-0.030258
7954.000000;-0.030186
7953.000000;-0.030029
7952.000000;-0.029897
7951.000000;-0.029871
7950.000000;-0.029917
7949.000000;-0.029934
7948.000000;-0.029871
7947.000000;-0.029772
7946.000000;-0.029717
7945.000000;-0.029729
7944.000000;-0.029753
7943.000000;-0.029732
7942.000000;-0.029670
7941.000000;-0.029619
7940.000000;-0.029606
7939.000000;-0.029601
7938.000000;-0.029564
7937.000000;-0.029484
7936.000000;-0.029375
7935.000000;-0.029247
7934.000000;-0.029110
7933.000000;-0.028985
7932.000000;-0.028902
7931.000000;-0.028868
7930.000000;-0.028866
7929.000000;-0.028862
7928.000000;-0.028824
7927.000000;-0.028739
7926.000000;-0.028642
7925.000000;-0.028586
7924.000000;-0.028579
7923.000000;-0.028558
7922.000000;-0.028461
7921.000000;-0.028300
7920.000000;-0.028154
7919.000000;-0.028084
7918.000000;-0.028092
7917.000000;-0.028146
7916.000000;-0.028200
7915.000000;-0.028203
7914.000000;-0.028125
7913.000000;-0.027995
7912.000000;-0.027889
7911.000000;-0.027853
7910.000000;-0.027852
7909.000000;-0.027808
7908.000000;-0.027685
7907.000000;-0.027516
7906.000000;-0.027357
