Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
8761.000000;0.226572
8760.000000;0.226109
8759.000000;0.225864
8758.000000;0.225812
8757.000000;0.225975
8756.000000;0.226323
8755.000000;0.226631
8754.000000;0.226617
8753.000000;0.226240
8752.000000;0.225745
8751.000000;0.225333
8750.000000;0.224947
8749.000000;0.224443
8748.000000;0.223859
8747.000000;0.223380
8746.000000;0.223130
8745.000000;0.223105
8744.000000;0.223264
8743.000000;0.223528
8742.000000;0.223734
8741.000000;0.223705
8740.000000;0.223412
8739.000000;0.223000
8738.000000;0.222656
8737.000000;0.222509
8736.000000;0.222583
8735.000000;0.222751
8734.000000;0.222768
8733.000000;0.222497
8732.000000;0.222071
8731.000000;0.221752
8730.000000;0.221633
8729.000000;0.221598
8728.000000;0.221545
8727.000000;0.221495
8726.000000;0.221475
8725.000000;0.221421
8724.000000;0.221292
8723.000000;0.221140
8722.000000;0.221013
8721.000000;0.220839
8720.000000;0.220497
8719.000000;0.219959
8718.000000;0.219352
8717.000000;0.218876
8716.000000;0.218669
8715.000000;0.218693
8714.000000;0.218764
8713.000000;0.218719
8712.000000;0.218549
8711.000000;0.218336
8710.000000;0.218110
8709.000000;0.217845
8708.000000;0.217552
8707.000000;0.217289
8706.000000;0.217062
8705.000000;0.216832
8704.000000;0.216589
8703.000000;0.216346
8702.000000;0.216073
8701.000000;0.215723
8700.000000;0.215365
8699.000000;0.215157
8698.000000;0.215160
8697.000000;0.215248
8696.000000;0.215230
8695.000000;0.215012
8694.000000;0.214622
8693.000000;0.214164
8692.000000;0.213764
8691.000000;0.213497
8690.000000;0.213343
8689.000000;0.213243
8688.000000;0.213186
8687.000000;0.213169
8686.000000;0.213089
8685.000000;0.212804
8684.000000;0.212339
8683.000000;0.211944
8682.000000;0.211864
8681.000000;0.212082
8680.000000;0.212327
8679.000000;0.212327
8678.000000;0.212040
8677.000000;0.211648
8676.000000;0.211339
8675.000000;0.211101
8674.000000;0.210773
8673.000000;0.210307
8672.000000;0.209900
8671.000000;0.209757
8670.000000;0.209815
8669.000000;0.209810
8668.000000;0.209591
8667.000000;0.209256
8666.000000;0.208990
8665.000000;0.208883
8664.000000;0.208888
8663.000000;0.208856
8662.000000;0.208609
8661.000000;0.208092
8660.000000;0.207459
8659.000000;0.206917
8658.000000;0.206503
8657.000000;0.206110
8656.000000;0.205728
8655.000000;0.205472
8654.000000;0.205370
8653.000000;0.205275
8652.000000;0.205059
8651.000000;0.204761
8650.000000;0.204472
8649.000000;0.204207
8648.000000;0.203965
8647.000000;0.203818
8646.000000;0.203844
8645.000000;0.204005
8644.000000;0.204160
8643.000000;0.204166
8642.000000;0.203945
8641.000000;0.203545
8640.000000;0.203147
8639.000000;0.202925
8638.000000;0.202855
8637.000000;0.202734
8636.000000;0.202402
8635.000000;0.201854
8634.000000;0.201137
8633.000000;0.200298
8632.000000;0.199485
8631.000000;0.198958
8630.000000;0.198858
8629.000000;0.199020
8628.000000;0.199120
8627.000000;0.198962
8626.000000;0.198604
8625.000000;0.198233
8624.000000;0.198009
8623.000000;0.197939
8622.000000;0.197855
8621.000000;0.197545
8620.000000;0.196972
8619.000000;0.196335
8618.000000;0.195878
8617.000000;0.195693
8616.000000;0.195702
8615.000000;0.195763
8614.000000;0.195741
8613.000000;0.195559
8612.000000;0.195268
8611.000000;0.195001
8610.000000;0.194815
8609.000000;0.194647
8608.000000;0.194428
8607.000000;0.194187
8606.000000;0.193972
8605.000000;0.193759
8604.000000;0.193485
8603.000000;0.193114
8602.000000;0.192614
8601.000000;0.191973
8600.000000;0.191309
8599.000000;0.190862
8598.000000;0.190769
8597.000000;0.190887
8596.000000;0.190939
8595.000000;0.190788
8594.000000;0.190489
8593.000000;0.190128
8592.000000;0.189735
8591.000000;0.189339
8590.000000;0.189013
8589.000000;0.188830
8588.000000;0.188811
8587.000000;0.188898
8586.000000;0.188936
8585.000000;0.188749
8584.000000;0.188291
8583.000000;0.187713
8582.000000;0.187208
8581.000000;0.186823
8580.000000;0.186483
8579.000000;0.186151
8578.000000;0.185869
8577.000000;0.185660
8576.000000;0.185478
8575.000000;0.185271
8574.000000;0.185014
8573.000000;0.184661
8572.000000;0.184146
8571.000000;0.183489
8570.000000;0.182857
8569.000000;0.182450
8568.000000;0.182317
8567.000000;0.182320
8566.000000;0.182274
8565.000000;0.182096
8564.000000;0.181822
8563.000000;0.181510
8562.000000;0.181180
8561.000000;0.180839
8560.000000;0.180512
8559.000000;0.180213
8558.000000;0.179916
8557.000000;0.179597
8556.000000;0.179262
8555.000000;0.178928
8554.000000;0.178595
8553.000000;0.178290
8552.000000;0.178066
8551.000000;0.177906
8550.000000;0.177680
8549.000000;0.177310
8548.000000;0.176920
8547.000000;0.176706
8546.000000;0.176650
8545.000000;0.176509
8544.000000;0.176120
8543.000000;0.175596
8542.000000;0.175167
8541.000000;0.174913
8540.000000;0.174739
8539.000000;0.174528
8538.000000;0.174228
8537.000000;0.173846
8536.000000;0.173437
8535.000000;0.173069
8534.000000;0.172758
8533.000000;0.172441
8532.000000;0.172057
8531.000000;0.171619
8530.000000;0.171194
8529.000000;0.170855
8528.000000;0.170660
8527.000000;0.170619
8526.000000;0.170633
8525.000000;0.170555
8524.000000;0.170342
8523.000000;0.170089
8522.000000;0.169861
8521.000000;0.169588
8520.000000;0.169182
8519.000000;0.168691
8518.000000;0.168238
8517.000000;0.167854
8516.000000;0.167463
8515.000000;0.167052
8514.000000;0.166750
8513.000000;0.166698
8512.000000;0.166858
8511.000000;0.166994
8510.000000;0.166864
8509.000000;0.166428
8508.000000;0.165857
8507.000000;0.165345
8506.000000;0.164941
8505.000000;0.164596
8504.000000;0.164299
8503.000000;0.164070
8502.000000;0.163884
8501.000000;0.163691
8500.000000;0.163502
8499.000000;0.163317
8498.000000;0.163006
8497.000000;0.162408
8496.000000;0.161621
8495.000000;0.161004
8494.000000;0.160780
8493.000000;0.160762
8492.000000;0.160593
8491.000000;0.160175
8490.000000;0.159707
8489.000000;0.159390
8488.000000;0.159243
8487.000000;0.159182
8486.000000;0.159125
8485.000000;0.158999
8484.000000;0.158749
8483.000000;0.158395
8482.000000;0.158015
8481.000000;0.157651
8480.000000;0.157278
8479.000000;0.156888
8478.000000;0.156531
8477.000000;0.156263
8476.000000;0.156083
8475.000000;0.155925
8474.000000;0.155668
8473.000000;0.155204
8472.000000;0.154538
8471.000000;0.153835
8470.000000;0.153296
8469.000000;0.152997
8468.000000;0.152873
8467.000000;0.152825
8466.000000;0.152784
8465.000000;0.152680
8464.000000;0.152449
8463.000000;0.152110
8462.000000;0.151787
8461.000000;0.151603
8460.000000;0.151537
8459.000000;0.151430
8458.000000;0.151120
8457.000000;0.150609
8456.000000;0.150090
8455.000000;0.149778
8454.000000;0.149691
8453.000000;0.149632
8452.000000;0.149393
8451.000000;0.148956
8450.000000;0.148447
8449.000000;0.147964
8448.000000;0.147529
8447.000000;0.147167
8446.000000;0.146931
8445.000000;0.146812
8444.000000;0.146725
8443.000000;0.146607
8442.000000;0.146503
8441.000000;0.146468
8440.000000;0.146445
8439.000000;0.146289
8438.000000;0.145932
8437.000000;0.145454
8436.000000;0.144971
8435.000000;0.144513
8434.000000;0.144049
8433.000000;0.143603
8432.000000;0.143248
8431.000000;0.142990
8430.000000;0.142724
8429.000000;0.142376
8428.000000;0.142017
8427.000000;0.141772
8426.000000;0.141637
8425.000000;0.141492
8424.000000;0.141287
8423.000000;0.141110
8422.000000;0.141031
8421.000000;0.140968
8420.000000;0.140759
8419.000000;0.140342
8418.000000;0.139795
8417.000000;0.139258
8416.000000;0.138847
8415.000000;0.138607
8414.000000;0.138488
8413.000000;0.138357
8412.000000;0.138110
8411.000000;0.137758
8410.000000;0.137406
8409.000000;0.137141
8408.000000;0.136975
8407.000000;0.136857
8406.000000;0.136720
8405.000000;0.136514
8404.000000;0.136238
8403.000000;0.135936
8402.000000;0.135657
8401.000000;0.135405
8400.000000;0.135141
8399.000000;0.134831
8398.000000;0.134515
8397.000000;0.134309
8396.000000;0.134289
8395.000000;0.134333
8394.000000;0.134153
8393.000000;0.133567
8392.000000;0.132723
8391.000000;0.131979
8390.000000;0.131551
8389.000000;0.131383
8388.000000;0.131319
8387.000000;0.131285
8386.000000;0.131236
8385.000000;0.131093
8384.000000;0.130823
8383.000000;0.130532
8382.000000;0.130340
8381.000000;0.130223
8380.000000;0.130063
8379.000000;0.129827
8378.000000;0.129578
8377.000000;0.129334
8376.000000;0.129033
8375.000000;0.128657
8374.000000;0.128280
8373.000000;0.127960
8372.000000;0.127653
8371.000000;0.127286
8370.000000;0.126869
8369.000000;0.126474
8368.000000;0.126146
8367.000000;0.125883
8366.000000;0.125693
8365.000000;0.125615
8364.000000;0.125637
8363.000000;0.125623
8362.000000;0.125390
8361.000000;0.124902
8360.000000;0.124361
8359.000000;0.124031
8358.000000;0.123975
8357.000000;0.123983
8356.000000;0.123794
8355.000000;0.123343
8354.000000;0.122769
8353.000000;0.122244
8352.000000;0.121849
8351.000000;0.121569
8350.000000;0.121359
8349.000000;0.121188
8348.000000;0.121068
8347.000000;0.121029
8346.000000;0.121052
8345.000000;0.121057
8344.000000;0.120961
8343.000000;0.120743
8342.000000;0.120427
8341.000000;0.120057
8340.000000;0.119716
8339.000000;0.119510
8338.000000;0.119471
8337.000000;0.119488
8336.000000;0.119398
8335.000000;0.119130
8334.000000;0.118734
8333.000000;0.118306
8332.000000;0.117935
8331.000000;0.117692
8330.000000;0.117587
8329.000000;0.117535
8328.000000;0.117408
8327.000000;0.117153
8326.000000;0.116821
8325.000000;0.116499
8324.000000;0.116235
8323.000000;0.116029
8322.000000;0.115839
8321.000000;0.115602
8320.000000;0.115296
8319.000000;0.114979
8318.000000;0.114714
8317.000000;0.114480
8316.000000;0.114205
8315.000000;0.113889
8314.000000;0.113618
8313.000000;0.113436
8312.000000;0.113284
8311.000000;0.113093
8310.000000;0.112880
8309.000000;0.112690
8308.000000;0.112504
8307.000000;0.112269
8306.000000;0.111998
8305.000000;0.111764
8304.000000;0.111609
8303.000000;0.111502
8302.000000;0.111404
8301.000000;0.111317
8300.000000;0.111262
8299.000000;0.111225
8298.000000;0.111148
8297.000000;0.110988
8296.000000;0.110764
8295.000000;0.110554
8294.000000;0.110397
8293.000000;0.110232
8292.000000;0.109955
8291.000000;0.109553
8290.000000;0.109143
8289.000000;0.108856
8288.000000;0.108705
8287.000000;0.108591
8286.000000;0.108431
8285.000000;0.108209
8284.000000;0.107949
8283.000000;0.107684
8282.000000;0.107466
8281.000000;0.107347
8280.000000;0.107318
8279.000000;0.107293
8278.000000;0.107185
8277.000000;0.106993
8276.000000;0.106773
8275.000000;0.106567
8274.000000;0.106363
8273.000000;0.106143
8272.000000;0.105919
8271.000000;0.105728
8270.000000;0.105572
8269.000000;0.105398
8268.000000;0.105146
8267.000000;0.104832
8266.000000;0.104563
8265.000000;0.104445
8264.000000;0.104447
8263.000000;0.104415
8262.000000;0.104224
8261.000000;0.103908
8260.000000;0.103610
8259.000000;0.103444
8258.000000;0.103448
8257.000000;0.103605
8256.000000;0.103831
8255.000000;0.103958
8254.000000;0.103810
8253.000000;0.103368
8252.000000;0.102813
8251.000000;0.102365
8250.000000;0.102102
8249.000000;0.101959
8248.000000;0.101844
8247.000000;0.101724
8246.000000;0.101599
8245.000000;0.101477
8244.000000;0.101372
8243.000000;0.101289
8242.000000;0.101174
8241.000000;0.100945
8240.000000;0.100600
8239.000000;0.100268
8238.000000;0.100104
8237.000000;0.100129
8236.000000;0.100206
8235.000000;0.100172
8234.000000;0.099977
8233.000000;0.099678
8232.000000;0.099351
8231.000000;0.099045
8230.000000;0.098815
8229.000000;0.098719
8228.000000;0.098739
8227.000000;0.098741
8226.000000;0.098578
8225.000000;0.098237
8224.000000;0.097855
8223.000000;0.097586
8222.000000;0.097473
8221.000000;0.097458
8220.000000;0.097463
8219.000000;0.097465
8218.000000;0.097495
8217.000000;0.097583
8216.000000;0.097695
8215.000000;0.097733
8214.000000;0.097616
8213.000000;0.097343
8212.000000;0.096977
8211.000000;0.096590
8210.000000;0.096251
8209.000000;0.096041
8208.000000;0.095985
8207.000000;0.095978
8206.000000;0.095848
8205.000000;0.095543
8204.000000;0.095202
8203.000000;0.095005
8202.000000;0.094973
8201.000000;0.094985
8200.000000;0.094935
8199.000000;0.094813
8198.000000;0.094671
8197.000000;0.094550
8196.000000;0.094474
8195.000000;0.094452
8194.000000;0.094470
8193.000000;0.094485
8192.000000;0.094449
8191.000000;0.094331
8190.000000;0.094131
8189.000000;0.093900
8188.000000;0.093713
8187.000000;0.093623
8186.000000;0.093606
8185.000000;0.093585
8184.000000;0.093485
8183.000000;0.093275
8182.000000;0.092975
8181.000000;0.092656
8180.000000;0.092423
8179.000000;0.092367
8178.000000;0.092509
8177.000000;0.092772
8176.000000;0.093008
8175.000000;0.093071
8174.000000;0.092912
8173.000000;0.092608
8172.000000;0.092275
8171.000000;0.091964
8170.000000;0.091666
8169.000000;0.091395
8168.000000;0.091209
8167.000000;0.091142
8166.000000;0.091147
8165.000000;0.091145
8164.000000;0.091097
8163.000000;0.091010
8162.000000;0.090905
8161.000000;0.090796
8160.000000;0.090672
8159.000000;0.090490
8158.000000;0.090232
8157.000000;0.089980
8156.000000;0.089881
8155.000000;0.089989
8154.000000;0.090178
8153.000000;0.090251
8152.000000;0.090120
8151.000000;0.089844
8150.000000;0.089537
8149.000000;0.089278
8148.000000;0.089089
8147.000000;0.088958
8146.000000;0.088859
8145.000000;0.088781
8144.000000;0.088730
8143.000000;0.088702
8142.000000;0.088692
8141.000000;0.088700
8140.000000;0.088700
8139.000000;0.088616
8138.000000;0.088398
8137.000000;0.088133
8136.000000;0.087977
8135.000000;0.087969
8134.000000;0.087975
8133.000000;0.087879
8132.000000;0.087732
8131.000000;0.087633
8130.000000;0.087569
8129.000000;0.087481
8128.000000;0.087429
8127.000000;0.087547
8126.000000;0.087828
8125.000000;0.088070
8124.000000;0.088081
8123.000000;0.087863
8122.000000;0.087578
8121.000000;0.087376
8120.000000;0.087278
8119.000000;0.087192
8118.000000;0.087010
8117.000000;0.086735
8116.000000;0.086499
8115.000000;0.086429
8114.000000;0.086504
8113.000000;0.086580
8112.000000;0.086542
8111.000000;0.086387
8110.000000;0.086185
8109.000000;0.086007
8108.000000;0.085896
8107.000000;0.085843
8106.000000;0.085785
8105.000000;0.085673
8104.000000;0.085546
8103.000000;0.085491
8102.000000;0.085541
8101.000000;0.085638
8100.000000;0.085695
8099.000000;0.085667
8098.000000;0.085552
8097.000000;0.085400
8096.000000;0.085295
8095.000000;0.085315
8094.000000;0.085463
8093.000000;0.085662
8092.000000;0.085802
8091.000000;0.085785
8090.000000;0.085568
8089.000000;0.085219
8088.000000;0.084893
8087.000000;0.084708
8086.000000;0.084653
8085.000000;0.084648
8084.000000;0.084658
8083.000000;0.084687
8082.000000;0.084709
8081.000000;0.084698
8080.000000;0.084713
8079.000000;0.084853
8078.000000;0.085083
8077.000000;0.085210
8076.000000;0.085066
8075.000000;0.084676
8074.000000;0.084221
8073.000000;0.083860
8072.000000;0.083643
8071.000000;0.083536
8070.000000;0.083491
8069.000000;0.083483
8068.000000;0.083499
8067.000000;0.083510
8066.000000;0.083480
8065.000000;0.083433
8064.000000;0.083459
8063.000000;0.083600
8062.000000;0.083741
8061.000000;0.083703
8060.000000;0.083451
8059.000000;0.083161
8058.000000;0.083053
8057.000000;0.083181
8056.000000;0.083408
8055.000000;0.083537
8054.000000;0.083478
8053.000000;0.083306
8052.000000;0.083180
8051.000000;0.083176
8050.000000;0.083213
8049.000000;0.083174
8048.000000;0.083062
8047.000000;0.082976
8046.000000;0.082946
8045.000000;0.082886
8044.000000;0.082724
8043.000000;0.082524
8042.000000;0.082415
8041.000000;0.082466
8040.000000;0.082641
8039.000000;0.082843
8038.000000;0.082960
8037.000000;0.082921
8036.000000;0.082757
8035.000000;0.082596
8034.000000;0.082551
8033.000000;0.082616
8032.000000;0.082670
8031.000000;0.082609
8030.000000;0.082444
8029.000000;0.082292
8028.000000;0.082248
8027.000000;0.082288
8026.000000;0.082311
8025.000000;0.082267
8024.000000;0.082211
8023.000000;0.082195
8022.000000;0.082188
8021.000000;0.082147
8020.000000;0.082115
8019.000000;0.082164
8018.000000;0.082258
8017.000000;0.082277
8016.000000;0.082172
8015.000000;0.082017
8014.000000;0.081901
8013.000000;0.081846
8012.000000;0.081834
8011.000000;0.081855
8010.000000;0.081866
8009.000000;0.081789
8008.000000;0.081595
8007.000000;0.081359
8006.000000;0.081172
8005.000000;0.081052
8004.000000;0.080963
8003.000000;0.080898
8002.000000;0.080891
8001.000000;0.080968
8000.000000;0.081123
7999.000000;0.081322
7998.000000;0.081511
7997.000000;0.081624
7996.000000;0.081615
7995.000000;0.081507
7994.000000;0.081377
7993.000000;0.081281
7992.000000;0.081206
7991.000000;0.081084
7990.000000;0.080892
7989.000000;0.080703
7988.000000;0.080620
7987.000000;0.080645
7986.000000;0.080653
7985.000000;0.080527
7984.000000;0.080289
7983.000000;0.080069
7982.000000;0.079975
7981.000000;0.080044
7980.000000;0.080253
7979.000000;0.080510
7978.000000;0.080657
7977.000000;0.080583
7976.000000;0.080363
7975.000000;0.080208
7974.000000;0.080252
7973.000000;0.080429
7972.000000;0.080565
7971.000000;0.080568
7970.000000;0.080483
7969.000000;0.080411
7968.000000;0.080402
7967.000000;0.080411
7966.000000;0.080356
7965.000000;0.080229
7964.000000;0.080129
7963.000000;0.080158
7962.000000;0.080285
7961.000000;0.080373
7960.000000;0.080326
7959.000000;0.080172
7958.000000;0.080002
7957.000000;0.079877
7956.000000;0.079806
7955.000000;0.079752
7954.000000;0.079673
7953.000000;0.079572
7952.000000;0.079520
7951.000000;0.079581
7950.000000;0.079710
7949.000000;0.079787
7948.000000;0.079754
7947.000000;0.079656
7946.000000;0.079556
7945.000000;0.079468
7944.000000;0.079398
7943.000000;0.079380
7942.000000;0.079427
7941.000000;0.079499
7940.000000;0.079552
7939.000000;0.079580
7938.000000;0.079586
7937.000000;0.079549
7936.000000;0.079454
7935.000000;0.079342
7934.000000;0.079277
7933.000000;0.079280
7932.000000;0.079305
7931.000000;0.079270
7930.000000;0.079130
7929.000000;0.078939
7928.000000;0.078820
7927.000000;0.078838
7926.000000;0.078917
7925.000000;0.078933
7924.000000;0.078859
7923.000000;0.078775
7922.000000;0.078759
7921.000000;0.078828
7920.000000;0.078986
7919.000000;0.079221
7918.000000;0.079442
7917.000000;0.079512
7916.000000;0.079385
7915.000000;0.079153
7914.000000;0.078926
7913.000000;0.078732
7912.000000;0.078562
7911.000000;0.078445
7910.000000;0.078412
7909.000000;0.078445
7908.000000;0.078494
7907.000000;0.078529
7906.000000;0.078538
7905.000000;0.078525
7904.000000;0.078541
7903.000000;0.078650
7902.000000;0.078831
7901.000000;0.078963
7900.000000;0.078948
7899.000000;0.078819
7898.000000;0.078672
7897.000000;0.078552
7896.000000;0.078460
7895.000000;0.078403
7894.000000;0.078377
7893.000000;0.078338
7892.000000;0.078259
7891.000000;0.078197
7890.000000;0.078235
7889.000000;0.078346
7888.000000;0.078401
7887.000000;0.078314
7886.000000;0.078135
7885.000000;0.078000
7884.000000;0.078008
7883.000000;0.078164
7882.000000;0.078385
7881.000000;0.078553
7880.000000;0.078581
7879.000000;0.078462
7878.000000;0.078262
7877.000000;0.078074
7876.000000;0.077973
7875.000000;0.077986
