Criado como novo conjunto de dados;"0307_DANIEL.spp","15662.5 Secs"
6569.000000;0.662113
6568.000000;0.660344
6567.000000;0.658486
6566.000000;0.656601
6565.000000;0.654752
6564.000000;0.652957
6563.000000;0.651192
6562.000000;0.649433
6561.000000;0.647698
6560.000000;0.646047
6559.000000;0.644508
6558.000000;0.643025
6557.000000;0.641488
6556.000000;0.639829
6555.000000;0.638079
6554.000000;0.636327
6553.000000;0.634643
6552.000000;0.633027
6551.000000;0.631413
6550.000000;0.629735
6549.000000;0.627992
6548.000000;0.626254
6547.000000;0.624581
6546.000000;0.622959
6545.000000;0.621336
6544.000000;0.619704
6543.000000;0.618115
6542.000000;0.616623
6541.000000;0.615226
6540.000000;0.613862
6539.000000;0.612429
6538.000000;0.610848
6537.000000;0.609135
6536.000000;0.607403
6535.000000;0.605761
6534.000000;0.604203
6533.000000;0.602648
6532.000000;0.601062
6531.000000;0.599497
6530.000000;0.598003
6529.000000;0.596541
6528.000000;0.595030
6527.000000;0.593428
6526.000000;0.591768
6525.000000;0.590137
6524.000000;0.588618
6523.000000;0.587230
6522.000000;0.585901
6521.000000;0.584528
6520.000000;0.583060
6519.000000;0.581530
6518.000000;0.579996
6517.000000;0.578487
6516.000000;0.577017
6515.000000;0.575595
6514.000000;0.574204
6513.000000;0.572804
6512.000000;0.571377
6511.000000;0.569951
6510.000000;0.568575
6509.000000;0.567267
6508.000000;0.566005
6507.000000;0.564724
6506.000000;0.563351
6505.000000;0.561868
6504.000000;0.560359
6503.000000;0.558933
6502.000000;0.557607
6501.000000;0.556289
6500.000000;0.554905
6499.000000;0.553488
6498.000000;0.552108
6497.000000;0.550778
6496.000000;0.549472
6495.000000;0.548191
6494.000000;0.546946
6493.000000;0.545700
6492.000000;0.544388
6491.000000;0.543003
6490.000000;0.541607
6489.000000;0.540251
6488.000000;0.538930
6487.000000;0.537626
6486.000000;0.536346
6485.000000;0.535107
6484.000000;0.533899
6483.000000;0.532700
6482.000000;0.531483
6481.000000;0.530240
6480.000000;0.528979
6479.000000;0.527724
6478.000000;0.526470
6477.000000;0.525177
6476.000000;0.523822
6475.000000;0.522464
6474.000000;0.521204
6473.000000;0.520066
6472.000000;0.518966
6471.000000;0.517817
6470.000000;0.516626
6469.000000;0.515453
6468.000000;0.514324
6467.000000;0.513218
6466.000000;0.512119
6465.000000;0.511022
6464.000000;0.509897
6463.000000;0.508693
6462.000000;0.507395
6461.000000;0.506060
6460.000000;0.504767
6459.000000;0.503552
6458.000000;0.502413
6457.000000;0.501344
6456.000000;0.500335
6455.000000;0.499357
6454.000000;0.498360
6453.000000;0.497300
6452.000000;0.496166
6451.000000;0.494981
6450.000000;0.493775
6449.000000;0.492572
6448.000000;0.491390
6447.000000;0.490247
6446.000000;0.489154
6445.000000;0.488101
6444.000000;0.487049
6443.000000;0.485957
6442.000000;0.484824
6441.000000;0.483686
6440.000000;0.482579
6439.000000;0.481506
6438.000000;0.480453
6437.000000;0.479410
6436.000000;0.478378
6435.000000;0.477355
6434.000000;0.476343
6433.000000;0.475360
6432.000000;0.474421
6431.000000;0.473505
6430.000000;0.472565
6429.000000;0.471575
6428.000000;0.470555
6427.000000;0.469531
6426.000000;0.468500
6425.000000;0.467455
6424.000000;0.466423
6423.000000;0.465448
6422.000000;0.464533
6421.000000;0.463632
6420.000000;0.462688
6419.000000;0.461686
6418.000000;0.460658
6417.000000;0.459648
6416.000000;0.458681
6415.000000;0.457742
6414.000000;0.456786
6413.000000;0.455785
6412.000000;0.454762
6411.000000;0.453772
6410.000000;0.452848
6409.000000;0.451970
6408.000000;0.451091
6407.000000;0.450185
6406.000000;0.449254
6405.000000;0.448308
6404.000000;0.447350
6403.000000;0.446391
6402.000000;0.445455
6401.000000;0.444567
6400.000000;0.443729
6399.000000;0.442913
6398.000000;0.442082
6397.000000;0.441221
6396.000000;0.440338
6395.000000;0.439449
6394.000000;0.438559
6393.000000;0.437668
6392.000000;0.436785
6391.000000;0.435931
6390.000000;0.435118
6389.000000;0.434335
6388.000000;0.433547
6387.000000;0.432726
6386.000000;0.431871
6385.000000;0.431011
6384.000000;0.430177
6383.000000;0.429372
6382.000000;0.428584
6381.000000;0.427799
6380.000000;0.427005
6379.000000;0.426192
6378.000000;0.425361
6377.000000;0.424530
6376.000000;0.423723
6375.000000;0.422936
6374.000000;0.422135
6373.000000;0.421292
6372.000000;0.420417
6371.000000;0.419557
6370.000000;0.418762
6369.000000;0.418049
6368.000000;0.417391
6367.000000;0.416730
6366.000000;0.416029
6365.000000;0.415285
6364.000000;0.414526
6363.000000;0.413768
6362.000000;0.413007
6361.000000;0.412232
6360.000000;0.411441
6359.000000;0.410636
6358.000000;0.409826
6357.000000;0.409043
6356.000000;0.408319
6355.000000;0.407645
6354.000000;0.406970
6353.000000;0.406251
6352.000000;0.405485
6351.000000;0.404694
6350.000000;0.403891
6349.000000;0.403094
6348.000000;0.402342
6347.000000;0.401667
6346.000000;0.401051
6345.000000;0.400438
6344.000000;0.399784
6343.000000;0.399087
6342.000000;0.398376
6341.000000;0.397686
6340.000000;0.397039
6339.000000;0.396424
6338.000000;0.395802
6337.000000;0.395135
6336.000000;0.394434
6335.000000;0.393743
6334.000000;0.393088
6333.000000;0.392460
6332.000000;0.391840
6331.000000;0.391219
6330.000000;0.390586
6329.000000;0.389923
6328.000000;0.389237
6327.000000;0.388562
6326.000000;0.387928
6325.000000;0.387328
6324.000000;0.386724
6323.000000;0.386098
6322.000000;0.385461
6321.000000;0.384829
6320.000000;0.384201
6319.000000;0.383573
6318.000000;0.382951
6317.000000;0.382346
6316.000000;0.381757
6315.000000;0.381171
6314.000000;0.380578
6313.000000;0.379980
6312.000000;0.379381
6311.000000;0.378781
6310.000000;0.378185
6309.000000;0.377609
6308.000000;0.377061
6307.000000;0.376524
6306.000000;0.375963
6305.000000;0.375363
6304.000000;0.374747
6303.000000;0.374158
6302.000000;0.373611
6301.000000;0.373080
6300.000000;0.372522
6299.000000;0.371921
6298.000000;0.371304
6297.000000;0.370717
6296.000000;0.370178
6295.000000;0.369661
6294.000000;0.369131
6293.000000;0.368582
6292.000000;0.368038
6291.000000;0.367509
6290.000000;0.366984
6289.000000;0.366443
6288.000000;0.365880
6287.000000;0.365299
6286.000000;0.364715
6285.000000;0.364159
6284.000000;0.363665
6283.000000;0.363233
6282.000000;0.362816
6281.000000;0.362358
6280.000000;0.361842
6279.000000;0.361297
6278.000000;0.360767
6277.000000;0.360276
6276.000000;0.359823
6275.000000;0.359384
6274.000000;0.358926
6273.000000;0.358431
6272.000000;0.357903
6271.000000;0.357357
6270.000000;0.356817
6269.000000;0.356312
6268.000000;0.355863
6267.000000;0.355455
6266.000000;0.355042
6265.000000;0.354581
6264.000000;0.354072
6263.000000;0.353534
6262.000000;0.352989
6261.000000;0.352461
6260.000000;0.351979
6259.000000;0.351548
6258.000000;0.351125
6257.000000;0.350666
6256.000000;0.350165
6255.000000;0.349654
6254.000000;0.349163
6253.000000;0.348705
6252.000000;0.348291
6251.000000;0.347924
6250.000000;0.347576
6249.000000;0.347199
6248.000000;0.346772
6247.000000;0.346311
6246.000000;0.345830
6245.000000;0.345336
6244.000000;0.344850
6243.000000;0.344413
6242.000000;0.344042
6241.000000;0.343691
6240.000000;0.343295
6239.000000;0.342830
6238.000000;0.342337
6237.000000;0.341870
6236.000000;0.341452
6235.000000;0.341064
6234.000000;0.340665
6233.000000;0.340225
6232.000000;0.339745
6231.000000;0.339254
6230.000000;0.338787
6229.000000;0.338368
6228.000000;0.338008
6227.000000;0.337700
6226.000000;0.337418
6225.000000;0.337125
6224.000000;0.336785
6223.000000;0.336385
6222.000000;0.335942
6221.000000;0.335488
6220.000000;0.335055
6219.000000;0.334647
6218.000000;0.334250
6217.000000;0.333859
6216.000000;0.333491
6215.000000;0.333153
6214.000000;0.332819
6213.000000;0.332456
6212.000000;0.332067
6211.000000;0.331687
6210.000000;0.331330
6209.000000;0.330971
6208.000000;0.330577
6207.000000;0.330161
6206.000000;0.329761
6205.000000;0.329390
6204.000000;0.329024
6203.000000;0.328637
6202.000000;0.328236
6201.000000;0.327845
6200.000000;0.327480
6199.000000;0.327136
6198.000000;0.326807
6197.000000;0.326495
6196.000000;0.326193
6195.000000;0.325881
6194.000000;0.325541
6193.000000;0.325174
6192.000000;0.324798
6191.000000;0.324433
6190.000000;0.324083
6189.000000;0.323744
6188.000000;0.323403
6187.000000;0.323047
6186.000000;0.322677
6185.000000;0.322307
6184.000000;0.321950
6183.000000;0.321606
6182.000000;0.321269
6181.000000;0.320953
6180.000000;0.320677
6179.000000;0.320433
6178.000000;0.320179
6177.000000;0.319881
6176.000000;0.319544
6175.000000;0.319199
6174.000000;0.318865
6173.000000;0.318546
6172.000000;0.318244
6171.000000;0.317962
6170.000000;0.317692
6169.000000;0.317412
6168.000000;0.317106
6167.000000;0.316782
6166.000000;0.316456
6165.000000;0.316136
6164.000000;0.315813
6163.000000;0.315483
6162.000000;0.315160
6161.000000;0.314861
6160.000000;0.314591
6159.000000;0.314330
6158.000000;0.314053
6157.000000;0.313760
6156.000000;0.313465
6155.000000;0.313173
6154.000000;0.312881
6153.000000;0.312594
6152.000000;0.312323
6151.000000;0.312070
6150.000000;0.311820
6149.000000;0.311560
6148.000000;0.311285
6147.000000;0.310990
6146.000000;0.310680
6145.000000;0.310377
6144.000000;0.310109
6143.000000;0.309875
6142.000000;0.309635
6141.000000;0.309353
6140.000000;0.309027
6139.000000;0.308681
6138.000000;0.308344
6137.000000;0.308047
6136.000000;0.307812
6135.000000;0.307623
6134.000000;0.307427
6133.000000;0.307178
6132.000000;0.306883
6131.000000;0.306584
6130.000000;0.306307
6129.000000;0.306050
6128.000000;0.305803
6127.000000;0.305565
6126.000000;0.305327
6125.000000;0.305079
6124.000000;0.304817
6123.000000;0.304553
6122.000000;0.304298
6121.000000;0.304066
6120.000000;0.303870
6119.000000;0.303704
6118.000000;0.303535
6117.000000;0.303325
6116.000000;0.303068
6115.000000;0.302790
6114.000000;0.302511
6113.000000;0.302239
6112.000000;0.301978
6111.000000;0.301746
6110.000000;0.301547
6109.000000;0.301363
6108.000000;0.301161
6107.000000;0.300926
6106.000000;0.300674
6105.000000;0.300432
6104.000000;0.300211
6103.000000;0.299996
6102.000000;0.299765
6101.000000;0.299525
6100.000000;0.299299
6099.000000;0.299096
6098.000000;0.298896
6097.000000;0.298679
6096.000000;0.298447
6095.000000;0.298218
6094.000000;0.297997
6093.000000;0.297778
6092.000000;0.297559
6091.000000;0.297341
6090.000000;0.297126
6089.000000;0.296928
6088.000000;0.296766
6087.000000;0.296641
6086.000000;0.296527
6085.000000;0.296390
6084.000000;0.296219
6083.000000;0.296015
6082.000000;0.295779
6081.000000;0.295518
6080.000000;0.295261
6079.000000;0.295036
6078.000000;0.294846
6077.000000;0.294672
6076.000000;0.294502
6075.000000;0.294332
6074.000000;0.294159
6073.000000;0.293983
6072.000000;0.293818
6071.000000;0.293672
6070.000000;0.293532
6069.000000;0.293372
6068.000000;0.293188
6067.000000;0.292995
6066.000000;0.292811
6065.000000;0.292637
6064.000000;0.292467
6063.000000;0.292296
6062.000000;0.292120
6061.000000;0.291947
6060.000000;0.291794
6059.000000;0.291659
6058.000000;0.291516
6057.000000;0.291346
6056.000000;0.291167
6055.000000;0.291009
6054.000000;0.290871
6053.000000;0.290709
6052.000000;0.290496
6051.000000;0.290254
6050.000000;0.290032
6049.000000;0.289866
6048.000000;0.289761
6047.000000;0.289688
6046.000000;0.289598
6045.000000;0.289452
6044.000000;0.289254
6043.000000;0.289050
6042.000000;0.288882
6041.000000;0.288754
6040.000000;0.288638
6039.000000;0.288516
6038.000000;0.288387
6037.000000;0.288259
6036.000000;0.288138
6035.000000;0.288019
6034.000000;0.287894
6033.000000;0.287765
6032.000000;0.287638
6031.000000;0.287516
6030.000000;0.287398
6029.000000;0.287291
6028.000000;0.287211
6027.000000;0.287159
6026.000000;0.287103
6025.000000;0.287000
6024.000000;0.286838
6023.000000;0.286644
6022.000000;0.286459
6021.000000;0.286314
6020.000000;0.286214
6019.000000;0.286134
6018.000000;0.286043
6017.000000;0.285930
6016.000000;0.285817
6015.000000;0.285721
6014.000000;0.285625
6013.000000;0.285502
6012.000000;0.285355
6011.000000;0.285212
6010.000000;0.285089
6009.000000;0.284980
6008.000000;0.284875
6007.000000;0.284774
6006.000000;0.284676
6005.000000;0.284573
6004.000000;0.284468
6003.000000;0.284376
6002.000000;0.284310
6001.000000;0.284269
6000.000000;0.284243
5999.000000;0.284230
5998.000000;0.284218
5997.000000;0.284190
5996.000000;0.284134
5995.000000;0.284051
5994.000000;0.283954
5993.000000;0.283857
5992.000000;0.283763
5991.000000;0.283674
5990.000000;0.283587
5989.000000;0.283509
5988.000000;0.283449
5987.000000;0.283403
5986.000000;0.283357
5985.000000;0.283298
5984.000000;0.283230
5983.000000;0.283164
5982.000000;0.283108
5981.000000;0.283064
5980.000000;0.283030
5979.000000;0.282997
5978.000000;0.282947
5977.000000;0.282874
5976.000000;0.282797
5975.000000;0.282734
5974.000000;0.282682
5973.000000;0.282632
5972.000000;0.282590
5971.000000;0.282569
5970.000000;0.282564
5969.000000;0.282562
5968.000000;0.282565
5967.000000;0.282582
5966.000000;0.282610
5965.000000;0.282628
5964.000000;0.282624
5963.000000;0.282600
5962.000000;0.282566
5961.000000;0.282528
5960.000000;0.282489
5959.000000;0.282451
5958.000000;0.282420
5957.000000;0.282407
5956.000000;0.282422
5955.000000;0.282452
5954.000000;0.282473
5953.000000;0.282474
5952.000000;0.282476
5951.000000;0.282496
5950.000000;0.282518
5949.000000;0.282519
5948.000000;0.282508
5947.000000;0.282507
5946.000000;0.282515
5945.000000;0.282511
5944.000000;0.282489
5943.000000;0.282463
5942.000000;0.282446
5941.000000;0.282435
5940.000000;0.282438
5939.000000;0.282472
5938.000000;0.282531
5937.000000;0.282593
5936.000000;0.282640
5935.000000;0.282673
5934.000000;0.282695
5933.000000;0.282702
5932.000000;0.282699
5931.000000;0.282709
5930.000000;0.282754
5929.000000;0.282836
5928.000000;0.282937
5927.000000;0.283028
5926.000000;0.283092
5925.000000;0.283131
5924.000000;0.283168
5923.000000;0.283218
5922.000000;0.283274
5921.000000;0.283325
5920.000000;0.283375
5919.000000;0.283427
5918.000000;0.283461
5917.000000;0.283456
5916.000000;0.283426
5915.000000;0.283407
5914.000000;0.283419
5913.000000;0.283460
5912.000000;0.283531
5911.000000;0.283632
5910.000000;0.283742
5909.000000;0.283826
5908.000000;0.283877
5907.000000;0.283921
5906.000000;0.283977
5905.000000;0.284035
5904.000000;0.284088
5903.000000;0.284148
5902.000000;0.284221
5901.000000;0.284293
5900.000000;0.284356
5899.000000;0.284420
5898.000000;0.284496
5897.000000;0.284569
5896.000000;0.284619
5895.000000;0.284655
5894.000000;0.284704
5893.000000;0.284784
5892.000000;0.284887
5891.000000;0.285003
5890.000000;0.285128
5889.000000;0.285258
5888.000000;0.285380
5887.000000;0.285483
5886.000000;0.285569
5885.000000;0.285657
5884.000000;0.285760
5883.000000;0.285872
5882.000000;0.285976
5881.000000;0.286070
5880.000000;0.286158
5879.000000;0.286242
5878.000000;0.286317
5877.000000;0.286404
5876.000000;0.286540
5875.000000;0.286729
5874.000000;0.286925
5873.000000;0.287078
5872.000000;0.287194
5871.000000;0.287317
5870.000000;0.287468
5869.000000;0.287627
5868.000000;0.287777
5867.000000;0.287924
5866.000000;0.288075
5865.000000;0.288221
5864.000000;0.288359
5863.000000;0.288503
5862.000000;0.288669
5861.000000;0.288858
5860.000000;0.289057
5859.000000;0.289247
5858.000000;0.289411
5857.000000;0.289545
5856.000000;0.289674
5855.000000;0.289828
5854.000000;0.290013
5853.000000;0.290211
5852.000000;0.290403
5851.000000;0.290591
5850.000000;0.290778
5849.000000;0.290971
5848.000000;0.291176
5847.000000;0.291399
5846.000000;0.291630
5845.000000;0.291841
5844.000000;0.292018
5843.000000;0.292175
5842.000000;0.292345
5841.000000;0.292549
5840.000000;0.292790
5839.000000;0.293050
5838.000000;0.293307
5837.000000;0.293554
5836.000000;0.293803
5835.000000;0.294057
5834.000000;0.294306
5833.000000;0.294537
5832.000000;0.294765
5831.000000;0.295012
5830.000000;0.295289
5829.000000;0.295582
5828.000000;0.295867
5827.000000;0.296132
5826.000000;0.296373
5825.000000;0.296608
5824.000000;0.296865
5823.000000;0.297154
5822.000000;0.297454
5821.000000;0.297739
5820.000000;0.298008
5819.000000;0.298273
5818.000000;0.298536
5817.000000;0.298797
5816.000000;0.299068
5815.000000;0.299361
5814.000000;0.299669
5813.000000;0.299971
5812.000000;0.300265
5811.000000;0.300561
5810.000000;0.300865
5809.000000;0.301180
5808.000000;0.301518
5807.000000;0.301890
5806.000000;0.302277
5805.000000;0.302643
5804.000000;0.302975
5803.000000;0.303293
5802.000000;0.303620
5801.000000;0.303957
5800.000000;0.304292
5799.000000;0.304612
5798.000000;0.304919
5797.000000;0.305229
5796.000000;0.305573
5795.000000;0.305961
5794.000000;0.306371
5793.000000;0.306772
5792.000000;0.307167
5791.000000;0.307576
5790.000000;0.308001
5789.000000;0.308428
5788.000000;0.308837
5787.000000;0.309219
5786.000000;0.309571
5785.000000;0.309904
5784.000000;0.310252
5783.000000;0.310648
5782.000000;0.311086
5781.000000;0.311535
5780.000000;0.311974
5779.000000;0.312398
5778.000000;0.312805
5777.000000;0.313198
5776.000000;0.313600
5775.000000;0.314029
5774.000000;0.314475
5773.000000;0.314912
5772.000000;0.315339
5771.000000;0.315776
5770.000000;0.316233
5769.000000;0.316696
5768.000000;0.317159
5767.000000;0.317624
5766.000000;0.318093
5765.000000;0.318561
5764.000000;0.319027
5763.000000;0.319500
5762.000000;0.319985
5761.000000;0.320486
5760.000000;0.321008
5759.000000;0.321551
5758.000000;0.322092
5757.000000;0.322608
5756.000000;0.323099
5755.000000;0.323579
5754.000000;0.324055
5753.000000;0.324529
5752.000000;0.325018
5751.000000;0.325544
5750.000000;0.326101
5749.000000;0.326665
5748.000000;0.327231
5747.000000;0.327812
5746.000000;0.328399
5745.000000;0.328970
5744.000000;0.329520
5743.000000;0.330070
5742.000000;0.330636
5741.000000;0.331217
5740.000000;0.331809
5739.000000;0.332398
5738.000000;0.332967
5737.000000;0.333512
5736.000000;0.334063
5735.000000;0.334659
5734.000000;0.335299
5733.000000;0.335958
5732.000000;0.336623
5731.000000;0.337291
5730.000000;0.337940
5729.000000;0.338548
5728.000000;0.339137
5727.000000;0.339761
5726.000000;0.340443
5725.000000;0.341151
5724.000000;0.341839
5723.000000;0.342488
5722.000000;0.343101
5721.000000;0.343695
5720.000000;0.344300
5719.000000;0.344941
5718.000000;0.345611
5717.000000;0.346280
5716.000000;0.346936
5715.000000;0.347597
5714.000000;0.348275
5713.000000;0.348959
5712.000000;0.349646
5711.000000;0.350345
5710.000000;0.351062
5709.000000;0.351787
5708.000000;0.352509
5707.000000;0.353234
5706.000000;0.353964
5705.000000;0.354693
5704.000000;0.355422
5703.000000;0.356160
5702.000000;0.356906
5701.000000;0.357659
5700.000000;0.358407
5699.000000;0.359143
5698.000000;0.359874
5697.000000;0.360593
5696.000000;0.361309
