Criado como novo conjunto de dados;"0307_DANIEL.spp","76686.1 Secs"
6561.000000;0.031429
6560.000000;0.031428
6559.000000;0.031429
6558.000000;0.031405
6557.000000;0.031327
6556.000000;0.031200
6555.000000;0.031070
6554.000000;0.030981
6553.000000;0.030946
6552.000000;0.030956
6551.000000;0.031000
6550.000000;0.031055
6549.000000;0.031086
6548.000000;0.031073
6547.000000;0.031030
6546.000000;0.030992
6545.000000;0.030989
6544.000000;0.031019
6543.000000;0.031048
6542.000000;0.031035
6541.000000;0.030972
6540.000000;0.030893
6539.000000;0.030831
6538.000000;0.030788
6537.000000;0.030764
6536.000000;0.030775
6535.000000;0.030833
6534.000000;0.030898
6533.000000;0.030906
6532.000000;0.030833
6531.000000;0.030715
6530.000000;0.030594
6529.000000;0.030482
6528.000000;0.030378
6527.000000;0.030278
6526.000000;0.030181
6525.000000;0.030093
6524.000000;0.030035
6523.000000;0.030025
6522.000000;0.030047
6521.000000;0.030068
6520.000000;0.030066
6519.000000;0.030040
6518.000000;0.029988
6517.000000;0.029909
6516.000000;0.029822
6515.000000;0.029756
6514.000000;0.029718
6513.000000;0.029687
6512.000000;0.029645
6511.000000;0.029585
6510.000000;0.029517
6509.000000;0.029457
6508.000000;0.029436
6507.000000;0.029472
6506.000000;0.029548
6505.000000;0.029614
6504.000000;0.029635
6503.000000;0.029608
6502.000000;0.029546
6501.000000;0.029477
6500.000000;0.029430
6499.000000;0.029410
6498.000000;0.029392
6497.000000;0.029353
6496.000000;0.029316
6495.000000;0.029317
6494.000000;0.029352
6493.000000;0.029378
6492.000000;0.029365
6491.000000;0.029310
6490.000000;0.029219
6489.000000;0.029095
6488.000000;0.028963
6487.000000;0.028873
6486.000000;0.028846
6485.000000;0.028857
6484.000000;0.028868
6483.000000;0.028866
6482.000000;0.028859
6481.000000;0.028852
6480.000000;0.028840
6479.000000;0.028814
6478.000000;0.028765
6477.000000;0.028694
6476.000000;0.028614
6475.000000;0.028542
6474.000000;0.028482
6473.000000;0.028429
6472.000000;0.028384
6471.000000;0.028354
6470.000000;0.028342
6469.000000;0.028342
6468.000000;0.028356
6467.000000;0.028378
6466.000000;0.028388
6465.000000;0.028368
6464.000000;0.028329
6463.000000;0.028296
6462.000000;0.028283
6461.000000;0.028289
6460.000000;0.028316
6459.000000;0.028357
6458.000000;0.028382
6457.000000;0.028360
6456.000000;0.028286
6455.000000;0.028191
6454.000000;0.028105
6453.000000;0.028052
6452.000000;0.028039
6451.000000;0.028042
6450.000000;0.028017
6449.000000;0.027946
6448.000000;0.027874
6447.000000;0.027856
6446.000000;0.027886
6445.000000;0.027903
6444.000000;0.027869
6443.000000;0.027803
6442.000000;0.027742
6441.000000;0.027704
6440.000000;0.027684
6439.000000;0.027661
6438.000000;0.027603
6437.000000;0.027501
6436.000000;0.027404
6435.000000;0.027370
6434.000000;0.027403
6433.000000;0.027450
6432.000000;0.027472
6431.000000;0.027476
6430.000000;0.027478
6429.000000;0.027474
6428.000000;0.027458
6427.000000;0.027446
6426.000000;0.027449
6425.000000;0.027456
6424.000000;0.027457
6423.000000;0.027456
6422.000000;0.027458
6421.000000;0.027461
6420.000000;0.027462
6419.000000;0.027463
6418.000000;0.027468
6417.000000;0.027474
6416.000000;0.027485
6415.000000;0.027491
6414.000000;0.027465
6413.000000;0.027380
6412.000000;0.027260
6411.000000;0.027158
6410.000000;0.027106
6409.000000;0.027086
6408.000000;0.027080
6407.000000;0.027088
6406.000000;0.027110
6405.000000;0.027135
6404.000000;0.027149
6403.000000;0.027156
6402.000000;0.027150
6401.000000;0.027118
6400.000000;0.027063
6399.000000;0.027004
6398.000000;0.026948
6397.000000;0.026879
6396.000000;0.026799
6395.000000;0.026743
6394.000000;0.026744
6393.000000;0.026787
6392.000000;0.026834
6391.000000;0.026858
6390.000000;0.026861
6389.000000;0.026854
6388.000000;0.026853
6387.000000;0.026864
6386.000000;0.026876
6385.000000;0.026871
6384.000000;0.026843
6383.000000;0.026805
6382.000000;0.026766
6381.000000;0.026722
6380.000000;0.026666
6379.000000;0.026610
6378.000000;0.026574
6377.000000;0.026565
6376.000000;0.026573
6375.000000;0.026585
6374.000000;0.026588
6373.000000;0.026580
6372.000000;0.026564
6371.000000;0.026542
6370.000000;0.026515
6369.000000;0.026483
6368.000000;0.026450
6367.000000;0.026413
6366.000000;0.026358
6365.000000;0.026283
6364.000000;0.026214
6363.000000;0.026173
6362.000000;0.026151
6361.000000;0.026128
6360.000000;0.026105
6359.000000;0.026094
6358.000000;0.026084
6357.000000;0.026048
6356.000000;0.025996
6355.000000;0.025967
6354.000000;0.025979
6353.000000;0.026006
6352.000000;0.026021
6351.000000;0.026031
6350.000000;0.026062
6349.000000;0.026115
6348.000000;0.026162
6347.000000;0.026170
6346.000000;0.026128
6345.000000;0.026055
6344.000000;0.025996
6343.000000;0.025988
6342.000000;0.026024
6341.000000;0.026065
6340.000000;0.026076
6339.000000;0.026058
6338.000000;0.026030
6337.000000;0.026011
6336.000000;0.025999
6335.000000;0.025981
6334.000000;0.025938
6333.000000;0.025877
6332.000000;0.025834
6331.000000;0.025837
6330.000000;0.025868
6329.000000;0.025880
6328.000000;0.025849
6327.000000;0.025789
6326.000000;0.025721
6325.000000;0.025651
6324.000000;0.025596
6323.000000;0.025578
6322.000000;0.025593
6321.000000;0.025600
6320.000000;0.025567
6319.000000;0.025511
6318.000000;0.025471
6317.000000;0.025456
6316.000000;0.025445
6315.000000;0.025425
6314.000000;0.025408
6313.000000;0.025411
6312.000000;0.025434
6311.000000;0.025455
6310.000000;0.025447
6309.000000;0.025401
6308.000000;0.025325
6307.000000;0.025238
6306.000000;0.025162
6305.000000;0.025111
6304.000000;0.025089
6303.000000;0.025089
6302.000000;0.025107
6301.000000;0.025143
6300.000000;0.025193
6299.000000;0.025235
6298.000000;0.025240
6297.000000;0.025208
6296.000000;0.025166
6295.000000;0.025132
6294.000000;0.025103
6293.000000;0.025074
6292.000000;0.025066
6291.000000;0.025091
6290.000000;0.025125
6289.000000;0.025132
6288.000000;0.025099
6287.000000;0.025033
6286.000000;0.024947
6285.000000;0.024867
6284.000000;0.024834
6283.000000;0.024865
6282.000000;0.024915
6281.000000;0.024919
6280.000000;0.024874
6279.000000;0.024840
6278.000000;0.024864
6277.000000;0.024928
6276.000000;0.024983
6275.000000;0.025006
6274.000000;0.025001
6273.000000;0.024972
6272.000000;0.024912
6271.000000;0.024827
6270.000000;0.024740
6269.000000;0.024674
6268.000000;0.024627
6267.000000;0.024585
6266.000000;0.024543
6265.000000;0.024512
6264.000000;0.024509
6263.000000;0.024530
6262.000000;0.024557
6261.000000;0.024575
6260.000000;0.024580
6259.000000;0.024569
6258.000000;0.024539
6257.000000;0.024506
6256.000000;0.024496
6255.000000;0.024514
6254.000000;0.024533
6253.000000;0.024525
6252.000000;0.024490
6251.000000;0.024452
6250.000000;0.024432
6249.000000;0.024447
6248.000000;0.024491
6247.000000;0.024530
6246.000000;0.024523
6245.000000;0.024467
6244.000000;0.024397
6243.000000;0.024333
6242.000000;0.024264
6241.000000;0.024196
6240.000000;0.024168
6239.000000;0.024203
6238.000000;0.024260
6237.000000;0.024275
6236.000000;0.024242
6235.000000;0.024205
6234.000000;0.024189
6233.000000;0.024173
6232.000000;0.024137
6231.000000;0.024096
6230.000000;0.024082
6229.000000;0.024119
6228.000000;0.024206
6227.000000;0.024305
6226.000000;0.024355
6225.000000;0.024319
6224.000000;0.024215
6223.000000;0.024098
6222.000000;0.024009
6221.000000;0.023968
6220.000000;0.023981
6219.000000;0.024030
6218.000000;0.024074
6217.000000;0.024072
6216.000000;0.024023
6215.000000;0.023953
6214.000000;0.023878
6213.000000;0.023803
6212.000000;0.023739
6211.000000;0.023702
6210.000000;0.023689
6209.000000;0.023688
6208.000000;0.023696
6207.000000;0.023713
6206.000000;0.023728
6205.000000;0.023737
6204.000000;0.023753
6203.000000;0.023778
6202.000000;0.023785
6201.000000;0.023754
6200.000000;0.023704
6199.000000;0.023671
6198.000000;0.023652
6197.000000;0.023621
6196.000000;0.023574
6195.000000;0.023540
6194.000000;0.023530
6193.000000;0.023525
6192.000000;0.023509
6191.000000;0.023484
6190.000000;0.023453
6189.000000;0.023419
6188.000000;0.023390
6187.000000;0.023374
6186.000000;0.023372
6185.000000;0.023383
6184.000000;0.023415
6183.000000;0.023465
6182.000000;0.023504
6181.000000;0.023509
6180.000000;0.023493
6179.000000;0.023481
6178.000000;0.023462
6177.000000;0.023408
6176.000000;0.023322
6175.000000;0.023239
6174.000000;0.023175
6173.000000;0.023121
6172.000000;0.023076
6171.000000;0.023057
6170.000000;0.023062
6169.000000;0.023067
6168.000000;0.023064
6167.000000;0.023065
6166.000000;0.023069
6165.000000;0.023055
6164.000000;0.023019
6163.000000;0.022985
6162.000000;0.022968
6161.000000;0.022955
6160.000000;0.022934
6159.000000;0.022921
6158.000000;0.022926
6157.000000;0.022938
6156.000000;0.022933
6155.000000;0.022903
6154.000000;0.022861
6153.000000;0.022828
6152.000000;0.022815
6151.000000;0.022814
6150.000000;0.022803
6149.000000;0.022775
6148.000000;0.022744
6147.000000;0.022724
6146.000000;0.022697
6145.000000;0.022641
6144.000000;0.022572
6143.000000;0.022527
6142.000000;0.022516
6141.000000;0.022521
6140.000000;0.022529
6139.000000;0.022547
6138.000000;0.022578
6137.000000;0.022608
6136.000000;0.022628
6135.000000;0.022640
6134.000000;0.022635
6133.000000;0.022598
6132.000000;0.022534
6131.000000;0.022462
6130.000000;0.022389
6129.000000;0.022309
6128.000000;0.022237
6127.000000;0.022199
6126.000000;0.022203
6125.000000;0.022216
6124.000000;0.022199
6123.000000;0.022152
6122.000000;0.022098
6121.000000;0.022071
6120.000000;0.022087
6119.000000;0.022134
6118.000000;0.022182
6117.000000;0.022199
6116.000000;0.022184
6115.000000;0.022149
6114.000000;0.022098
6113.000000;0.022030
6112.000000;0.021957
6111.000000;0.021899
6110.000000;0.021861
6109.000000;0.021838
6108.000000;0.021826
6107.000000;0.021828
6106.000000;0.021829
6105.000000;0.021801
6104.000000;0.021738
6103.000000;0.021669
6102.000000;0.021626
6101.000000;0.021629
6100.000000;0.021677
6099.000000;0.021742
6098.000000;0.021783
6097.000000;0.021768
6096.000000;0.021707
6095.000000;0.021630
6094.000000;0.021558
6093.000000;0.021496
6092.000000;0.021445
6091.000000;0.021409
6090.000000;0.021379
6089.000000;0.021353
6088.000000;0.021344
6087.000000;0.021363
6086.000000;0.021389
6085.000000;0.021377
6084.000000;0.021312
6083.000000;0.021223
6082.000000;0.021154
6081.000000;0.021126
6080.000000;0.021137
6079.000000;0.021163
6078.000000;0.021170
6077.000000;0.021137
6076.000000;0.021074
6075.000000;0.021005
6074.000000;0.020948
6073.000000;0.020909
6072.000000;0.020895
6071.000000;0.020902
6070.000000;0.020903
6069.000000;0.020880
6068.000000;0.020838
6067.000000;0.020799
6066.000000;0.020763
6065.000000;0.020717
6064.000000;0.020663
6063.000000;0.020625
6062.000000;0.020612
6061.000000;0.020615
6060.000000;0.020621
6059.000000;0.020618
6058.000000;0.020590
6057.000000;0.020530
6056.000000;0.020456
6055.000000;0.020394
6054.000000;0.020355
6053.000000;0.020329
6052.000000;0.020307
6051.000000;0.020281
6050.000000;0.020246
6049.000000;0.020208
6048.000000;0.020182
6047.000000;0.020169
6046.000000;0.020148
6045.000000;0.020102
6044.000000;0.020050
6043.000000;0.020019
6042.000000;0.020008
6041.000000;0.019994
6040.000000;0.019969
6039.000000;0.019937
6038.000000;0.019891
6037.000000;0.019821
6036.000000;0.019740
6035.000000;0.019668
6034.000000;0.019611
6033.000000;0.019566
6032.000000;0.019534
6031.000000;0.019517
6030.000000;0.019502
6029.000000;0.019480
6028.000000;0.019460
6027.000000;0.019457
6026.000000;0.019456
6025.000000;0.019433
6024.000000;0.019387
6023.000000;0.019336
6022.000000;0.019287
6021.000000;0.019243
6020.000000;0.019212
6019.000000;0.019202
6018.000000;0.019202
6017.000000;0.019204
6016.000000;0.019215
6015.000000;0.019227
6014.000000;0.019209
6013.000000;0.019143
6012.000000;0.019060
6011.000000;0.019010
6010.000000;0.019000
6009.000000;0.019005
6008.000000;0.019002
6007.000000;0.018982
6006.000000;0.018934
6005.000000;0.018865
6004.000000;0.018811
6003.000000;0.018799
6002.000000;0.018794
6001.000000;0.018743
6000.000000;0.018649
5999.000000;0.018565
5998.000000;0.018514
5997.000000;0.018466
5996.000000;0.018390
5995.000000;0.018301
5994.000000;0.018224
5993.000000;0.018173
5992.000000;0.018148
5991.000000;0.018145
5990.000000;0.018152
5989.000000;0.018152
5988.000000;0.018139
5987.000000;0.018117
5986.000000;0.018083
5985.000000;0.018036
5984.000000;0.017999
5983.000000;0.017990
5982.000000;0.017993
5981.000000;0.017972
5980.000000;0.017922
5979.000000;0.017870
5978.000000;0.017840
5977.000000;0.017831
5976.000000;0.017835
5975.000000;0.017838
5974.000000;0.017817
5973.000000;0.017755
5972.000000;0.017666
5971.000000;0.017575
5970.000000;0.017488
5969.000000;0.017404
5968.000000;0.017332
5967.000000;0.017284
5966.000000;0.017243
5965.000000;0.017188
5964.000000;0.017132
5963.000000;0.017097
5962.000000;0.017072
5961.000000;0.017020
5960.000000;0.016941
5959.000000;0.016876
5958.000000;0.016850
5957.000000;0.016853
5956.000000;0.016869
5955.000000;0.016888
5954.000000;0.016894
5953.000000;0.016865
5952.000000;0.016811
5951.000000;0.016759
5950.000000;0.016719
5949.000000;0.016668
5948.000000;0.016597
5947.000000;0.016524
5946.000000;0.016461
5945.000000;0.016408
5944.000000;0.016368
5943.000000;0.016348
5942.000000;0.016331
5941.000000;0.016287
5940.000000;0.016209
5939.000000;0.016125
5938.000000;0.016056
5937.000000;0.015997
5936.000000;0.015942
5935.000000;0.015900
5934.000000;0.015875
5933.000000;0.015855
5932.000000;0.015829
5931.000000;0.015798
5930.000000;0.015760
5929.000000;0.015711
5928.000000;0.015655
5927.000000;0.015605
5926.000000;0.015559
5925.000000;0.015505
5924.000000;0.015440
5923.000000;0.015382
5922.000000;0.015342
5921.000000;0.015310
5920.000000;0.015272
5919.000000;0.015213
5918.000000;0.015127
5917.000000;0.015021
5916.000000;0.014921
5915.000000;0.014849
5914.000000;0.014802
5913.000000;0.014774
5912.000000;0.014767
5911.000000;0.014771
5910.000000;0.014749
5909.000000;0.014678
5908.000000;0.014581
5907.000000;0.014499
5906.000000;0.014434
5905.000000;0.014369
5904.000000;0.014318
5903.000000;0.014309
5902.000000;0.014326
5901.000000;0.014310
5900.000000;0.014222
5899.000000;0.014085
5898.000000;0.013937
5897.000000;0.013804
5896.000000;0.013699
5895.000000;0.013629
5894.000000;0.013586
5893.000000;0.013555
5892.000000;0.013544
5891.000000;0.013564
5890.000000;0.013588
5889.000000;0.013568
5888.000000;0.013484
5887.000000;0.013372
5886.000000;0.013283
5885.000000;0.013237
5884.000000;0.013219
5883.000000;0.013193
5882.000000;0.013132
5881.000000;0.013040
5880.000000;0.012958
5879.000000;0.012917
5878.000000;0.012899
5877.000000;0.012862
5876.000000;0.012794
5875.000000;0.012720
5874.000000;0.012655
5873.000000;0.012596
5872.000000;0.012542
5871.000000;0.012491
5870.000000;0.012423
5869.000000;0.012323
5868.000000;0.012221
5867.000000;0.012165
5866.000000;0.012158
5865.000000;0.012149
5864.000000;0.012101
5863.000000;0.012025
5862.000000;0.011956
5861.000000;0.011911
5860.000000;0.011892
5859.000000;0.011884
5858.000000;0.011861
5857.000000;0.011808
5856.000000;0.011742
5855.000000;0.011687
5854.000000;0.011632
5853.000000;0.011549
5852.000000;0.011440
5851.000000;0.011343
5850.000000;0.011283
5849.000000;0.011247
5848.000000;0.011214
5847.000000;0.011175
5846.000000;0.011124
5845.000000;0.011059
5844.000000;0.010989
5843.000000;0.010922
5842.000000;0.010847
5841.000000;0.010736
5840.000000;0.010595
5839.000000;0.010461
5838.000000;0.010359
5837.000000;0.010291
5836.000000;0.010245
5835.000000;0.010210
5834.000000;0.010160
5833.000000;0.010069
5832.000000;0.009940
5831.000000;0.009805
5830.000000;0.009691
5829.000000;0.009601
5828.000000;0.009531
5827.000000;0.009472
5826.000000;0.009413
5825.000000;0.009345
5824.000000;0.009278
5823.000000;0.009224
5822.000000;0.009177
5821.000000;0.009119
5820.000000;0.009047
5819.000000;0.008961
5818.000000;0.008858
5817.000000;0.008748
5816.000000;0.008673
5815.000000;0.008661
5814.000000;0.008687
5813.000000;0.008701
5812.000000;0.008688
5811.000000;0.008659
5810.000000;0.008607
5809.000000;0.008514
5808.000000;0.008396
5807.000000;0.008298
5806.000000;0.008230
5805.000000;0.008160
5804.000000;0.008059
5803.000000;0.007939
5802.000000;0.007832
5801.000000;0.007757
5800.000000;0.007722
5799.000000;0.007712
5798.000000;0.007686
5797.000000;0.007600
5796.000000;0.007459
5795.000000;0.007310
5794.000000;0.007196
5793.000000;0.007124
5792.000000;0.007075
5791.000000;0.007023
5790.000000;0.006939
5789.000000;0.006815
5788.000000;0.006678
5787.000000;0.006560
5786.000000;0.006461
5785.000000;0.006363
5784.000000;0.006269
5783.000000;0.006194
5782.000000;0.006136
5781.000000;0.006071
5780.000000;0.005994
5779.000000;0.005913
5778.000000;0.005818
5777.000000;0.005690
5776.000000;0.005540
5775.000000;0.005406
5774.000000;0.005309
5773.000000;0.005231
5772.000000;0.005152
5771.000000;0.005065
5770.000000;0.004975
5769.000000;0.004890
5768.000000;0.004817
5767.000000;0.004755
5766.000000;0.004679
5765.000000;0.004566
5764.000000;0.004426
5763.000000;0.004286
5762.000000;0.004159
5761.000000;0.004043
5760.000000;0.003940
5759.000000;0.003847
5758.000000;0.003753
5757.000000;0.003653
5756.000000;0.003569
5755.000000;0.003513
5754.000000;0.003459
5753.000000;0.003365
5752.000000;0.003238
5751.000000;0.003112
5750.000000;0.002996
5749.000000;0.002879
5748.000000;0.002775
5747.000000;0.002717
5746.000000;0.002705
5745.000000;0.002698
5744.000000;0.002662
5743.000000;0.002595
5742.000000;0.002500
5741.000000;0.002377
5740.000000;0.002236
5739.000000;0.002092
5738.000000;0.001951
5737.000000;0.001816
5736.000000;0.001704
5735.000000;0.001626
5734.000000;0.001562
5733.000000;0.001484
5732.000000;0.001387
5731.000000;0.001279
5730.000000;0.001146
5729.000000;0.000980
5728.000000;0.000812
5727.000000;0.000681
5726.000000;0.000575
5725.000000;0.000455
5724.000000;0.000317
5723.000000;0.000201
5722.000000;0.000128
5721.000000;0.000074
5720.000000;0.000021
5719.000000;-0.000033
5718.000000;-0.000095
5717.000000;-0.000175
5716.000000;-0.000266
5715.000000;-0.000353
5714.000000;-0.000448
5713.000000;-0.000577
5712.000000;-0.000732
5711.000000;-0.000876
5710.000000;-0.000991
5709.000000;-0.001090
5708.000000;-0.001184
5707.000000;-0.001274
5706.000000;-0.001374
5705.000000;-0.001503
5704.000000;-0.001654
5703.000000;-0.001803
5702.000000;-0.001940
5701.000000;-0.002062
5700.000000;-0.002152
5699.000000;-0.002202
5698.000000;-0.002252
5697.000000;-0.002357
5696.000000;-0.002517
5695.000000;-0.002688
5694.000000;-0.002838
5693.000000;-0.002972
5692.000000;-0.003095
5691.000000;-0.003204
5690.000000;-0.003307
5689.000000;-0.003420
