Criado como novo conjunto de dados;"0307_DANIEL.spp","45184.1 Secs"
8735.000000;0.495613
8734.000000;0.495684
8733.000000;0.495715
8732.000000;0.495709
8731.000000;0.495772
8730.000000;0.495936
8729.000000;0.496122
8728.000000;0.496250
8727.000000;0.496300
8726.000000;0.496281
8725.000000;0.496232
8724.000000;0.496242
8723.000000;0.496384
8722.000000;0.496599
8721.000000;0.496722
8720.000000;0.496648
8719.000000;0.496442
8718.000000;0.496241
8717.000000;0.496102
8716.000000;0.495970
8715.000000;0.495780
8714.000000;0.495563
8713.000000;0.495439
8712.000000;0.495484
8711.000000;0.495623
8710.000000;0.495693
8709.000000;0.495627
8708.000000;0.495519
8707.000000;0.495497
8706.000000;0.495571
8705.000000;0.495650
8704.000000;0.495644
8703.000000;0.495517
8702.000000;0.495300
8701.000000;0.495105
8700.000000;0.495052
8699.000000;0.495111
8698.000000;0.495063
8697.000000;0.494724
8696.000000;0.494193
8695.000000;0.493797
8694.000000;0.493779
8693.000000;0.494080
8692.000000;0.494410
8691.000000;0.494493
8690.000000;0.494294
8689.000000;0.494020
8688.000000;0.493890
8687.000000;0.493876
8686.000000;0.493750
8685.000000;0.493413
8684.000000;0.493062
8683.000000;0.492949
8682.000000;0.493049
8681.000000;0.493103
8680.000000;0.492944
8679.000000;0.492671
8678.000000;0.492499
8677.000000;0.492505
8676.000000;0.492554
8675.000000;0.492426
8674.000000;0.492036
8673.000000;0.491551
8672.000000;0.491242
8671.000000;0.491174
8670.000000;0.491117
8669.000000;0.490852
8668.000000;0.490459
8667.000000;0.490193
8666.000000;0.490149
8665.000000;0.490167
8664.000000;0.490059
8663.000000;0.489813
8662.000000;0.489547
8661.000000;0.489345
8660.000000;0.489180
8659.000000;0.488954
8658.000000;0.488633
8657.000000;0.488337
8656.000000;0.488225
8655.000000;0.488253
8654.000000;0.488149
8653.000000;0.487727
8652.000000;0.487132
8651.000000;0.486650
8650.000000;0.486361
8649.000000;0.486129
8648.000000;0.485842
8647.000000;0.485521
8646.000000;0.485197
8645.000000;0.484878
8644.000000;0.484638
8643.000000;0.484586
8642.000000;0.484709
8641.000000;0.484844
8640.000000;0.484838
8639.000000;0.484644
8638.000000;0.484273
8637.000000;0.483740
8636.000000;0.483091
8635.000000;0.482400
8634.000000;0.481728
8633.000000;0.481142
8632.000000;0.480743
8631.000000;0.480579
8630.000000;0.480560
8629.000000;0.480539
8628.000000;0.480462
8627.000000;0.480376
8626.000000;0.480302
8625.000000;0.480223
8624.000000;0.480116
8623.000000;0.479922
8622.000000;0.479523
8621.000000;0.478898
8620.000000;0.478245
8619.000000;0.477781
8618.000000;0.477470
8617.000000;0.477102
8616.000000;0.476637
8615.000000;0.476253
8614.000000;0.476042
8613.000000;0.475856
8612.000000;0.475518
8611.000000;0.475050
8610.000000;0.474593
8609.000000;0.474218
8608.000000;0.473888
8607.000000;0.473536
8606.000000;0.473130
8605.000000;0.472727
8604.000000;0.472490
8603.000000;0.472524
8602.000000;0.472683
8601.000000;0.472649
8600.000000;0.472242
8599.000000;0.471559
8598.000000;0.470807
8597.000000;0.470119
8596.000000;0.469572
8595.000000;0.469219
8594.000000;0.469014
8593.000000;0.468823
8592.000000;0.468579
8591.000000;0.468326
8590.000000;0.468074
8589.000000;0.467751
8588.000000;0.467370
8587.000000;0.467080
8586.000000;0.466935
8585.000000;0.466717
8584.000000;0.466172
8583.000000;0.465361
8582.000000;0.464613
8581.000000;0.464151
8580.000000;0.463873
8579.000000;0.463544
8578.000000;0.463082
8577.000000;0.462637
8576.000000;0.462437
8575.000000;0.462577
8574.000000;0.462904
8573.000000;0.463085
8572.000000;0.462844
8571.000000;0.462162
8570.000000;0.461276
8569.000000;0.460480
8568.000000;0.459933
8567.000000;0.459612
8566.000000;0.459410
8565.000000;0.459256
8564.000000;0.459152
8563.000000;0.459106
8562.000000;0.459056
8561.000000;0.458870
8560.000000;0.458441
8559.000000;0.457760
8558.000000;0.456931
8557.000000;0.456105
8556.000000;0.455411
8555.000000;0.454904
8554.000000;0.454601
8553.000000;0.454505
8552.000000;0.454543
8551.000000;0.454514
8550.000000;0.454210
8549.000000;0.453651
8548.000000;0.453109
8547.000000;0.452818
8546.000000;0.452743
8545.000000;0.452675
8544.000000;0.452487
8543.000000;0.452162
8542.000000;0.451692
8541.000000;0.451075
8540.000000;0.450403
8539.000000;0.449815
8538.000000;0.449357
8537.000000;0.448977
8536.000000;0.448634
8535.000000;0.448315
8534.000000;0.447975
8533.000000;0.447590
8532.000000;0.447262
8531.000000;0.447124
8530.000000;0.447127
8529.000000;0.447048
8528.000000;0.446740
8527.000000;0.446279
8526.000000;0.445807
8525.000000;0.445346
8524.000000;0.444829
8523.000000;0.444247
8522.000000;0.443700
8521.000000;0.443312
8520.000000;0.443083
8519.000000;0.442842
8518.000000;0.442387
8517.000000;0.441739
8516.000000;0.441158
8515.000000;0.440839
8514.000000;0.440662
8513.000000;0.440388
8512.000000;0.440024
8511.000000;0.439798
8510.000000;0.439773
8509.000000;0.439711
8508.000000;0.439396
8507.000000;0.438906
8506.000000;0.438458
8505.000000;0.438107
8504.000000;0.437728
8503.000000;0.437225
8502.000000;0.436637
8501.000000;0.436075
8500.000000;0.435638
8499.000000;0.435355
8498.000000;0.435138
8497.000000;0.434850
8496.000000;0.434440
8495.000000;0.434010
8494.000000;0.433694
8493.000000;0.433519
8492.000000;0.433402
8491.000000;0.433233
8490.000000;0.432941
8489.000000;0.432545
8488.000000;0.432155
8487.000000;0.431862
8486.000000;0.431609
8485.000000;0.431229
8484.000000;0.430663
8483.000000;0.430082
8482.000000;0.429728
8481.000000;0.429652
8480.000000;0.429655
8479.000000;0.429451
8478.000000;0.428902
8477.000000;0.428136
8476.000000;0.427466
8475.000000;0.427138
8474.000000;0.427131
8473.000000;0.427222
8472.000000;0.427217
8471.000000;0.427088
8470.000000;0.426888
8469.000000;0.426620
8468.000000;0.426234
8467.000000;0.425720
8466.000000;0.425149
8465.000000;0.424620
8464.000000;0.424171
8463.000000;0.423742
8462.000000;0.423259
8461.000000;0.422753
8460.000000;0.422367
8459.000000;0.422191
8458.000000;0.422166
8457.000000;0.422166
8456.000000;0.422112
8455.000000;0.421953
8454.000000;0.421615
8453.000000;0.421074
8452.000000;0.420444
8451.000000;0.419864
8450.000000;0.419349
8449.000000;0.418865
8448.000000;0.418484
8447.000000;0.418328
8446.000000;0.418340
8445.000000;0.418300
8444.000000;0.418070
8443.000000;0.417710
8442.000000;0.417313
8441.000000;0.416874
8440.000000;0.416380
8439.000000;0.415900
8438.000000;0.415502
8437.000000;0.415167
8436.000000;0.414873
8435.000000;0.414661
8434.000000;0.414564
8433.000000;0.414512
8432.000000;0.414384
8431.000000;0.414101
8430.000000;0.413640
8429.000000;0.413041
8428.000000;0.412427
8427.000000;0.411963
8426.000000;0.411722
8425.000000;0.411627
8424.000000;0.411547
8423.000000;0.411413
8422.000000;0.411209
8421.000000;0.410940
8420.000000;0.410642
8419.000000;0.410363
8418.000000;0.410094
8417.000000;0.409775
8416.000000;0.409398
8415.000000;0.409054
8414.000000;0.408814
8413.000000;0.408630
8412.000000;0.408394
8411.000000;0.408075
8410.000000;0.407726
8409.000000;0.407413
8408.000000;0.407144
8407.000000;0.406865
8406.000000;0.406502
8405.000000;0.406044
8404.000000;0.405580
8403.000000;0.405225
8402.000000;0.404995
8401.000000;0.404804
8400.000000;0.404584
8399.000000;0.404329
8398.000000;0.404034
8397.000000;0.403663
8396.000000;0.403233
8395.000000;0.402847
8394.000000;0.402608
8393.000000;0.402513
8392.000000;0.402465
8391.000000;0.402351
8390.000000;0.402087
8389.000000;0.401660
8388.000000;0.401175
8387.000000;0.400801
8386.000000;0.400629
8385.000000;0.400573
8384.000000;0.400438
8383.000000;0.400090
8382.000000;0.399557
8381.000000;0.398989
8380.000000;0.398533
8379.000000;0.398226
8378.000000;0.398007
8377.000000;0.397823
8376.000000;0.397695
8375.000000;0.397655
8374.000000;0.397650
8373.000000;0.397549
8372.000000;0.397244
8371.000000;0.396736
8370.000000;0.396148
8369.000000;0.395668
8368.000000;0.395410
8367.000000;0.395304
8366.000000;0.395151
8365.000000;0.394847
8364.000000;0.394474
8363.000000;0.394133
8362.000000;0.393774
8361.000000;0.393304
8360.000000;0.392782
8359.000000;0.392382
8358.000000;0.392176
8357.000000;0.392073
8356.000000;0.391962
8355.000000;0.391799
8354.000000;0.391571
8353.000000;0.391281
8352.000000;0.390970
8351.000000;0.390649
8350.000000;0.390229
8349.000000;0.389651
8348.000000;0.389069
8347.000000;0.388743
8346.000000;0.388748
8345.000000;0.388870
8344.000000;0.388845
8343.000000;0.388574
8342.000000;0.388112
8341.000000;0.387583
8340.000000;0.387156
8339.000000;0.386953
8338.000000;0.386912
8337.000000;0.386825
8336.000000;0.386573
8335.000000;0.386228
8334.000000;0.385896
8333.000000;0.385582
8332.000000;0.385274
8331.000000;0.385040
8330.000000;0.384925
8329.000000;0.384831
8328.000000;0.384594
8327.000000;0.384144
8326.000000;0.383562
8325.000000;0.383020
8324.000000;0.382691
8323.000000;0.382640
8322.000000;0.382730
8321.000000;0.382719
8320.000000;0.382490
8319.000000;0.382138
8318.000000;0.381790
8317.000000;0.381444
8316.000000;0.381037
8315.000000;0.380595
8314.000000;0.380216
8313.000000;0.379937
8312.000000;0.379711
8311.000000;0.379476
8310.000000;0.379214
8309.000000;0.378949
8308.000000;0.378730
8307.000000;0.378588
8306.000000;0.378491
8305.000000;0.378384
8304.000000;0.378260
8303.000000;0.378147
8302.000000;0.378025
8301.000000;0.377829
8300.000000;0.377578
8299.000000;0.377376
8298.000000;0.377262
8297.000000;0.377137
8296.000000;0.376905
8295.000000;0.376607
8294.000000;0.376335
8293.000000;0.376093
8292.000000;0.375841
8291.000000;0.375590
8290.000000;0.375372
8289.000000;0.375132
8288.000000;0.374769
8287.000000;0.374272
8286.000000;0.373746
8285.000000;0.373322
8284.000000;0.373075
8283.000000;0.373014
8282.000000;0.373075
8281.000000;0.373112
8280.000000;0.372980
8279.000000;0.372639
8278.000000;0.372189
8277.000000;0.371786
8276.000000;0.371528
8275.000000;0.371397
8274.000000;0.371301
8273.000000;0.371178
8272.000000;0.371050
8271.000000;0.370948
8270.000000;0.370817
8269.000000;0.370558
8268.000000;0.370177
8267.000000;0.369812
8266.000000;0.369590
8265.000000;0.369505
8264.000000;0.369480
8263.000000;0.369465
8262.000000;0.369438
8261.000000;0.369355
8260.000000;0.369171
8259.000000;0.368877
8258.000000;0.368486
8257.000000;0.368021
8256.000000;0.367565
8255.000000;0.367238
8254.000000;0.367079
8253.000000;0.366960
8252.000000;0.366695
8251.000000;0.366233
8250.000000;0.365701
8249.000000;0.365294
8248.000000;0.365147
8247.000000;0.365259
8246.000000;0.365480
8245.000000;0.365588
8244.000000;0.365456
8243.000000;0.365143
8242.000000;0.364817
8241.000000;0.364580
8240.000000;0.364425
8239.000000;0.364308
8238.000000;0.364203
8237.000000;0.364089
8236.000000;0.363934
8235.000000;0.363729
8234.000000;0.363515
8233.000000;0.363336
8232.000000;0.363182
8231.000000;0.362983
8230.000000;0.362676
8229.000000;0.362283
8228.000000;0.361915
8227.000000;0.361682
8226.000000;0.361627
8225.000000;0.361720
8224.000000;0.361906
8223.000000;0.362100
8222.000000;0.362170
8221.000000;0.362011
8220.000000;0.361669
8219.000000;0.361335
8218.000000;0.361168
8217.000000;0.361135
8216.000000;0.361057
8215.000000;0.360808
8214.000000;0.360429
8213.000000;0.360051
8212.000000;0.359747
8211.000000;0.359499
8210.000000;0.359279
8209.000000;0.359132
8208.000000;0.359121
8207.000000;0.359203
8206.000000;0.359233
8205.000000;0.359101
8204.000000;0.358828
8203.000000;0.358489
8202.000000;0.358127
8201.000000;0.357786
8200.000000;0.357580
8199.000000;0.357591
8198.000000;0.357726
8197.000000;0.357758
8196.000000;0.357562
8195.000000;0.357228
8194.000000;0.356928
8193.000000;0.356731
8192.000000;0.356593
8191.000000;0.356455
8190.000000;0.356298
8189.000000;0.356149
8188.000000;0.356067
8187.000000;0.356096
8186.000000;0.356191
8185.000000;0.356213
8184.000000;0.356048
8183.000000;0.355729
8182.000000;0.355421
8181.000000;0.355264
8180.000000;0.355247
8179.000000;0.355226
8178.000000;0.355080
8177.000000;0.354834
8176.000000;0.354606
8175.000000;0.354448
8174.000000;0.354282
8173.000000;0.354036
8172.000000;0.353779
8171.000000;0.353650
8170.000000;0.353686
8169.000000;0.353781
8168.000000;0.353804
8167.000000;0.353696
8166.000000;0.353466
8165.000000;0.353173
8164.000000;0.352909
8163.000000;0.352737
8162.000000;0.352618
8161.000000;0.352474
8160.000000;0.352311
8159.000000;0.352224
8158.000000;0.352246
8157.000000;0.352281
8156.000000;0.352214
8155.000000;0.352031
8154.000000;0.351796
8153.000000;0.351581
8152.000000;0.351441
8151.000000;0.351421
8150.000000;0.351504
8149.000000;0.351594
8148.000000;0.351586
8147.000000;0.351458
8146.000000;0.351273
8145.000000;0.351113
8144.000000;0.351031
8143.000000;0.351017
8142.000000;0.350987
8141.000000;0.350834
8140.000000;0.350533
8139.000000;0.350177
8138.000000;0.349902
8137.000000;0.349754
8136.000000;0.349671
8135.000000;0.349558
8134.000000;0.349374
8133.000000;0.349151
8132.000000;0.348943
8131.000000;0.348776
8130.000000;0.348650
8129.000000;0.348585
8128.000000;0.348625
8127.000000;0.348776
8126.000000;0.348958
8125.000000;0.349079
8124.000000;0.349117
8123.000000;0.349104
8122.000000;0.349040
8121.000000;0.348879
8120.000000;0.348613
8119.000000;0.348322
8118.000000;0.348114
8117.000000;0.348049
8116.000000;0.348091
8115.000000;0.348112
8114.000000;0.347973
8113.000000;0.347656
8112.000000;0.347310
8111.000000;0.347114
8110.000000;0.347093
8109.000000;0.347125
8108.000000;0.347105
8107.000000;0.347040
8106.000000;0.346983
8105.000000;0.346961
8104.000000;0.346967
8103.000000;0.346971
8102.000000;0.346917
8101.000000;0.346772
8100.000000;0.346590
8099.000000;0.346473
8098.000000;0.346438
8097.000000;0.346394
8096.000000;0.346269
8095.000000;0.346106
8094.000000;0.346004
8093.000000;0.346019
8092.000000;0.346140
8091.000000;0.346308
8090.000000;0.346412
8089.000000;0.346344
8088.000000;0.346111
8087.000000;0.345861
8086.000000;0.345733
8085.000000;0.345725
8084.000000;0.345736
8083.000000;0.345702
8082.000000;0.345634
8081.000000;0.345557
8080.000000;0.345471
8079.000000;0.345386
8078.000000;0.345335
8077.000000;0.345324
8076.000000;0.345299
8075.000000;0.345192
8074.000000;0.345002
8073.000000;0.344825
8072.000000;0.344782
8071.000000;0.344899
8070.000000;0.345064
8069.000000;0.345114
8068.000000;0.344969
8067.000000;0.344682
8066.000000;0.344386
8065.000000;0.344200
8064.000000;0.344153
8063.000000;0.344173
8062.000000;0.344154
8061.000000;0.344073
8060.000000;0.343994
8059.000000;0.343969
8058.000000;0.343963
8057.000000;0.343926
8056.000000;0.343875
8055.000000;0.343846
8054.000000;0.343799
8053.000000;0.343672
8052.000000;0.343504
8051.000000;0.343428
8050.000000;0.343510
8049.000000;0.343662
8048.000000;0.343733
8047.000000;0.343639
8046.000000;0.343403
8045.000000;0.343138
8044.000000;0.342995
8043.000000;0.343045
8042.000000;0.343191
8041.000000;0.343246
8040.000000;0.343136
8039.000000;0.342954
8038.000000;0.342830
8037.000000;0.342800
8036.000000;0.342827
8035.000000;0.342871
8034.000000;0.342872
8033.000000;0.342752
8032.000000;0.342485
8031.000000;0.342170
8030.000000;0.341957
8029.000000;0.341922
8028.000000;0.342021
8027.000000;0.342148
8026.000000;0.342224
8025.000000;0.342238
8024.000000;0.342247
8023.000000;0.342304
8022.000000;0.342385
8021.000000;0.342412
8020.000000;0.342337
8019.000000;0.342191
8018.000000;0.342036
8017.000000;0.341912
8016.000000;0.341847
8015.000000;0.341845
8014.000000;0.341859
8013.000000;0.341817
8012.000000;0.341697
8011.000000;0.341558
8010.000000;0.341458
8009.000000;0.341401
8008.000000;0.341375
8007.000000;0.341403
8006.000000;0.341512
8005.000000;0.341660
8004.000000;0.341772
8003.000000;0.341814
8002.000000;0.341824
8001.000000;0.341831
8000.000000;0.341813
7999.000000;0.341729
7998.000000;0.341594
7997.000000;0.341491
7996.000000;0.341495
7995.000000;0.341581
7994.000000;0.341639
7993.000000;0.341581
7992.000000;0.341423
7991.000000;0.341243
7990.000000;0.341095
7989.000000;0.340964
7988.000000;0.340814
7987.000000;0.340636
7986.000000;0.340479
7985.000000;0.340428
7984.000000;0.340532
7983.000000;0.340725
7982.000000;0.340848
7981.000000;0.340807
7980.000000;0.340688
7979.000000;0.340668
7978.000000;0.340831
7977.000000;0.341097
7976.000000;0.341322
7975.000000;0.341413
7974.000000;0.341364
7973.000000;0.341229
7972.000000;0.341086
7971.000000;0.340976
7970.000000;0.340884
7969.000000;0.340781
7968.000000;0.340691
7967.000000;0.340646
7966.000000;0.340631
7965.000000;0.340606
7964.000000;0.340575
7963.000000;0.340561
7962.000000;0.340530
7961.000000;0.340415
7960.000000;0.340238
7959.000000;0.340134
7958.000000;0.340202
7957.000000;0.340391
7956.000000;0.340543
7955.000000;0.340547
7954.000000;0.340419
7953.000000;0.340273
7952.000000;0.340220
7951.000000;0.340290
7950.000000;0.340417
7949.000000;0.340507
7948.000000;0.340506
7947.000000;0.340399
7946.000000;0.340204
7945.000000;0.339992
7944.000000;0.339890
7943.000000;0.339983
7942.000000;0.340204
7941.000000;0.340388
7940.000000;0.340413
7939.000000;0.340285
7938.000000;0.340103
7937.000000;0.339986
7936.000000;0.340013
7935.000000;0.340158
7934.000000;0.340289
7933.000000;0.340290
7932.000000;0.340177
7931.000000;0.340057
7930.000000;0.339996
7929.000000;0.339982
7928.000000;0.339987
7927.000000;0.339978
7926.000000;0.339903
7925.000000;0.339750
7924.000000;0.339614
7923.000000;0.339617
7922.000000;0.339738
7921.000000;0.339830
7920.000000;0.339809
7919.000000;0.339734
7918.000000;0.339684
7917.000000;0.339657
7916.000000;0.339619
7915.000000;0.339582
7914.000000;0.339570
7913.000000;0.339572
7912.000000;0.339584
7911.000000;0.339635
7910.000000;0.339734
7909.000000;0.339831
7908.000000;0.339888
7907.000000;0.339925
7906.000000;0.339980
7905.000000;0.340047
7904.000000;0.340104
7903.000000;0.340144
7902.000000;0.340146
7901.000000;0.340067
7900.000000;0.339904
7899.000000;0.339728
7898.000000;0.339617
7897.000000;0.339580
7896.000000;0.339587
7895.000000;0.339617
7894.000000;0.339670
7893.000000;0.339739
7892.000000;0.339826
7891.000000;0.339932
7890.000000;0.340026
7889.000000;0.340063
7888.000000;0.340052
7887.000000;0.340064
7886.000000;0.340134
7885.000000;0.340196
7884.000000;0.340152
7883.000000;0.339983
7882.000000;0.339769
7881.000000;0.339620
7880.000000;0.339603
7879.000000;0.339686
7878.000000;0.339757
7877.000000;0.339732
7876.000000;0.339660
7875.000000;0.339681
7874.000000;0.339852
7873.000000;0.340094
7872.000000;0.340297
7871.000000;0.340427
7870.000000;0.340488
7869.000000;0.340459
7868.000000;0.340336
7867.000000;0.340175
7866.000000;0.340046
7865.000000;0.339968
7864.000000;0.339943
7863.000000;0.339999
7862.000000;0.340135
7861.000000;0.340267
