Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
8758.000000;0.236145
8757.000000;0.235838
8756.000000;0.235902
8755.000000;0.236185
8754.000000;0.236375
8753.000000;0.236280
8752.000000;0.235990
8751.000000;0.235749
8750.000000;0.235687
8749.000000;0.235708
8748.000000;0.235619
8747.000000;0.235302
8746.000000;0.234776
8745.000000;0.234163
8744.000000;0.233605
8743.000000;0.233181
8742.000000;0.232902
8741.000000;0.232781
8740.000000;0.232876
8739.000000;0.233194
8738.000000;0.233597
8737.000000;0.233892
8736.000000;0.233998
8735.000000;0.233934
8734.000000;0.233653
8733.000000;0.233037
8732.000000;0.232098
8731.000000;0.231109
8730.000000;0.230438
8729.000000;0.230269
8728.000000;0.230478
8727.000000;0.230759
8726.000000;0.230857
8725.000000;0.230748
8724.000000;0.230603
8723.000000;0.230544
8722.000000;0.230475
8721.000000;0.230206
8720.000000;0.229724
8719.000000;0.229235
8718.000000;0.228936
8717.000000;0.228845
8716.000000;0.228865
8715.000000;0.228917
8714.000000;0.228915
8713.000000;0.228718
8712.000000;0.228226
8711.000000;0.227528
8710.000000;0.226878
8709.000000;0.226494
8708.000000;0.226378
8707.000000;0.226349
8706.000000;0.226229
8705.000000;0.226026
8704.000000;0.225869
8703.000000;0.225780
8702.000000;0.225581
8701.000000;0.225164
8700.000000;0.224762
8699.000000;0.224767
8698.000000;0.225218
8697.000000;0.225648
8696.000000;0.225570
8695.000000;0.225006
8694.000000;0.224397
8693.000000;0.224048
8692.000000;0.223834
8691.000000;0.223475
8690.000000;0.222921
8689.000000;0.222383
8688.000000;0.222067
8687.000000;0.221983
8686.000000;0.221998
8685.000000;0.221988
8684.000000;0.221892
8683.000000;0.221677
8682.000000;0.221315
8681.000000;0.220836
8680.000000;0.220346
8679.000000;0.219980
8678.000000;0.219825
8677.000000;0.219872
8676.000000;0.220016
8675.000000;0.220088
8674.000000;0.219953
8673.000000;0.219622
8672.000000;0.219238
8671.000000;0.218926
8670.000000;0.218676
8669.000000;0.218414
8668.000000;0.218113
8667.000000;0.217768
8666.000000;0.217313
8665.000000;0.216709
8664.000000;0.216098
8663.000000;0.215753
8662.000000;0.215785
8661.000000;0.215989
8660.000000;0.216025
8659.000000;0.215745
8658.000000;0.215304
8657.000000;0.214960
8656.000000;0.214832
8655.000000;0.214819
8654.000000;0.214734
8653.000000;0.214497
8652.000000;0.214187
8651.000000;0.213913
8650.000000;0.213675
8649.000000;0.213393
8648.000000;0.213034
8647.000000;0.212635
8646.000000;0.212251
8645.000000;0.211926
8644.000000;0.211714
8643.000000;0.211614
8642.000000;0.211495
8641.000000;0.211176
8640.000000;0.210640
8639.000000;0.210084
8638.000000;0.209732
8637.000000;0.209627
8636.000000;0.209645
8635.000000;0.209640
8634.000000;0.209536
8633.000000;0.209343
8632.000000;0.209123
8631.000000;0.208924
8630.000000;0.208715
8629.000000;0.208403
8628.000000;0.207947
8627.000000;0.207402
8626.000000;0.206845
8625.000000;0.206294
8624.000000;0.205746
8623.000000;0.205243
8622.000000;0.204852
8621.000000;0.204592
8620.000000;0.204415
8619.000000;0.204242
8618.000000;0.204016
8617.000000;0.203711
8616.000000;0.203330
8615.000000;0.202906
8614.000000;0.202516
8613.000000;0.202270
8612.000000;0.202209
8611.000000;0.202213
8610.000000;0.202087
8609.000000;0.201802
8608.000000;0.201568
8607.000000;0.201562
8606.000000;0.201661
8605.000000;0.201579
8604.000000;0.201261
8603.000000;0.200939
8602.000000;0.200752
8601.000000;0.200513
8600.000000;0.199968
8599.000000;0.199166
8598.000000;0.198424
8597.000000;0.197978
8596.000000;0.197804
8595.000000;0.197762
8594.000000;0.197748
8593.000000;0.197699
8592.000000;0.197548
8591.000000;0.197240
8590.000000;0.196768
8589.000000;0.196191
8588.000000;0.195639
8587.000000;0.195267
8586.000000;0.195148
8585.000000;0.195170
8584.000000;0.195107
8583.000000;0.194806
8582.000000;0.194304
8581.000000;0.193761
8580.000000;0.193297
8579.000000;0.192917
8578.000000;0.192573
8577.000000;0.192273
8576.000000;0.192112
8575.000000;0.192151
8574.000000;0.192267
8573.000000;0.192190
8572.000000;0.191759
8571.000000;0.191116
8570.000000;0.190601
8569.000000;0.190420
8568.000000;0.190459
8567.000000;0.190439
8566.000000;0.190196
8565.000000;0.189788
8564.000000;0.189361
8563.000000;0.188991
8562.000000;0.188659
8561.000000;0.188331
8560.000000;0.187988
8559.000000;0.187618
8558.000000;0.187220
8557.000000;0.186834
8556.000000;0.186490
8555.000000;0.186159
8554.000000;0.185791
8553.000000;0.185441
8552.000000;0.185261
8551.000000;0.185311
8550.000000;0.185416
8549.000000;0.185305
8548.000000;0.184891
8547.000000;0.184348
8546.000000;0.183913
8545.000000;0.183657
8544.000000;0.183449
8543.000000;0.183110
8542.000000;0.182581
8541.000000;0.181992
8540.000000;0.181555
8539.000000;0.181359
8538.000000;0.181274
8537.000000;0.181075
8536.000000;0.180658
8535.000000;0.180100
8534.000000;0.179569
8533.000000;0.179215
8532.000000;0.179105
8531.000000;0.179165
8530.000000;0.179183
8529.000000;0.178963
8528.000000;0.178502
8527.000000;0.177975
8526.000000;0.177539
8525.000000;0.177208
8524.000000;0.176916
8523.000000;0.176630
8522.000000;0.176354
8521.000000;0.176088
8520.000000;0.175823
8519.000000;0.175557
8518.000000;0.175285
8517.000000;0.174969
8516.000000;0.174550
8515.000000;0.173994
8514.000000;0.173345
8513.000000;0.172764
8512.000000;0.172453
8511.000000;0.172469
8510.000000;0.172620
8509.000000;0.172617
8508.000000;0.172351
8507.000000;0.171955
8506.000000;0.171605
8505.000000;0.171342
8504.000000;0.171088
8503.000000;0.170762
8502.000000;0.170331
8501.000000;0.169826
8500.000000;0.169349
8499.000000;0.169027
8498.000000;0.168891
8497.000000;0.168854
8496.000000;0.168809
8495.000000;0.168712
8494.000000;0.168528
8493.000000;0.168177
8492.000000;0.167599
8491.000000;0.166857
8490.000000;0.166136
8489.000000;0.165610
8488.000000;0.165336
8487.000000;0.165236
8486.000000;0.165146
8485.000000;0.164925
8484.000000;0.164559
8483.000000;0.164161
8482.000000;0.163868
8481.000000;0.163715
8480.000000;0.163620
8479.000000;0.163443
8478.000000;0.163084
8477.000000;0.162558
8476.000000;0.161992
8475.000000;0.161524
8474.000000;0.161186
8473.000000;0.160907
8472.000000;0.160624
8471.000000;0.160343
8470.000000;0.160073
8469.000000;0.159764
8468.000000;0.159366
8467.000000;0.158925
8466.000000;0.158580
8465.000000;0.158432
8464.000000;0.158445
8463.000000;0.158478
8462.000000;0.158413
8461.000000;0.158232
8460.000000;0.157970
8459.000000;0.157614
8458.000000;0.157119
8457.000000;0.156524
8456.000000;0.155973
8455.000000;0.155566
8454.000000;0.155230
8453.000000;0.154824
8452.000000;0.154345
8451.000000;0.153929
8450.000000;0.153672
8449.000000;0.153515
8448.000000;0.153349
8447.000000;0.153143
8446.000000;0.152938
8445.000000;0.152775
8444.000000;0.152675
8443.000000;0.152642
8442.000000;0.152626
8441.000000;0.152521
8440.000000;0.152238
8439.000000;0.151805
8438.000000;0.151341
8437.000000;0.150936
8436.000000;0.150572
8435.000000;0.150164
8434.000000;0.149698
8433.000000;0.149301
8432.000000;0.149115
8431.000000;0.149099
8430.000000;0.149030
8429.000000;0.148750
8428.000000;0.148333
8427.000000;0.147948
8426.000000;0.147637
8425.000000;0.147338
8424.000000;0.147048
8423.000000;0.146798
8422.000000;0.146507
8421.000000;0.146051
8420.000000;0.145524
8419.000000;0.145226
8418.000000;0.145284
8417.000000;0.145419
8416.000000;0.145245
8415.000000;0.144726
8414.000000;0.144185
8413.000000;0.143911
8412.000000;0.143878
8411.000000;0.143861
8410.000000;0.143689
8409.000000;0.143338
8408.000000;0.142862
8407.000000;0.142329
8406.000000;0.141813
8405.000000;0.141400
8404.000000;0.141155
8403.000000;0.141065
8402.000000;0.141019
8401.000000;0.140875
8400.000000;0.140574
8399.000000;0.140166
8398.000000;0.139742
8397.000000;0.139379
8396.000000;0.139133
8395.000000;0.139017
8394.000000;0.138953
8393.000000;0.138812
8392.000000;0.138547
8391.000000;0.138252
8390.000000;0.138038
8389.000000;0.137902
8388.000000;0.137740
8387.000000;0.137461
8386.000000;0.137056
8385.000000;0.136566
8384.000000;0.136065
8383.000000;0.135643
8382.000000;0.135349
8381.000000;0.135154
8380.000000;0.134992
8379.000000;0.134853
8378.000000;0.134777
8377.000000;0.134754
8376.000000;0.134653
8375.000000;0.134309
8374.000000;0.133714
8373.000000;0.133091
8372.000000;0.132725
8371.000000;0.132699
8370.000000;0.132813
8369.000000;0.132821
8368.000000;0.132682
8367.000000;0.132526
8366.000000;0.132397
8365.000000;0.132156
8364.000000;0.131669
8363.000000;0.130991
8362.000000;0.130315
8361.000000;0.129789
8360.000000;0.129438
8359.000000;0.129217
8358.000000;0.129072
8357.000000;0.128940
8356.000000;0.128751
8355.000000;0.128466
8354.000000;0.128105
8353.000000;0.127742
8352.000000;0.127448
8351.000000;0.127233
8350.000000;0.127039
8349.000000;0.126803
8348.000000;0.126529
8347.000000;0.126252
8346.000000;0.125994
8345.000000;0.125782
8344.000000;0.125671
8343.000000;0.125658
8342.000000;0.125595
8341.000000;0.125319
8340.000000;0.124875
8339.000000;0.124492
8338.000000;0.124299
8337.000000;0.124158
8336.000000;0.123877
8335.000000;0.123474
8334.000000;0.123144
8333.000000;0.123005
8332.000000;0.122999
8331.000000;0.123009
8330.000000;0.122965
8329.000000;0.122838
8328.000000;0.122618
8327.000000;0.122325
8326.000000;0.121994
8325.000000;0.121623
8324.000000;0.121209
8323.000000;0.120835
8322.000000;0.120631
8321.000000;0.120622
8320.000000;0.120636
8319.000000;0.120452
8318.000000;0.120033
8317.000000;0.119583
8316.000000;0.119325
8315.000000;0.119257
8314.000000;0.119150
8313.000000;0.118807
8312.000000;0.118292
8311.000000;0.117848
8310.000000;0.117628
8309.000000;0.117554
8308.000000;0.117466
8307.000000;0.117314
8306.000000;0.117147
8305.000000;0.116984
8304.000000;0.116763
8303.000000;0.116438
8302.000000;0.116055
8301.000000;0.115724
8300.000000;0.115529
8299.000000;0.115488
8298.000000;0.115547
8297.000000;0.115588
8296.000000;0.115476
8295.000000;0.115155
8294.000000;0.114710
8293.000000;0.114325
8292.000000;0.114118
8291.000000;0.114037
8290.000000;0.113927
8289.000000;0.113723
8288.000000;0.113513
8287.000000;0.113383
8286.000000;0.113278
8285.000000;0.113075
8284.000000;0.112767
8283.000000;0.112452
8282.000000;0.112159
8281.000000;0.111798
8280.000000;0.111331
8279.000000;0.110900
8278.000000;0.110684
8277.000000;0.110691
8276.000000;0.110752
8275.000000;0.110729
8274.000000;0.110634
8273.000000;0.110549
8272.000000;0.110497
8271.000000;0.110425
8270.000000;0.110288
8269.000000;0.110092
8268.000000;0.109878
8267.000000;0.109676
8266.000000;0.109505
8265.000000;0.109387
8264.000000;0.109319
8263.000000;0.109230
8262.000000;0.109032
8261.000000;0.108722
8260.000000;0.108423
8259.000000;0.108244
8258.000000;0.108162
8257.000000;0.108074
8256.000000;0.107955
8255.000000;0.107850
8254.000000;0.107755
8253.000000;0.107596
8252.000000;0.107357
8251.000000;0.107125
8250.000000;0.106964
8249.000000;0.106821
8248.000000;0.106614
8247.000000;0.106357
8246.000000;0.106114
8245.000000;0.105896
8244.000000;0.105670
8243.000000;0.105427
8242.000000;0.105194
8241.000000;0.105003
8240.000000;0.104873
8239.000000;0.104805
8238.000000;0.104743
8237.000000;0.104589
8236.000000;0.104319
8235.000000;0.104047
8234.000000;0.103906
8233.000000;0.103886
8232.000000;0.103851
8231.000000;0.103694
8230.000000;0.103426
8229.000000;0.103112
8228.000000;0.102798
8227.000000;0.102511
8226.000000;0.102294
8225.000000;0.102189
8224.000000;0.102194
8223.000000;0.102222
8222.000000;0.102126
8221.000000;0.101814
8220.000000;0.101381
8219.000000;0.101064
8218.000000;0.101035
8217.000000;0.101228
8216.000000;0.101417
8215.000000;0.101440
8214.000000;0.101314
8213.000000;0.101160
8212.000000;0.101060
8211.000000;0.100988
8210.000000;0.100842
8209.000000;0.100550
8208.000000;0.100165
8207.000000;0.099839
8206.000000;0.099684
8205.000000;0.099665
8204.000000;0.099666
8203.000000;0.099614
8202.000000;0.099513
8201.000000;0.099402
8200.000000;0.099323
8199.000000;0.099303
8198.000000;0.099304
8197.000000;0.099238
8196.000000;0.099063
8195.000000;0.098837
8194.000000;0.098634
8193.000000;0.098441
8192.000000;0.098230
8191.000000;0.098060
8190.000000;0.098019
8189.000000;0.098074
8188.000000;0.098087
8187.000000;0.097991
8186.000000;0.097841
8185.000000;0.097685
8184.000000;0.097483
8183.000000;0.097203
8182.000000;0.096913
8181.000000;0.096702
8180.000000;0.096587
8179.000000;0.096537
8178.000000;0.096544
8177.000000;0.096608
8176.000000;0.096676
8175.000000;0.096662
8174.000000;0.096526
8173.000000;0.096304
8172.000000;0.096079
8171.000000;0.095933
8170.000000;0.095888
8169.000000;0.095860
8168.000000;0.095719
8167.000000;0.095425
8166.000000;0.095076
8165.000000;0.094800
8164.000000;0.094629
8163.000000;0.094495
8162.000000;0.094329
8161.000000;0.094118
8160.000000;0.093901
8159.000000;0.093738
8158.000000;0.093674
8157.000000;0.093687
8156.000000;0.093703
8155.000000;0.093688
8154.000000;0.093687
8153.000000;0.093733
8152.000000;0.093755
8151.000000;0.093655
8150.000000;0.093455
8149.000000;0.093298
8148.000000;0.093278
8147.000000;0.093329
8146.000000;0.093308
8145.000000;0.093157
8144.000000;0.092948
8143.000000;0.092787
8142.000000;0.092689
8141.000000;0.092569
8140.000000;0.092358
8139.000000;0.092132
8138.000000;0.092054
8137.000000;0.092177
8136.000000;0.092338
8135.000000;0.092317
8134.000000;0.092068
8133.000000;0.091748
8132.000000;0.091538
8131.000000;0.091490
8130.000000;0.091547
8129.000000;0.091620
8128.000000;0.091630
8127.000000;0.091539
8126.000000;0.091382
8125.000000;0.091243
8124.000000;0.091153
8123.000000;0.091064
8122.000000;0.090919
8121.000000;0.090731
8120.000000;0.090557
8119.000000;0.090444
8118.000000;0.090425
8117.000000;0.090515
8116.000000;0.090678
8115.000000;0.090820
8114.000000;0.090866
8113.000000;0.090822
8112.000000;0.090743
8111.000000;0.090677
8110.000000;0.090648
8109.000000;0.090656
8108.000000;0.090643
8107.000000;0.090520
8106.000000;0.090270
8105.000000;0.089993
8104.000000;0.089798
8103.000000;0.089677
8102.000000;0.089540
8101.000000;0.089350
8100.000000;0.089155
8099.000000;0.089018
8098.000000;0.088978
8097.000000;0.089061
8096.000000;0.089239
8095.000000;0.089374
8094.000000;0.089302
8093.000000;0.089010
8092.000000;0.088670
8091.000000;0.088461
8090.000000;0.088406
8089.000000;0.088399
8088.000000;0.088344
8087.000000;0.088228
8086.000000;0.088102
8085.000000;0.088038
8084.000000;0.088071
8083.000000;0.088161
8082.000000;0.088231
8081.000000;0.088262
8080.000000;0.088298
8079.000000;0.088349
8078.000000;0.088342
8077.000000;0.088206
8076.000000;0.087969
8075.000000;0.087719
8074.000000;0.087521
8073.000000;0.087401
8072.000000;0.087384
8071.000000;0.087474
8070.000000;0.087586
8069.000000;0.087590
8068.000000;0.087426
8067.000000;0.087168
8066.000000;0.086942
8065.000000;0.086811
8064.000000;0.086745
8063.000000;0.086696
8062.000000;0.086667
8061.000000;0.086698
8060.000000;0.086796
8059.000000;0.086896
8058.000000;0.086917
8057.000000;0.086843
8056.000000;0.086748
8055.000000;0.086726
8054.000000;0.086819
8053.000000;0.086991
8052.000000;0.087143
8051.000000;0.087173
8050.000000;0.087048
8049.000000;0.086835
8048.000000;0.086628
8047.000000;0.086444
8046.000000;0.086230
8045.000000;0.085972
8044.000000;0.085745
8043.000000;0.085640
8042.000000;0.085672
8041.000000;0.085792
8040.000000;0.085928
8039.000000;0.086019
8038.000000;0.086036
8037.000000;0.086023
8036.000000;0.086059
8035.000000;0.086159
8034.000000;0.086239
8033.000000;0.086203
8032.000000;0.086065
8031.000000;0.085920
8030.000000;0.085846
8029.000000;0.085839
8028.000000;0.085842
8027.000000;0.085808
8026.000000;0.085743
8025.000000;0.085703
8024.000000;0.085723
8023.000000;0.085734
8022.000000;0.085608
8021.000000;0.085301
8020.000000;0.084925
8019.000000;0.084647
8018.000000;0.084549
8017.000000;0.084622
8016.000000;0.084819
8015.000000;0.085070
8014.000000;0.085276
8013.000000;0.085354
8012.000000;0.085304
8011.000000;0.085189
8010.000000;0.085075
8009.000000;0.085012
8008.000000;0.085015
8007.000000;0.085036
8006.000000;0.084977
8005.000000;0.084797
8004.000000;0.084579
8003.000000;0.084447
8002.000000;0.084438
8001.000000;0.084512
8000.000000;0.084625
7999.000000;0.084748
7998.000000;0.084830
7997.000000;0.084829
7996.000000;0.084776
7995.000000;0.084730
7994.000000;0.084683
7993.000000;0.084567
7992.000000;0.084366
7991.000000;0.084162
7990.000000;0.084036
7989.000000;0.083982
7988.000000;0.083951
7987.000000;0.083923
7986.000000;0.083919
7985.000000;0.083955
7984.000000;0.084008
7983.000000;0.084039
7982.000000;0.084033
7981.000000;0.084011
7980.000000;0.083984
7979.000000;0.083920
7978.000000;0.083783
7977.000000;0.083623
7976.000000;0.083550
7975.000000;0.083597
7974.000000;0.083666
7973.000000;0.083657
7972.000000;0.083603
7971.000000;0.083608
7970.000000;0.083692
7969.000000;0.083777
7968.000000;0.083792
7967.000000;0.083719
7966.000000;0.083563
7965.000000;0.083345
7964.000000;0.083146
7963.000000;0.083066
7962.000000;0.083125
7961.000000;0.083252
7960.000000;0.083373
7959.000000;0.083448
7958.000000;0.083445
7957.000000;0.083338
7956.000000;0.083168
7955.000000;0.083016
7954.000000;0.082917
7953.000000;0.082848
7952.000000;0.082822
7951.000000;0.082901
7950.000000;0.083083
7949.000000;0.083246
7948.000000;0.083262
7947.000000;0.083115
7946.000000;0.082880
7945.000000;0.082621
7944.000000;0.082393
7943.000000;0.082279
7942.000000;0.082351
7941.000000;0.082568
7940.000000;0.082765
7939.000000;0.082796
7938.000000;0.082678
7937.000000;0.082553
7936.000000;0.082518
7935.000000;0.082517
7934.000000;0.082444
7933.000000;0.082317
7932.000000;0.082279
7931.000000;0.082396
7930.000000;0.082532
7929.000000;0.082492
7928.000000;0.082270
7927.000000;0.082051
7926.000000;0.081992
7925.000000;0.082075
7924.000000;0.082184
7923.000000;0.082252
7922.000000;0.082303
7921.000000;0.082383
7920.000000;0.082499
7919.000000;0.082591
7918.000000;0.082557
7917.000000;0.082344
7916.000000;0.082031
7915.000000;0.081777
7914.000000;0.081667
7913.000000;0.081649
7912.000000;0.081629
7911.000000;0.081586
7910.000000;0.081576
7909.000000;0.081654
7908.000000;0.081822
7907.000000;0.082024
7906.000000;0.082151
7905.000000;0.082123
7904.000000;0.081973
7903.000000;0.081837
7902.000000;0.081811
7901.000000;0.081852
7900.000000;0.081849
7899.000000;0.081774
7898.000000;0.081712
7897.000000;0.081743
7896.000000;0.081834
7895.000000;0.081868
7894.000000;0.081775
7893.000000;0.081621
7892.000000;0.081559
7891.000000;0.081661
7890.000000;0.081840
7889.000000;0.081947
7888.000000;0.081909
7887.000000;0.081757
7886.000000;0.081523
7885.000000;0.081217
7884.000000;0.080896
7883.000000;0.080688
7882.000000;0.080692
7881.000000;0.080880
7880.000000;0.081131
7879.000000;0.081341
7878.000000;0.081473
7877.000000;0.081524
7876.000000;0.081500
7875.000000;0.081398
7874.000000;0.081217
7873.000000;0.080964
