Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
8735.000000;0.422705
8734.000000;0.422798
8733.000000;0.422739
8732.000000;0.422475
8731.000000;0.422155
8730.000000;0.421920
8729.000000;0.421737
8728.000000;0.421533
8727.000000;0.421381
8726.000000;0.421416
8725.000000;0.421640
8724.000000;0.421927
8723.000000;0.422157
8722.000000;0.422273
8721.000000;0.422250
8720.000000;0.422129
8719.000000;0.422027
8718.000000;0.422019
8717.000000;0.422031
8716.000000;0.421945
8715.000000;0.421776
8714.000000;0.421648
8713.000000;0.421613
8712.000000;0.421601
8711.000000;0.421555
8710.000000;0.421505
8709.000000;0.421497
8708.000000;0.421539
8707.000000;0.421619
8706.000000;0.421700
8705.000000;0.421695
8704.000000;0.421543
8703.000000;0.421329
8702.000000;0.421221
8701.000000;0.421260
8700.000000;0.421285
8699.000000;0.421138
8698.000000;0.420878
8697.000000;0.420695
8696.000000;0.420667
8695.000000;0.420683
8694.000000;0.420616
8693.000000;0.420476
8692.000000;0.420353
8691.000000;0.420257
8690.000000;0.420081
8689.000000;0.419761
8688.000000;0.419401
8687.000000;0.419189
8686.000000;0.419157
8685.000000;0.419130
8684.000000;0.418952
8683.000000;0.418690
8682.000000;0.418529
8681.000000;0.418511
8680.000000;0.418503
8679.000000;0.418418
8678.000000;0.418337
8677.000000;0.418349
8676.000000;0.418391
8675.000000;0.418316
8674.000000;0.418076
8673.000000;0.417746
8672.000000;0.417403
8671.000000;0.417068
8670.000000;0.416765
8669.000000;0.416545
8668.000000;0.416434
8667.000000;0.416386
8666.000000;0.416323
8665.000000;0.416191
8664.000000;0.415975
8663.000000;0.415702
8662.000000;0.415432
8661.000000;0.415206
8660.000000;0.414990
8659.000000;0.414700
8658.000000;0.414321
8657.000000;0.413954
8656.000000;0.413706
8655.000000;0.413566
8654.000000;0.413431
8653.000000;0.413245
8652.000000;0.413024
8651.000000;0.412759
8650.000000;0.412376
8649.000000;0.411867
8648.000000;0.411371
8647.000000;0.411056
8646.000000;0.410931
8645.000000;0.410856
8644.000000;0.410723
8643.000000;0.410535
8642.000000;0.410336
8641.000000;0.410138
8640.000000;0.409958
8639.000000;0.409825
8638.000000;0.409701
8637.000000;0.409485
8636.000000;0.409144
8635.000000;0.408777
8634.000000;0.408493
8633.000000;0.408271
8632.000000;0.408009
8631.000000;0.407681
8630.000000;0.407343
8629.000000;0.407011
8628.000000;0.406629
8627.000000;0.406160
8626.000000;0.405678
8625.000000;0.405312
8624.000000;0.405133
8623.000000;0.405081
8622.000000;0.404997
8621.000000;0.404737
8620.000000;0.404302
8619.000000;0.403849
8618.000000;0.403555
8617.000000;0.403459
8616.000000;0.403426
8615.000000;0.403252
8614.000000;0.402810
8613.000000;0.402137
8612.000000;0.401417
8611.000000;0.400839
8610.000000;0.400436
8609.000000;0.400085
8608.000000;0.399689
8607.000000;0.399298
8606.000000;0.399032
8605.000000;0.398911
8604.000000;0.398810
8603.000000;0.398573
8602.000000;0.398135
8601.000000;0.397555
8600.000000;0.396989
8599.000000;0.396594
8598.000000;0.396410
8597.000000;0.396337
8596.000000;0.396239
8595.000000;0.396031
8594.000000;0.395669
8593.000000;0.395134
8592.000000;0.394511
8591.000000;0.394008
8590.000000;0.393781
8589.000000;0.393753
8588.000000;0.393692
8587.000000;0.393458
8586.000000;0.393094
8585.000000;0.392688
8584.000000;0.392249
8583.000000;0.391760
8582.000000;0.391274
8581.000000;0.390896
8580.000000;0.390690
8579.000000;0.390626
8578.000000;0.390581
8577.000000;0.390401
8576.000000;0.390011
8575.000000;0.389471
8574.000000;0.388891
8573.000000;0.388320
8572.000000;0.387756
8571.000000;0.387251
8570.000000;0.386896
8569.000000;0.386704
8568.000000;0.386580
8567.000000;0.386432
8566.000000;0.386240
8565.000000;0.386008
8564.000000;0.385710
8563.000000;0.385336
8562.000000;0.384928
8561.000000;0.384513
8560.000000;0.384074
8559.000000;0.383607
8558.000000;0.383158
8557.000000;0.382752
8556.000000;0.382342
8555.000000;0.381881
8554.000000;0.381411
8553.000000;0.381008
8552.000000;0.380689
8551.000000;0.380425
8550.000000;0.380205
8549.000000;0.380025
8548.000000;0.379840
8547.000000;0.379598
8546.000000;0.379321
8545.000000;0.379064
8544.000000;0.378808
8543.000000;0.378456
8542.000000;0.377953
8541.000000;0.377366
8540.000000;0.376811
8539.000000;0.376359
8538.000000;0.376032
8537.000000;0.375834
8536.000000;0.375719
8535.000000;0.375567
8534.000000;0.375253
8533.000000;0.374772
8532.000000;0.374230
8531.000000;0.373730
8530.000000;0.373295
8529.000000;0.372925
8528.000000;0.372652
8527.000000;0.372457
8526.000000;0.372205
8525.000000;0.371743
8524.000000;0.371118
8523.000000;0.370573
8522.000000;0.370285
8521.000000;0.370154
8520.000000;0.369926
8519.000000;0.369497
8518.000000;0.368993
8517.000000;0.368581
8516.000000;0.368277
8515.000000;0.367982
8514.000000;0.367630
8513.000000;0.367240
8512.000000;0.366853
8511.000000;0.366475
8510.000000;0.366082
8509.000000;0.365663
8508.000000;0.365235
8507.000000;0.364828
8506.000000;0.364467
8505.000000;0.364189
8504.000000;0.364030
8503.000000;0.363981
8502.000000;0.363931
8501.000000;0.363731
8500.000000;0.363339
8499.000000;0.362873
8498.000000;0.362476
8497.000000;0.362165
8496.000000;0.361852
8495.000000;0.361475
8494.000000;0.361046
8493.000000;0.360581
8492.000000;0.360066
8491.000000;0.359515
8490.000000;0.358999
8489.000000;0.358598
8488.000000;0.358333
8487.000000;0.358153
8486.000000;0.357953
8485.000000;0.357632
8484.000000;0.357184
8483.000000;0.356723
8482.000000;0.356372
8481.000000;0.356103
8480.000000;0.355786
8479.000000;0.355362
8478.000000;0.354924
8477.000000;0.354596
8476.000000;0.354405
8475.000000;0.354291
8474.000000;0.354152
8473.000000;0.353874
8472.000000;0.353417
8471.000000;0.352921
8470.000000;0.352625
8469.000000;0.352609
8468.000000;0.352676
8467.000000;0.352572
8466.000000;0.352248
8465.000000;0.351831
8464.000000;0.351402
8463.000000;0.350933
8462.000000;0.350424
8461.000000;0.349951
8460.000000;0.349558
8459.000000;0.349215
8458.000000;0.348910
8457.000000;0.348681
8456.000000;0.348511
8455.000000;0.348272
8454.000000;0.347861
8453.000000;0.347349
8452.000000;0.346907
8451.000000;0.346609
8450.000000;0.346349
8449.000000;0.345973
8448.000000;0.345435
8447.000000;0.344843
8446.000000;0.344364
8445.000000;0.344101
8444.000000;0.344013
8443.000000;0.343944
8442.000000;0.343734
8441.000000;0.343350
8440.000000;0.342916
8439.000000;0.342586
8438.000000;0.342387
8437.000000;0.342195
8436.000000;0.341877
8435.000000;0.341442
8434.000000;0.341022
8433.000000;0.340708
8432.000000;0.340444
8431.000000;0.340117
8430.000000;0.339720
8429.000000;0.339382
8428.000000;0.339222
8427.000000;0.339204
8426.000000;0.339154
8425.000000;0.338922
8424.000000;0.338511
8423.000000;0.338077
8422.000000;0.337769
8421.000000;0.337599
8420.000000;0.337436
8419.000000;0.337133
8418.000000;0.336650
8417.000000;0.336064
8416.000000;0.335487
8415.000000;0.334995
8414.000000;0.334592
8413.000000;0.334230
8412.000000;0.333867
8411.000000;0.333520
8410.000000;0.333244
8409.000000;0.333066
8408.000000;0.332953
8407.000000;0.332859
8406.000000;0.332754
8405.000000;0.332610
8404.000000;0.332382
8403.000000;0.332064
8402.000000;0.331743
8401.000000;0.331511
8400.000000;0.331350
8399.000000;0.331140
8398.000000;0.330809
8397.000000;0.330415
8396.000000;0.330069
8395.000000;0.329804
8394.000000;0.329573
8393.000000;0.329321
8392.000000;0.329037
8391.000000;0.328722
8390.000000;0.328383
8389.000000;0.328043
8388.000000;0.327720
8387.000000;0.327387
8386.000000;0.326988
8385.000000;0.326528
8384.000000;0.326124
8383.000000;0.325922
8382.000000;0.325929
8381.000000;0.325981
8380.000000;0.325869
8379.000000;0.325517
8378.000000;0.325008
8377.000000;0.324490
8376.000000;0.324053
8375.000000;0.323707
8374.000000;0.323425
8373.000000;0.323192
8372.000000;0.323018
8371.000000;0.322890
8370.000000;0.322729
8369.000000;0.322414
8368.000000;0.321897
8367.000000;0.321301
8366.000000;0.320858
8365.000000;0.320709
8364.000000;0.320780
8363.000000;0.320845
8362.000000;0.320722
8361.000000;0.320390
8360.000000;0.319950
8359.000000;0.319516
8358.000000;0.319128
8357.000000;0.318755
8356.000000;0.318354
8355.000000;0.317949
8354.000000;0.317629
8353.000000;0.317453
8352.000000;0.317374
8351.000000;0.317270
8350.000000;0.317053
8349.000000;0.316717
8348.000000;0.316325
8347.000000;0.315958
8346.000000;0.315686
8345.000000;0.315521
8344.000000;0.315396
8343.000000;0.315210
8342.000000;0.314932
8341.000000;0.314630
8340.000000;0.314384
8339.000000;0.314190
8338.000000;0.313985
8337.000000;0.313725
8336.000000;0.313431
8335.000000;0.313138
8334.000000;0.312866
8333.000000;0.312616
8332.000000;0.312381
8331.000000;0.312125
8330.000000;0.311779
8329.000000;0.311306
8328.000000;0.310778
8327.000000;0.310350
8326.000000;0.310148
8325.000000;0.310154
8324.000000;0.310218
8323.000000;0.310174
8322.000000;0.309951
8321.000000;0.309588
8320.000000;0.309188
8319.000000;0.308855
8318.000000;0.308635
8317.000000;0.308480
8316.000000;0.308297
8315.000000;0.308039
8314.000000;0.307746
8313.000000;0.307466
8312.000000;0.307194
8311.000000;0.306916
8310.000000;0.306689
8309.000000;0.306580
8308.000000;0.306538
8307.000000;0.306410
8306.000000;0.306115
8305.000000;0.305741
8304.000000;0.305421
8303.000000;0.305171
8302.000000;0.304912
8301.000000;0.304611
8300.000000;0.304325
8299.000000;0.304103
8298.000000;0.303928
8297.000000;0.303758
8296.000000;0.303563
8295.000000;0.303292
8294.000000;0.302881
8293.000000;0.302325
8292.000000;0.301740
8291.000000;0.301290
8290.000000;0.301064
8289.000000;0.301026
8288.000000;0.301054
8287.000000;0.301021
8286.000000;0.300861
8285.000000;0.300602
8284.000000;0.300336
8283.000000;0.300134
8282.000000;0.299991
8281.000000;0.299853
8280.000000;0.299692
8279.000000;0.299520
8278.000000;0.299349
8277.000000;0.299161
8276.000000;0.298926
8275.000000;0.298646
8274.000000;0.298361
8273.000000;0.298121
8272.000000;0.297937
8271.000000;0.297774
8270.000000;0.297582
8269.000000;0.297342
8268.000000;0.297076
8267.000000;0.296819
8266.000000;0.296603
8265.000000;0.296458
8264.000000;0.296385
8263.000000;0.296327
8262.000000;0.296196
8261.000000;0.295960
8260.000000;0.295685
8259.000000;0.295451
8258.000000;0.295259
8257.000000;0.295048
8256.000000;0.294788
8255.000000;0.294494
8254.000000;0.294160
8253.000000;0.293760
8252.000000;0.293343
8251.000000;0.293077
8250.000000;0.293115
8249.000000;0.293406
8248.000000;0.293688
8247.000000;0.293690
8246.000000;0.293330
8245.000000;0.292749
8244.000000;0.292176
8243.000000;0.291778
8242.000000;0.291597
8241.000000;0.291572
8240.000000;0.291608
8239.000000;0.291617
8238.000000;0.291530
8237.000000;0.291308
8236.000000;0.290969
8235.000000;0.290599
8234.000000;0.290309
8233.000000;0.290136
8232.000000;0.290009
8231.000000;0.289812
8230.000000;0.289515
8229.000000;0.289222
8228.000000;0.289080
8227.000000;0.289132
8226.000000;0.289254
8225.000000;0.289263
8224.000000;0.289059
8223.000000;0.288694
8222.000000;0.288288
8221.000000;0.287926
8220.000000;0.287639
8219.000000;0.287439
8218.000000;0.287337
8217.000000;0.287313
8216.000000;0.287288
8215.000000;0.287166
8214.000000;0.286908
8213.000000;0.286574
8212.000000;0.286292
8211.000000;0.286189
8210.000000;0.286281
8209.000000;0.286442
8208.000000;0.286464
8207.000000;0.286228
8206.000000;0.285806
8205.000000;0.285394
8204.000000;0.285137
8203.000000;0.285035
8202.000000;0.285017
8201.000000;0.285059
8200.000000;0.285178
8199.000000;0.285333
8198.000000;0.285400
8197.000000;0.285262
8196.000000;0.284919
8195.000000;0.284491
8194.000000;0.284114
8193.000000;0.283858
8192.000000;0.283703
8191.000000;0.283581
8190.000000;0.283438
8189.000000;0.283281
8188.000000;0.283155
8187.000000;0.283079
8186.000000;0.283010
8185.000000;0.282889
8184.000000;0.282707
8183.000000;0.282510
8182.000000;0.282341
8181.000000;0.282204
8180.000000;0.282090
8179.000000;0.282006
8178.000000;0.281959
8177.000000;0.281936
8176.000000;0.281893
8175.000000;0.281790
8174.000000;0.281610
8173.000000;0.281382
8172.000000;0.281167
8171.000000;0.281023
8170.000000;0.280963
8169.000000;0.280952
8168.000000;0.280946
8167.000000;0.280912
8166.000000;0.280823
8165.000000;0.280640
8164.000000;0.280357
8163.000000;0.280036
8162.000000;0.279792
8161.000000;0.279703
8160.000000;0.279744
8159.000000;0.279804
8158.000000;0.279774
8157.000000;0.279616
8156.000000;0.279362
8155.000000;0.279069
8154.000000;0.278785
8153.000000;0.278557
8152.000000;0.278440
8151.000000;0.278451
8150.000000;0.278525
8149.000000;0.278548
8148.000000;0.278466
8147.000000;0.278338
8146.000000;0.278275
8145.000000;0.278305
8144.000000;0.278353
8143.000000;0.278321
8142.000000;0.278179
8141.000000;0.277960
8140.000000;0.277711
8139.000000;0.277481
8138.000000;0.277324
8137.000000;0.277267
8136.000000;0.277257
8135.000000;0.277189
8134.000000;0.277016
8133.000000;0.276791
8132.000000;0.276598
8131.000000;0.276458
8130.000000;0.276344
8129.000000;0.276247
8128.000000;0.276190
8127.000000;0.276168
8126.000000;0.276132
8125.000000;0.276043
8124.000000;0.275927
8123.000000;0.275832
8122.000000;0.275769
8121.000000;0.275704
8120.000000;0.275609
8119.000000;0.275482
8118.000000;0.275352
8117.000000;0.275272
8116.000000;0.275271
8115.000000;0.275314
8114.000000;0.275307
8113.000000;0.275199
8112.000000;0.275049
8111.000000;0.274960
8110.000000;0.274948
8109.000000;0.274924
8108.000000;0.274798
8107.000000;0.274583
8106.000000;0.274359
8105.000000;0.274188
8104.000000;0.274074
8103.000000;0.273992
8102.000000;0.273921
8101.000000;0.273871
8100.000000;0.273861
8099.000000;0.273886
8098.000000;0.273899
8097.000000;0.273838
8096.000000;0.273693
8095.000000;0.273522
8094.000000;0.273401
8093.000000;0.273366
8092.000000;0.273394
8091.000000;0.273421
8090.000000;0.273381
8089.000000;0.273256
8088.000000;0.273110
8087.000000;0.273033
8086.000000;0.273049
8085.000000;0.273090
8084.000000;0.273069
8083.000000;0.272966
8082.000000;0.272829
8081.000000;0.272715
8080.000000;0.272652
8079.000000;0.272633
8078.000000;0.272618
8077.000000;0.272565
8076.000000;0.272472
8075.000000;0.272389
8074.000000;0.272357
8073.000000;0.272358
8072.000000;0.272342
8071.000000;0.272294
8070.000000;0.272233
8069.000000;0.272158
8068.000000;0.272032
8067.000000;0.271831
8066.000000;0.271588
8065.000000;0.271365
8064.000000;0.271221
8063.000000;0.271190
8062.000000;0.271261
8061.000000;0.271372
8060.000000;0.271443
8059.000000;0.271444
8058.000000;0.271399
8057.000000;0.271328
8056.000000;0.271219
8055.000000;0.271080
8054.000000;0.270966
8053.000000;0.270914
8052.000000;0.270875
8051.000000;0.270765
8050.000000;0.270579
8049.000000;0.270399
8048.000000;0.270289
8047.000000;0.270231
8046.000000;0.270183
8045.000000;0.270166
8044.000000;0.270225
8043.000000;0.270358
8042.000000;0.270492
8041.000000;0.270557
8040.000000;0.270537
8039.000000;0.270464
8038.000000;0.270379
8037.000000;0.270309
8036.000000;0.270256
8035.000000;0.270208
8034.000000;0.270153
8033.000000;0.270093
8032.000000;0.270033
8031.000000;0.269971
8030.000000;0.269907
8029.000000;0.269856
8028.000000;0.269829
8027.000000;0.269808
8026.000000;0.269774
8025.000000;0.269735
8024.000000;0.269721
8023.000000;0.269730
8022.000000;0.269734
8021.000000;0.269719
8020.000000;0.269698
8019.000000;0.269680
8018.000000;0.269641
8017.000000;0.269567
8016.000000;0.269481
8015.000000;0.269421
8014.000000;0.269390
8013.000000;0.269359
8012.000000;0.269307
8011.000000;0.269226
8010.000000;0.269119
8009.000000;0.269005
8008.000000;0.268927
8007.000000;0.268925
8006.000000;0.268988
8005.000000;0.269068
8004.000000;0.269103
8003.000000;0.269057
8002.000000;0.268937
8001.000000;0.268812
8000.000000;0.268766
7999.000000;0.268813
7998.000000;0.268876
7997.000000;0.268873
7996.000000;0.268807
7995.000000;0.268729
7994.000000;0.268657
7993.000000;0.268589
7992.000000;0.268566
7991.000000;0.268640
7990.000000;0.268766
7989.000000;0.268803
7988.000000;0.268674
7987.000000;0.268464
7986.000000;0.268321
7985.000000;0.268296
7984.000000;0.268317
7983.000000;0.268305
7982.000000;0.268261
7981.000000;0.268254
7980.000000;0.268320
7979.000000;0.268412
7978.000000;0.268427
7977.000000;0.268306
7976.000000;0.268109
7975.000000;0.267954
7974.000000;0.267906
7973.000000;0.267925
7972.000000;0.267940
7971.000000;0.267915
7970.000000;0.267848
7969.000000;0.267751
7968.000000;0.267675
7967.000000;0.267678
7966.000000;0.267746
7965.000000;0.267787
7964.000000;0.267746
7963.000000;0.267692
7962.000000;0.267724
7961.000000;0.267835
7960.000000;0.267936
7959.000000;0.267988
7958.000000;0.268025
7957.000000;0.268067
7956.000000;0.268075
7955.000000;0.268035
7954.000000;0.267998
7953.000000;0.268007
7952.000000;0.268036
7951.000000;0.268023
7950.000000;0.267954
7949.000000;0.267863
7948.000000;0.267780
7947.000000;0.267708
7946.000000;0.267623
7945.000000;0.267494
7944.000000;0.267313
7943.000000;0.267135
7942.000000;0.267053
7941.000000;0.267111
7940.000000;0.267249
7939.000000;0.267364
7938.000000;0.267399
7937.000000;0.267369
7936.000000;0.267304
7935.000000;0.267237
7934.000000;0.267211
7933.000000;0.267270
7932.000000;0.267410
7931.000000;0.267572
7930.000000;0.267683
7929.000000;0.267705
7928.000000;0.267640
7927.000000;0.267521
7926.000000;0.267400
7925.000000;0.267336
7924.000000;0.267346
7923.000000;0.267388
7922.000000;0.267405
7921.000000;0.267394
7920.000000;0.267408
7919.000000;0.267493
7918.000000;0.267631
7917.000000;0.267755
7916.000000;0.267798
7915.000000;0.267745
7914.000000;0.267637
7913.000000;0.267550
7912.000000;0.267536
7911.000000;0.267574
7910.000000;0.267592
7909.000000;0.267540
7908.000000;0.267442
7907.000000;0.267353
7906.000000;0.267298
7905.000000;0.267273
7904.000000;0.267290
7903.000000;0.267360
7902.000000;0.267444
7901.000000;0.267461
7900.000000;0.267379
7899.000000;0.267265
7898.000000;0.267211
7897.000000;0.267245
7896.000000;0.267330
7895.000000;0.267421
7894.000000;0.267487
7893.000000;0.267505
7892.000000;0.267485
7891.000000;0.267474
7890.000000;0.267509
7889.000000;0.267558
7888.000000;0.267571
7887.000000;0.267559
7886.000000;0.267589
7885.000000;0.267681
7884.000000;0.267761
7883.000000;0.267753
7882.000000;0.267676
7881.000000;0.267624
7880.000000;0.267656
7879.000000;0.267745
7878.000000;0.267834
7877.000000;0.267888
7876.000000;0.267905
7875.000000;0.267886
7874.000000;0.267830
7873.000000;0.267759
7872.000000;0.267724
7871.000000;0.267769
7870.000000;0.267883
7869.000000;0.268002
7868.000000;0.268067
7867.000000;0.268073
7866.000000;0.268050
7865.000000;0.268023
7864.000000;0.267998
7863.000000;0.267982
7862.000000;0.267983
7861.000000;0.268000
