Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
8821.000000;-0.224865
8820.000000;-0.224717
8819.000000;-0.224548
8818.000000;-0.224414
8817.000000;-0.224371
8816.000000;-0.224390
8815.000000;-0.224312
8814.000000;-0.223990
8813.000000;-0.223493
8812.000000;-0.223072
8811.000000;-0.222933
8810.000000;-0.223073
8809.000000;-0.223349
8808.000000;-0.223620
8807.000000;-0.223802
8806.000000;-0.223857
8805.000000;-0.223764
8804.000000;-0.223516
8803.000000;-0.223143
8802.000000;-0.222766
8801.000000;-0.222575
8800.000000;-0.222662
8799.000000;-0.222899
8798.000000;-0.223049
8797.000000;-0.223027
8796.000000;-0.222966
8795.000000;-0.223008
8794.000000;-0.223118
8793.000000;-0.223140
8792.000000;-0.223007
8791.000000;-0.222800
8790.000000;-0.222651
8789.000000;-0.222606
8788.000000;-0.222610
8787.000000;-0.222562
8786.000000;-0.222403
8785.000000;-0.222155
8784.000000;-0.221888
8783.000000;-0.221672
8782.000000;-0.221550
8781.000000;-0.221531
8780.000000;-0.221578
8779.000000;-0.221625
8778.000000;-0.221626
8777.000000;-0.221581
8776.000000;-0.221497
8775.000000;-0.221353
8774.000000;-0.221138
8773.000000;-0.220890
8772.000000;-0.220672
8771.000000;-0.220513
8770.000000;-0.220418
8769.000000;-0.220387
8768.000000;-0.220378
8767.000000;-0.220283
8766.000000;-0.220043
8765.000000;-0.219768
8764.000000;-0.219635
8763.000000;-0.219670
8762.000000;-0.219708
8761.000000;-0.219615
8760.000000;-0.219443
8759.000000;-0.219321
8758.000000;-0.219270
8757.000000;-0.219203
8756.000000;-0.219071
8755.000000;-0.218925
8754.000000;-0.218829
8753.000000;-0.218781
8752.000000;-0.218744
8751.000000;-0.218710
8750.000000;-0.218699
8749.000000;-0.218714
8748.000000;-0.218704
8747.000000;-0.218610
8746.000000;-0.218428
8745.000000;-0.218222
8744.000000;-0.218060
8743.000000;-0.217949
8742.000000;-0.217839
8741.000000;-0.217679
8740.000000;-0.217466
8739.000000;-0.217245
8738.000000;-0.217079
8737.000000;-0.216996
8736.000000;-0.216958
8735.000000;-0.216917
8734.000000;-0.216872
8733.000000;-0.216862
8732.000000;-0.216888
8731.000000;-0.216891
8730.000000;-0.216837
8729.000000;-0.216766
8728.000000;-0.216725
8727.000000;-0.216703
8726.000000;-0.216656
8725.000000;-0.216575
8724.000000;-0.216461
8723.000000;-0.216292
8722.000000;-0.216068
8721.000000;-0.215857
8720.000000;-0.215736
8719.000000;-0.215695
8718.000000;-0.215669
8717.000000;-0.215629
8716.000000;-0.215597
8715.000000;-0.215585
8714.000000;-0.215594
8713.000000;-0.215643
8712.000000;-0.215731
8711.000000;-0.215786
8710.000000;-0.215753
8709.000000;-0.215693
8708.000000;-0.215731
8707.000000;-0.215872
8706.000000;-0.215973
8705.000000;-0.215920
8704.000000;-0.215754
8703.000000;-0.215585
8702.000000;-0.215464
8701.000000;-0.215377
8700.000000;-0.215298
8699.000000;-0.215203
8698.000000;-0.215077
8697.000000;-0.214967
8696.000000;-0.214976
8695.000000;-0.215152
8694.000000;-0.215416
8693.000000;-0.215630
8692.000000;-0.215723
8691.000000;-0.215716
8690.000000;-0.215665
8689.000000;-0.215619
8688.000000;-0.215610
8687.000000;-0.215639
8686.000000;-0.215692
8685.000000;-0.215760
8684.000000;-0.215844
8683.000000;-0.215911
8682.000000;-0.215912
8681.000000;-0.215863
8680.000000;-0.215860
8679.000000;-0.215967
8678.000000;-0.216125
8677.000000;-0.216212
8676.000000;-0.216198
8675.000000;-0.216184
8674.000000;-0.216288
8673.000000;-0.216536
8672.000000;-0.216853
8671.000000;-0.217131
8670.000000;-0.217284
8669.000000;-0.217304
8668.000000;-0.217276
8667.000000;-0.217326
8666.000000;-0.217506
8665.000000;-0.217742
8664.000000;-0.217913
8663.000000;-0.217979
8662.000000;-0.218026
8661.000000;-0.218164
8660.000000;-0.218413
8659.000000;-0.218707
8658.000000;-0.218973
8657.000000;-0.219178
8656.000000;-0.219290
8655.000000;-0.219279
8654.000000;-0.219170
8653.000000;-0.219077
8652.000000;-0.219117
8651.000000;-0.219303
8650.000000;-0.219550
8649.000000;-0.219775
8648.000000;-0.219968
8647.000000;-0.220164
8646.000000;-0.220390
8645.000000;-0.220642
8644.000000;-0.220897
8643.000000;-0.221128
8642.000000;-0.221326
8641.000000;-0.221503
8640.000000;-0.221675
8639.000000;-0.221842
8638.000000;-0.222001
8637.000000;-0.222174
8636.000000;-0.222391
8635.000000;-0.222649
8634.000000;-0.222908
8633.000000;-0.223123
8632.000000;-0.223282
8631.000000;-0.223403
8630.000000;-0.223519
8629.000000;-0.223664
8628.000000;-0.223856
8627.000000;-0.224084
8626.000000;-0.224317
8625.000000;-0.224519
8624.000000;-0.224665
8623.000000;-0.224773
8622.000000;-0.224916
8621.000000;-0.225162
8620.000000;-0.225486
8619.000000;-0.225787
8618.000000;-0.225995
8617.000000;-0.226152
8616.000000;-0.226333
8615.000000;-0.226557
8614.000000;-0.226799
8613.000000;-0.227073
8612.000000;-0.227419
8611.000000;-0.227807
8610.000000;-0.228131
8609.000000;-0.228314
8608.000000;-0.228390
8607.000000;-0.228460
8606.000000;-0.228593
8605.000000;-0.228798
8604.000000;-0.229050
8603.000000;-0.229325
8602.000000;-0.229607
8601.000000;-0.229881
8600.000000;-0.230118
8599.000000;-0.230307
8598.000000;-0.230485
8597.000000;-0.230712
8596.000000;-0.231008
8595.000000;-0.231321
8594.000000;-0.231604
8593.000000;-0.231880
8592.000000;-0.232200
8591.000000;-0.232564
8590.000000;-0.232925
8589.000000;-0.233245
8588.000000;-0.233520
8587.000000;-0.233748
8586.000000;-0.233925
8585.000000;-0.234074
8584.000000;-0.234236
8583.000000;-0.234431
8582.000000;-0.234661
8581.000000;-0.234922
8580.000000;-0.235212
8579.000000;-0.235502
8578.000000;-0.235761
8577.000000;-0.235991
8576.000000;-0.236219
8575.000000;-0.236461
8574.000000;-0.236712
8573.000000;-0.236975
8572.000000;-0.237253
8571.000000;-0.237520
8570.000000;-0.237737
8569.000000;-0.237916
8568.000000;-0.238115
8567.000000;-0.238375
8566.000000;-0.238688
8565.000000;-0.239023
8564.000000;-0.239356
8563.000000;-0.239672
8562.000000;-0.239964
8561.000000;-0.240243
8560.000000;-0.240525
8559.000000;-0.240802
8558.000000;-0.241057
8557.000000;-0.241303
8556.000000;-0.241567
8555.000000;-0.241847
8554.000000;-0.242100
8553.000000;-0.242300
8552.000000;-0.242474
8551.000000;-0.242666
8550.000000;-0.242893
8549.000000;-0.243140
8548.000000;-0.243397
8547.000000;-0.243667
8546.000000;-0.243973
8545.000000;-0.244331
8544.000000;-0.244718
8543.000000;-0.245077
8542.000000;-0.245352
8541.000000;-0.245549
8540.000000;-0.245725
8539.000000;-0.245945
8538.000000;-0.246238
8537.000000;-0.246583
8536.000000;-0.246925
8535.000000;-0.247218
8534.000000;-0.247463
8533.000000;-0.247693
8532.000000;-0.247914
8531.000000;-0.248106
8530.000000;-0.248287
8529.000000;-0.248521
8528.000000;-0.248839
8527.000000;-0.249176
8526.000000;-0.249457
8525.000000;-0.249683
8524.000000;-0.249911
8523.000000;-0.250156
8522.000000;-0.250392
8521.000000;-0.250621
8520.000000;-0.250885
8519.000000;-0.251196
8518.000000;-0.251517
8517.000000;-0.251810
8516.000000;-0.252068
8515.000000;-0.252316
8514.000000;-0.252594
8513.000000;-0.252940
8512.000000;-0.253329
8511.000000;-0.253663
8510.000000;-0.253863
8509.000000;-0.253967
8508.000000;-0.254099
8507.000000;-0.254331
8506.000000;-0.254639
8505.000000;-0.254969
8504.000000;-0.255289
8503.000000;-0.255589
8502.000000;-0.255865
8501.000000;-0.256134
8500.000000;-0.256398
8499.000000;-0.256628
8498.000000;-0.256807
8497.000000;-0.256993
8496.000000;-0.257255
8495.000000;-0.257568
8494.000000;-0.257836
8493.000000;-0.258029
8492.000000;-0.258226
8491.000000;-0.258497
8490.000000;-0.258821
8489.000000;-0.259140
8488.000000;-0.259428
8487.000000;-0.259681
8486.000000;-0.259884
8485.000000;-0.260046
8484.000000;-0.260214
8483.000000;-0.260424
8482.000000;-0.260662
8481.000000;-0.260910
8480.000000;-0.261178
8479.000000;-0.261466
8478.000000;-0.261729
8477.000000;-0.261928
8476.000000;-0.262088
8475.000000;-0.262278
8474.000000;-0.262537
8473.000000;-0.262853
8472.000000;-0.263184
8471.000000;-0.263474
8470.000000;-0.263676
8469.000000;-0.263803
8468.000000;-0.263930
8467.000000;-0.264129
8466.000000;-0.264409
8465.000000;-0.264733
8464.000000;-0.265072
8463.000000;-0.265406
8462.000000;-0.265708
8461.000000;-0.265962
8460.000000;-0.266182
8459.000000;-0.266400
8458.000000;-0.266624
8457.000000;-0.266836
8456.000000;-0.267023
8455.000000;-0.267196
8454.000000;-0.267382
8453.000000;-0.267601
8452.000000;-0.267846
8451.000000;-0.268087
8450.000000;-0.268310
8449.000000;-0.268540
8448.000000;-0.268810
8447.000000;-0.269099
8446.000000;-0.269344
8445.000000;-0.269517
8444.000000;-0.269658
8443.000000;-0.269822
8442.000000;-0.270026
8441.000000;-0.270262
8440.000000;-0.270520
8439.000000;-0.270774
8438.000000;-0.270979
8437.000000;-0.271119
8436.000000;-0.271235
8435.000000;-0.271382
8434.000000;-0.271561
8433.000000;-0.271742
8432.000000;-0.271924
8431.000000;-0.272148
8430.000000;-0.272443
8429.000000;-0.272784
8428.000000;-0.273106
8427.000000;-0.273358
8426.000000;-0.273536
8425.000000;-0.273686
8424.000000;-0.273860
8423.000000;-0.274076
8422.000000;-0.274318
8421.000000;-0.274569
8420.000000;-0.274813
8419.000000;-0.275020
8418.000000;-0.275171
8417.000000;-0.275303
8416.000000;-0.275486
8415.000000;-0.275744
8414.000000;-0.276020
8413.000000;-0.276247
8412.000000;-0.276414
8411.000000;-0.276549
8410.000000;-0.276671
8409.000000;-0.276797
8408.000000;-0.276960
8407.000000;-0.277187
8406.000000;-0.277463
8405.000000;-0.277754
8404.000000;-0.278037
8403.000000;-0.278283
8402.000000;-0.278452
8401.000000;-0.278537
8400.000000;-0.278615
8399.000000;-0.278785
8398.000000;-0.279061
8397.000000;-0.279359
8396.000000;-0.279590
8395.000000;-0.279735
8394.000000;-0.279836
8393.000000;-0.279954
8392.000000;-0.280148
8391.000000;-0.280434
8390.000000;-0.280760
8389.000000;-0.281032
8388.000000;-0.281204
8387.000000;-0.281324
8386.000000;-0.281488
8385.000000;-0.281738
8384.000000;-0.282036
8383.000000;-0.282305
8382.000000;-0.282497
8381.000000;-0.282624
8380.000000;-0.282734
8379.000000;-0.282870
8378.000000;-0.283041
8377.000000;-0.283231
8376.000000;-0.283423
8375.000000;-0.283619
8374.000000;-0.283824
8373.000000;-0.284045
8372.000000;-0.284292
8371.000000;-0.284561
8370.000000;-0.284819
8369.000000;-0.285024
8368.000000;-0.285170
8367.000000;-0.285297
8366.000000;-0.285437
8365.000000;-0.285575
8364.000000;-0.285689
8363.000000;-0.285809
8362.000000;-0.285992
8361.000000;-0.286237
8360.000000;-0.286486
8359.000000;-0.286693
8358.000000;-0.286877
8357.000000;-0.287073
8356.000000;-0.287268
8355.000000;-0.287429
8354.000000;-0.287564
8353.000000;-0.287727
8352.000000;-0.287957
8351.000000;-0.288242
8350.000000;-0.288543
8349.000000;-0.288816
8348.000000;-0.289024
8347.000000;-0.289148
8346.000000;-0.289207
8345.000000;-0.289246
8344.000000;-0.289318
8343.000000;-0.289460
8342.000000;-0.289666
8341.000000;-0.289887
8340.000000;-0.290064
8339.000000;-0.290198
8338.000000;-0.290360
8337.000000;-0.290601
8336.000000;-0.290878
8335.000000;-0.291112
8334.000000;-0.291308
8333.000000;-0.291541
8332.000000;-0.291829
8331.000000;-0.292082
8330.000000;-0.292205
8329.000000;-0.292204
8328.000000;-0.292156
8327.000000;-0.292137
8326.000000;-0.292197
8325.000000;-0.292373
8324.000000;-0.292649
8323.000000;-0.292942
8322.000000;-0.293174
8321.000000;-0.293348
8320.000000;-0.293522
8319.000000;-0.293719
8318.000000;-0.293910
8317.000000;-0.294071
8316.000000;-0.294208
8315.000000;-0.294331
8314.000000;-0.294447
8313.000000;-0.294564
8312.000000;-0.294685
8311.000000;-0.294793
8310.000000;-0.294880
8309.000000;-0.294972
8308.000000;-0.295108
8307.000000;-0.295293
8306.000000;-0.295496
8305.000000;-0.295694
8304.000000;-0.295888
8303.000000;-0.296083
8302.000000;-0.296276
8301.000000;-0.296472
8300.000000;-0.296666
8299.000000;-0.296836
8298.000000;-0.296957
8297.000000;-0.297036
8296.000000;-0.297111
8295.000000;-0.297213
8294.000000;-0.297355
8293.000000;-0.297541
8292.000000;-0.297760
8291.000000;-0.297972
8290.000000;-0.298140
8289.000000;-0.298260
8288.000000;-0.298363
8287.000000;-0.298473
8286.000000;-0.298597
8285.000000;-0.298730
8284.000000;-0.298863
8283.000000;-0.298978
8282.000000;-0.299054
8281.000000;-0.299097
8280.000000;-0.299132
8279.000000;-0.299190
8278.000000;-0.299300
8277.000000;-0.299469
8276.000000;-0.299658
8275.000000;-0.299800
8274.000000;-0.299875
8273.000000;-0.299939
8272.000000;-0.300056
8271.000000;-0.300222
8270.000000;-0.300391
8269.000000;-0.300553
8268.000000;-0.300722
8267.000000;-0.300885
8266.000000;-0.301016
8265.000000;-0.301130
8264.000000;-0.301270
8263.000000;-0.301433
8262.000000;-0.301577
8261.000000;-0.301689
8260.000000;-0.301806
8259.000000;-0.301955
8258.000000;-0.302111
8257.000000;-0.302234
8256.000000;-0.302309
8255.000000;-0.302352
8254.000000;-0.302396
8253.000000;-0.302488
8252.000000;-0.302643
8251.000000;-0.302815
8250.000000;-0.302930
8249.000000;-0.302981
8248.000000;-0.303026
8247.000000;-0.303087
8246.000000;-0.303128
8245.000000;-0.303140
8244.000000;-0.303192
8243.000000;-0.303352
8242.000000;-0.303587
8241.000000;-0.303792
8240.000000;-0.303903
8239.000000;-0.303932
8238.000000;-0.303928
8237.000000;-0.303943
8236.000000;-0.304012
8235.000000;-0.304130
8234.000000;-0.304256
8233.000000;-0.304350
8232.000000;-0.304418
8231.000000;-0.304487
8230.000000;-0.304576
8229.000000;-0.304687
8228.000000;-0.304816
8227.000000;-0.304939
8226.000000;-0.305016
8225.000000;-0.305037
8224.000000;-0.305048
8223.000000;-0.305102
8222.000000;-0.305202
8221.000000;-0.305310
8220.000000;-0.305413
8219.000000;-0.305515
8218.000000;-0.305601
8217.000000;-0.305634
8216.000000;-0.305615
8215.000000;-0.305598
8214.000000;-0.305646
8213.000000;-0.305764
8212.000000;-0.305911
8211.000000;-0.306048
8210.000000;-0.306160
8209.000000;-0.306249
8208.000000;-0.306319
8207.000000;-0.306373
8206.000000;-0.306422
8205.000000;-0.306480
8204.000000;-0.306544
8203.000000;-0.306599
8202.000000;-0.306630
8201.000000;-0.306645
8200.000000;-0.306676
8199.000000;-0.306731
8198.000000;-0.306782
8197.000000;-0.306799
8196.000000;-0.306795
8195.000000;-0.306820
8194.000000;-0.306911
8193.000000;-0.307044
8192.000000;-0.307161
8191.000000;-0.307220
8190.000000;-0.307232
8189.000000;-0.307238
8188.000000;-0.307275
8187.000000;-0.307360
8186.000000;-0.307492
8185.000000;-0.307647
8184.000000;-0.307782
8183.000000;-0.307857
8182.000000;-0.307874
8181.000000;-0.307868
8180.000000;-0.307870
8179.000000;-0.307871
8178.000000;-0.307851
8177.000000;-0.307818
8176.000000;-0.307802
8175.000000;-0.307817
8174.000000;-0.307849
8173.000000;-0.307885
8172.000000;-0.307937
8171.000000;-0.308018
8170.000000;-0.308114
8169.000000;-0.308178
8168.000000;-0.308172
8167.000000;-0.308105
8166.000000;-0.308032
8165.000000;-0.308012
8164.000000;-0.308061
8163.000000;-0.308154
8162.000000;-0.308250
8161.000000;-0.308318
8160.000000;-0.308344
8159.000000;-0.308323
8158.000000;-0.308280
8157.000000;-0.308262
8156.000000;-0.308301
8155.000000;-0.308384
8154.000000;-0.308466
8153.000000;-0.308506
8152.000000;-0.308488
8151.000000;-0.308428
8150.000000;-0.308377
8149.000000;-0.308399
8148.000000;-0.308508
8147.000000;-0.308644
8146.000000;-0.308722
8145.000000;-0.308711
8144.000000;-0.308647
8143.000000;-0.308580
8142.000000;-0.308529
8141.000000;-0.308505
8140.000000;-0.308519
8139.000000;-0.308577
8138.000000;-0.308660
8137.000000;-0.308739
8136.000000;-0.308797
8135.000000;-0.308829
8134.000000;-0.308835
8133.000000;-0.308826
8132.000000;-0.308824
8131.000000;-0.308853
8130.000000;-0.308917
8129.000000;-0.308991
8128.000000;-0.309036
8127.000000;-0.309020
8126.000000;-0.308952
8125.000000;-0.308885
8124.000000;-0.308866
8123.000000;-0.308898
8122.000000;-0.308934
8121.000000;-0.308934
8120.000000;-0.308898
8119.000000;-0.308866
8118.000000;-0.308864
8117.000000;-0.308875
8116.000000;-0.308853
8115.000000;-0.308773
8114.000000;-0.308665
8113.000000;-0.308579
8112.000000;-0.308538
8111.000000;-0.308519
8110.000000;-0.308488
8109.000000;-0.308446
8108.000000;-0.308428
8107.000000;-0.308466
8106.000000;-0.308557
8105.000000;-0.308660
8104.000000;-0.308719
8103.000000;-0.308711
8102.000000;-0.308664
8101.000000;-0.308625
8100.000000;-0.308606
8099.000000;-0.308585
8098.000000;-0.308553
8097.000000;-0.308528
8096.000000;-0.308521
8095.000000;-0.308508
8094.000000;-0.308471
8093.000000;-0.308426
8092.000000;-0.308396
8091.000000;-0.308368
8090.000000;-0.308317
8089.000000;-0.308251
8088.000000;-0.308208
8087.000000;-0.308206
8086.000000;-0.308218
8085.000000;-0.308212
8084.000000;-0.308184
8083.000000;-0.308157
8082.000000;-0.308154
8081.000000;-0.308174
8080.000000;-0.308188
8079.000000;-0.308167
8078.000000;-0.308112
8077.000000;-0.308054
8076.000000;-0.308013
8075.000000;-0.307982
8074.000000;-0.307956
8073.000000;-0.307941
8072.000000;-0.307931
8071.000000;-0.307899
8070.000000;-0.307838
8069.000000;-0.307782
8068.000000;-0.307760
8067.000000;-0.307750
8066.000000;-0.307719
8065.000000;-0.307677
8064.000000;-0.307665
8063.000000;-0.307686
8062.000000;-0.307699
8061.000000;-0.307683
8060.000000;-0.307656
8059.000000;-0.307630
8058.000000;-0.307587
8057.000000;-0.307509
8056.000000;-0.307409
8055.000000;-0.307307
8054.000000;-0.307214
8053.000000;-0.307135
8052.000000;-0.307073
8051.000000;-0.307024
8050.000000;-0.306977
8049.000000;-0.306933
8048.000000;-0.306904
8047.000000;-0.306891
8046.000000;-0.306882
8045.000000;-0.306870
8044.000000;-0.306853
8043.000000;-0.306823
8042.000000;-0.306757
8041.000000;-0.306641
8040.000000;-0.306500
8039.000000;-0.306392
8038.000000;-0.306373
8037.000000;-0.306451
8036.000000;-0.306560
8035.000000;-0.306608
8034.000000;-0.306565
8033.000000;-0.306489
8032.000000;-0.306443
8031.000000;-0.306420
8030.000000;-0.306370
8029.000000;-0.306282
8028.000000;-0.306189
8027.000000;-0.306107
8026.000000;-0.306022
8025.000000;-0.305927
8024.000000;-0.305845
8023.000000;-0.305791
8022.000000;-0.305743
8021.000000;-0.305675
8020.000000;-0.305589
8019.000000;-0.305505
8018.000000;-0.305440
8017.000000;-0.305406
8016.000000;-0.305399
8015.000000;-0.305390
8014.000000;-0.305346
8013.000000;-0.305265
8012.000000;-0.305185
8011.000000;-0.305121
8010.000000;-0.305053
8009.000000;-0.304959
8008.000000;-0.304856
8007.000000;-0.304782
8006.000000;-0.304746
8005.000000;-0.304729
8004.000000;-0.304708
8003.000000;-0.304674
8002.000000;-0.304621
8001.000000;-0.304541
8000.000000;-0.304433
7999.000000;-0.304316
7998.000000;-0.304222
7997.000000;-0.304170
7996.000000;-0.304144
7995.000000;-0.304111
7994.000000;-0.304058
7993.000000;-0.304003
7992.000000;-0.303967
7991.000000;-0.303946
7990.000000;-0.303923
7989.000000;-0.303883
7988.000000;-0.303815
7987.000000;-0.303703
7986.000000;-0.303554
7985.000000;-0.303420
7984.000000;-0.303365
7983.000000;-0.303399
7982.000000;-0.303468
7981.000000;-0.303502
7980.000000;-0.303469
7979.000000;-0.303375
7978.000000;-0.303249
7977.000000;-0.303136
7976.000000;-0.303070
7975.000000;-0.303047
7974.000000;-0.303025
7973.000000;-0.302956
7972.000000;-0.302823
7971.000000;-0.302649
7970.000000;-0.302478
7969.000000;-0.302348
7968.000000;-0.302267
7967.000000;-0.302211
7966.000000;-0.302160
7965.000000;-0.302113
7964.000000;-0.302074
7963.000000;-0.302025
7962.000000;-0.301938
7961.000000;-0.301810
7960.000000;-0.301668
7959.000000;-0.301539
7958.000000;-0.301439
7957.000000;-0.301380
7956.000000;-0.301361
7955.000000;-0.301360
7954.000000;-0.301343
7953.000000;-0.301288
7952.000000;-0.301204
7951.000000;-0.301107
7950.000000;-0.301017
7949.000000;-0.300948
7948.000000;-0.300899
