Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
8746.000000;0.272509
8745.000000;0.272424
8744.000000;0.272414
8743.000000;0.272466
8742.000000;0.272567
8741.000000;0.272707
8740.000000;0.272831
8739.000000;0.272857
8738.000000;0.272754
8737.000000;0.272587
8736.000000;0.272451
8735.000000;0.272387
8734.000000;0.272370
8733.000000;0.272357
8732.000000;0.272327
8731.000000;0.272302
8730.000000;0.272340
8729.000000;0.272475
8728.000000;0.272648
8727.000000;0.272748
8726.000000;0.272745
8725.000000;0.272757
8724.000000;0.272921
8723.000000;0.273213
8722.000000;0.273453
8721.000000;0.273490
8720.000000;0.273339
8719.000000;0.273127
8718.000000;0.272964
8717.000000;0.272891
8716.000000;0.272900
8715.000000;0.272947
8714.000000;0.272948
8713.000000;0.272823
8712.000000;0.272585
8711.000000;0.272365
8710.000000;0.272308
8709.000000;0.272431
8708.000000;0.272601
8707.000000;0.272656
8706.000000;0.272559
8705.000000;0.272404
8704.000000;0.272290
8703.000000;0.272209
8702.000000;0.272096
8701.000000;0.271956
8700.000000;0.271892
8699.000000;0.271977
8698.000000;0.272142
8697.000000;0.272236
8696.000000;0.272178
8695.000000;0.272017
8694.000000;0.271844
8693.000000;0.271676
8692.000000;0.271477
8691.000000;0.271254
8690.000000;0.271080
8689.000000;0.270999
8688.000000;0.270967
8687.000000;0.270903
8686.000000;0.270775
8685.000000;0.270615
8684.000000;0.270471
8683.000000;0.270367
8682.000000;0.270305
8681.000000;0.270280
8680.000000;0.270291
8679.000000;0.270340
8678.000000;0.270429
8677.000000;0.270512
8676.000000;0.270484
8675.000000;0.270255
8674.000000;0.269848
8673.000000;0.269387
8672.000000;0.268985
8671.000000;0.268651
8670.000000;0.268325
8669.000000;0.267973
8668.000000;0.267652
8667.000000;0.267480
8666.000000;0.267532
8665.000000;0.267754
8664.000000;0.267954
8663.000000;0.267937
8662.000000;0.267654
8661.000000;0.267234
8660.000000;0.266863
8659.000000;0.266636
8658.000000;0.266515
8657.000000;0.266373
8656.000000;0.266109
8655.000000;0.265734
8654.000000;0.265390
8653.000000;0.265215
8652.000000;0.265181
8651.000000;0.265094
8650.000000;0.264796
8649.000000;0.264354
8648.000000;0.263996
8647.000000;0.263880
8646.000000;0.263935
8645.000000;0.263946
8644.000000;0.263738
8643.000000;0.263296
8642.000000;0.262743
8641.000000;0.262221
8640.000000;0.261801
8639.000000;0.261463
8638.000000;0.261171
8637.000000;0.260926
8636.000000;0.260749
8635.000000;0.260610
8634.000000;0.260428
8633.000000;0.260153
8632.000000;0.259835
8631.000000;0.259581
8630.000000;0.259452
8629.000000;0.259404
8628.000000;0.259327
8627.000000;0.259130
8626.000000;0.258802
8625.000000;0.258405
8624.000000;0.258013
8623.000000;0.257667
8622.000000;0.257377
8621.000000;0.257152
8620.000000;0.256996
8619.000000;0.256874
8618.000000;0.256700
8617.000000;0.256390
8616.000000;0.255951
8615.000000;0.255467
8614.000000;0.255009
8613.000000;0.254571
8612.000000;0.254111
8611.000000;0.253640
8610.000000;0.253241
8609.000000;0.252996
8608.000000;0.252910
8607.000000;0.252900
8606.000000;0.252838
8605.000000;0.252599
8604.000000;0.252125
8603.000000;0.251489
8602.000000;0.250885
8601.000000;0.250513
8600.000000;0.250418
8599.000000;0.250452
8598.000000;0.250386
8597.000000;0.250095
8596.000000;0.249641
8595.000000;0.249191
8594.000000;0.248857
8593.000000;0.248626
8592.000000;0.248403
8591.000000;0.248114
8590.000000;0.247762
8589.000000;0.247398
8588.000000;0.247075
8587.000000;0.246805
8586.000000;0.246538
8585.000000;0.246191
8584.000000;0.245716
8583.000000;0.245158
8582.000000;0.244619
8581.000000;0.244168
8580.000000;0.243805
8579.000000;0.243499
8578.000000;0.243245
8577.000000;0.243047
8576.000000;0.242875
8575.000000;0.242653
8574.000000;0.242302
8573.000000;0.241815
8572.000000;0.241296
8571.000000;0.240902
8570.000000;0.240702
8569.000000;0.240610
8568.000000;0.240476
8567.000000;0.240230
8566.000000;0.239909
8565.000000;0.239549
8564.000000;0.239145
8563.000000;0.238709
8562.000000;0.238286
8561.000000;0.237894
8560.000000;0.237497
8559.000000;0.237102
8558.000000;0.236780
8557.000000;0.236551
8556.000000;0.236302
8555.000000;0.235925
8554.000000;0.235477
8553.000000;0.235102
8552.000000;0.234836
8551.000000;0.234572
8550.000000;0.234225
8549.000000;0.233826
8548.000000;0.233428
8547.000000;0.233041
8546.000000;0.232669
8545.000000;0.232350
8544.000000;0.232084
8543.000000;0.231792
8542.000000;0.231393
8541.000000;0.230912
8540.000000;0.230450
8539.000000;0.230086
8538.000000;0.229816
8537.000000;0.229578
8536.000000;0.229299
8535.000000;0.228940
8534.000000;0.228527
8533.000000;0.228118
8532.000000;0.227746
8531.000000;0.227380
8530.000000;0.226992
8529.000000;0.226613
8528.000000;0.226313
8527.000000;0.226105
8526.000000;0.225912
8525.000000;0.225635
8524.000000;0.225250
8523.000000;0.224840
8522.000000;0.224518
8521.000000;0.224310
8520.000000;0.224135
8519.000000;0.223899
8518.000000;0.223589
8517.000000;0.223247
8516.000000;0.222900
8515.000000;0.222551
8514.000000;0.222220
8513.000000;0.221932
8512.000000;0.221673
8511.000000;0.221398
8510.000000;0.221078
8509.000000;0.220702
8508.000000;0.220248
8507.000000;0.219710
8506.000000;0.219171
8505.000000;0.218754
8504.000000;0.218481
8503.000000;0.218234
8502.000000;0.217900
8501.000000;0.217493
8500.000000;0.217101
8499.000000;0.216750
8498.000000;0.216404
8497.000000;0.216054
8496.000000;0.215762
8495.000000;0.215577
8494.000000;0.215455
8493.000000;0.215280
8492.000000;0.214967
8491.000000;0.214544
8490.000000;0.214130
8489.000000;0.213820
8488.000000;0.213587
8487.000000;0.213322
8486.000000;0.212987
8485.000000;0.212659
8484.000000;0.212437
8483.000000;0.212318
8482.000000;0.212204
8481.000000;0.211994
8480.000000;0.211635
8479.000000;0.211125
8478.000000;0.210534
8477.000000;0.210000
8476.000000;0.209640
8475.000000;0.209455
8474.000000;0.209318
8473.000000;0.209087
8472.000000;0.208734
8471.000000;0.208374
8470.000000;0.208159
8469.000000;0.208128
8468.000000;0.208151
8467.000000;0.208032
8466.000000;0.207669
8465.000000;0.207101
8464.000000;0.206427
8463.000000;0.205727
8462.000000;0.205091
8461.000000;0.204633
8460.000000;0.204407
8459.000000;0.204322
8458.000000;0.204209
8457.000000;0.203967
8456.000000;0.203636
8455.000000;0.203326
8454.000000;0.203109
8453.000000;0.202953
8452.000000;0.202751
8451.000000;0.202418
8450.000000;0.201975
8449.000000;0.201522
8448.000000;0.201116
8447.000000;0.200714
8446.000000;0.200273
8445.000000;0.199860
8444.000000;0.199580
8443.000000;0.199432
8442.000000;0.199287
8441.000000;0.199037
8440.000000;0.198706
8439.000000;0.198403
8438.000000;0.198196
8437.000000;0.198055
8436.000000;0.197901
8435.000000;0.197678
8434.000000;0.197403
8433.000000;0.197130
8432.000000;0.196872
8431.000000;0.196558
8430.000000;0.196113
8429.000000;0.195568
8428.000000;0.195062
8427.000000;0.194709
8426.000000;0.194489
8425.000000;0.194286
8424.000000;0.194012
8423.000000;0.193687
8422.000000;0.193401
8421.000000;0.193208
8420.000000;0.193050
8419.000000;0.192816
8418.000000;0.192471
8417.000000;0.192099
8416.000000;0.191807
8415.000000;0.191602
8414.000000;0.191419
8413.000000;0.191234
8412.000000;0.191077
8411.000000;0.190941
8410.000000;0.190743
8409.000000;0.190421
8408.000000;0.190008
8407.000000;0.189587
8406.000000;0.189210
8405.000000;0.188884
8404.000000;0.188621
8403.000000;0.188429
8402.000000;0.188274
8401.000000;0.188091
8400.000000;0.187847
8399.000000;0.187556
8398.000000;0.187253
8397.000000;0.186975
8396.000000;0.186751
8395.000000;0.186575
8394.000000;0.186392
8393.000000;0.186146
8392.000000;0.185856
8391.000000;0.185600
8390.000000;0.185413
8389.000000;0.185228
8388.000000;0.184954
8387.000000;0.184588
8386.000000;0.184203
8385.000000;0.183842
8384.000000;0.183477
8383.000000;0.183089
8382.000000;0.182740
8381.000000;0.182506
8380.000000;0.182378
8379.000000;0.182257
8378.000000;0.182059
8377.000000;0.181789
8376.000000;0.181508
8375.000000;0.181255
8374.000000;0.181005
8373.000000;0.180710
8372.000000;0.180363
8371.000000;0.180007
8370.000000;0.179688
8369.000000;0.179397
8368.000000;0.179095
8367.000000;0.178788
8366.000000;0.178546
8365.000000;0.178403
8364.000000;0.178282
8363.000000;0.178062
8362.000000;0.177719
8361.000000;0.177337
8360.000000;0.176989
8359.000000;0.176665
8358.000000;0.176337
8357.000000;0.176034
8356.000000;0.175799
8355.000000;0.175636
8354.000000;0.175538
8353.000000;0.175517
8352.000000;0.175547
8351.000000;0.175509
8350.000000;0.175275
8349.000000;0.174855
8348.000000;0.174396
8347.000000;0.174025
8346.000000;0.173740
8345.000000;0.173471
8344.000000;0.173182
8343.000000;0.172892
8342.000000;0.172640
8341.000000;0.172441
8340.000000;0.172279
8339.000000;0.172094
8338.000000;0.171821
8337.000000;0.171451
8336.000000;0.171050
8335.000000;0.170688
8334.000000;0.170384
8333.000000;0.170127
8332.000000;0.169912
8331.000000;0.169733
8330.000000;0.169550
8329.000000;0.169308
8328.000000;0.168996
8327.000000;0.168664
8326.000000;0.168368
8325.000000;0.168121
8324.000000;0.167896
8323.000000;0.167676
8322.000000;0.167495
8321.000000;0.167396
8320.000000;0.167354
8319.000000;0.167247
8318.000000;0.166964
8317.000000;0.166540
8316.000000;0.166144
8315.000000;0.165923
8314.000000;0.165862
8313.000000;0.165825
8312.000000;0.165685
8311.000000;0.165408
8310.000000;0.165042
8309.000000;0.164679
8308.000000;0.164414
8307.000000;0.164285
8306.000000;0.164236
8305.000000;0.164159
8304.000000;0.163969
8303.000000;0.163647
8302.000000;0.163229
8301.000000;0.162798
8300.000000;0.162468
8299.000000;0.162321
8298.000000;0.162322
8297.000000;0.162324
8296.000000;0.162184
8295.000000;0.161866
8294.000000;0.161439
8293.000000;0.161009
8292.000000;0.160669
8291.000000;0.160477
8290.000000;0.160415
8289.000000;0.160381
8288.000000;0.160261
8287.000000;0.160019
8286.000000;0.159715
8285.000000;0.159418
8284.000000;0.159157
8283.000000;0.158933
8282.000000;0.158746
8281.000000;0.158582
8280.000000;0.158413
8279.000000;0.158233
8278.000000;0.158081
8277.000000;0.157998
8276.000000;0.157962
8275.000000;0.157887
8274.000000;0.157692
8273.000000;0.157373
8272.000000;0.156998
8271.000000;0.156652
8270.000000;0.156376
8269.000000;0.156152
8268.000000;0.155925
8267.000000;0.155669
8266.000000;0.155410
8265.000000;0.155203
8264.000000;0.155072
8263.000000;0.154995
8262.000000;0.154920
8261.000000;0.154811
8260.000000;0.154656
8259.000000;0.154477
8258.000000;0.154324
8257.000000;0.154248
8256.000000;0.154256
8255.000000;0.154294
8254.000000;0.154270
8253.000000;0.154117
8252.000000;0.153831
8251.000000;0.153478
8250.000000;0.153154
8249.000000;0.152921
8248.000000;0.152770
8247.000000;0.152657
8246.000000;0.152552
8245.000000;0.152456
8244.000000;0.152359
8243.000000;0.152215
8242.000000;0.151963
8241.000000;0.151593
8240.000000;0.151172
8239.000000;0.150822
8238.000000;0.150638
8237.000000;0.150608
8236.000000;0.150611
8235.000000;0.150515
8234.000000;0.150292
8233.000000;0.150017
8232.000000;0.149764
8231.000000;0.149542
8230.000000;0.149336
8229.000000;0.149156
8228.000000;0.149019
8227.000000;0.148905
8226.000000;0.148778
8225.000000;0.148629
8224.000000;0.148462
8223.000000;0.148261
8222.000000;0.148018
8221.000000;0.147787
8220.000000;0.147662
8219.000000;0.147673
8218.000000;0.147754
8217.000000;0.147818
8216.000000;0.147837
8215.000000;0.147821
8214.000000;0.147755
8213.000000;0.147595
8212.000000;0.147315
8211.000000;0.146948
8210.000000;0.146575
8209.000000;0.146279
8208.000000;0.146099
8207.000000;0.146008
8206.000000;0.145949
8205.000000;0.145883
8204.000000;0.145803
8203.000000;0.145701
8202.000000;0.145567
8201.000000;0.145415
8200.000000;0.145296
8199.000000;0.145237
8198.000000;0.145205
8197.000000;0.145136
8196.000000;0.145006
8195.000000;0.144844
8194.000000;0.144685
8193.000000;0.144538
8192.000000;0.144384
8191.000000;0.144187
8190.000000;0.143933
8189.000000;0.143660
8188.000000;0.143450
8187.000000;0.143350
8186.000000;0.143323
8185.000000;0.143291
8184.000000;0.143217
8183.000000;0.143119
8182.000000;0.143012
8181.000000;0.142887
8180.000000;0.142749
8179.000000;0.142635
8178.000000;0.142572
8177.000000;0.142538
8176.000000;0.142492
8175.000000;0.142416
8174.000000;0.142312
8173.000000;0.142180
8172.000000;0.142027
8171.000000;0.141871
8170.000000;0.141737
8169.000000;0.141629
8168.000000;0.141540
8167.000000;0.141463
8166.000000;0.141394
8165.000000;0.141331
8164.000000;0.141266
8163.000000;0.141187
8162.000000;0.141076
8161.000000;0.140931
8160.000000;0.140781
8159.000000;0.140660
8158.000000;0.140547
8157.000000;0.140379
8156.000000;0.140132
8155.000000;0.139880
8154.000000;0.139732
8153.000000;0.139726
8152.000000;0.139801
8151.000000;0.139859
8150.000000;0.139837
8149.000000;0.139738
8148.000000;0.139627
8147.000000;0.139573
8146.000000;0.139578
8145.000000;0.139552
8144.000000;0.139407
8143.000000;0.139161
8142.000000;0.138925
8141.000000;0.138793
8140.000000;0.138767
8139.000000;0.138783
8138.000000;0.138780
8137.000000;0.138725
8136.000000;0.138620
8135.000000;0.138509
8134.000000;0.138450
8133.000000;0.138456
8132.000000;0.138483
8131.000000;0.138486
8130.000000;0.138464
8129.000000;0.138426
8128.000000;0.138351
8127.000000;0.138213
8126.000000;0.138034
8125.000000;0.137864
8124.000000;0.137725
8123.000000;0.137598
8122.000000;0.137473
8121.000000;0.137361
8120.000000;0.137261
8119.000000;0.137142
8118.000000;0.136997
8117.000000;0.136876
8116.000000;0.136838
8115.000000;0.136873
8114.000000;0.136899
8113.000000;0.136846
8112.000000;0.136721
8111.000000;0.136593
8110.000000;0.136521
8109.000000;0.136518
8108.000000;0.136562
8107.000000;0.136607
8106.000000;0.136611
8105.000000;0.136564
8104.000000;0.136507
8103.000000;0.136496
8102.000000;0.136531
8101.000000;0.136532
8100.000000;0.136416
8099.000000;0.136182
8098.000000;0.135916
8097.000000;0.135711
8096.000000;0.135598
8095.000000;0.135558
8094.000000;0.135573
8093.000000;0.135643
8092.000000;0.135771
8091.000000;0.135914
8090.000000;0.135994
8089.000000;0.135945
8088.000000;0.135777
8087.000000;0.135585
8086.000000;0.135459
8085.000000;0.135412
8084.000000;0.135376
8083.000000;0.135274
8082.000000;0.135093
8081.000000;0.134895
8080.000000;0.134780
8079.000000;0.134805
8078.000000;0.134919
8077.000000;0.134991
8076.000000;0.134929
8075.000000;0.134764
8074.000000;0.134606
8073.000000;0.134524
8072.000000;0.134516
8071.000000;0.134562
8070.000000;0.134645
8069.000000;0.134719
8068.000000;0.134718
8067.000000;0.134627
8066.000000;0.134509
8065.000000;0.134419
8064.000000;0.134354
8063.000000;0.134293
8062.000000;0.134252
8061.000000;0.134244
8060.000000;0.134230
8059.000000;0.134168
8058.000000;0.134086
8057.000000;0.134048
8056.000000;0.134061
8055.000000;0.134079
8054.000000;0.134082
8053.000000;0.134103
8052.000000;0.134144
8051.000000;0.134155
8050.000000;0.134095
8049.000000;0.133988
8048.000000;0.133890
8047.000000;0.133834
8046.000000;0.133838
8045.000000;0.133912
8044.000000;0.134016
8043.000000;0.134046
8042.000000;0.133922
8041.000000;0.133686
8040.000000;0.133476
8039.000000;0.133389
8038.000000;0.133408
8037.000000;0.133453
8036.000000;0.133467
8035.000000;0.133446
8034.000000;0.133415
8033.000000;0.133394
8032.000000;0.133376
8031.000000;0.133322
8030.000000;0.133204
8029.000000;0.133056
8028.000000;0.132980
8027.000000;0.133060
8026.000000;0.133275
8025.000000;0.133514
8024.000000;0.133667
8023.000000;0.133689
8022.000000;0.133594
8021.000000;0.133426
8020.000000;0.133242
8019.000000;0.133113
8018.000000;0.133080
8017.000000;0.133122
8016.000000;0.133175
8015.000000;0.133198
8014.000000;0.133210
8013.000000;0.133249
8012.000000;0.133314
8011.000000;0.133353
8010.000000;0.133322
8009.000000;0.133246
8008.000000;0.133202
8007.000000;0.133241
8006.000000;0.133343
8005.000000;0.133439
8004.000000;0.133485
8003.000000;0.133473
8002.000000;0.133406
8001.000000;0.133298
8000.000000;0.133192
7999.000000;0.133147
7998.000000;0.133173
7997.000000;0.133211
7996.000000;0.133196
7995.000000;0.133120
7994.000000;0.133022
7993.000000;0.132931
7992.000000;0.132852
7991.000000;0.132805
7990.000000;0.132810
7989.000000;0.132858
7988.000000;0.132909
7987.000000;0.132927
7986.000000;0.132911
7985.000000;0.132867
7984.000000;0.132808
7983.000000;0.132749
7982.000000;0.132701
7981.000000;0.132659
7980.000000;0.132617
7979.000000;0.132595
7978.000000;0.132618
7977.000000;0.132661
7976.000000;0.132668
7975.000000;0.132614
7974.000000;0.132542
7973.000000;0.132504
7972.000000;0.132512
7971.000000;0.132555
7970.000000;0.132620
7969.000000;0.132683
7968.000000;0.132705
7967.000000;0.132673
7966.000000;0.132628
7965.000000;0.132616
7964.000000;0.132643
7963.000000;0.132686
7962.000000;0.132739
7961.000000;0.132805
7960.000000;0.132863
7959.000000;0.132880
7958.000000;0.132847
7957.000000;0.132791
7956.000000;0.132749
7955.000000;0.132748
7954.000000;0.132788
7953.000000;0.132834
7952.000000;0.132831
7951.000000;0.132755
7950.000000;0.132647
7949.000000;0.132571
7948.000000;0.132551
7947.000000;0.132562
7946.000000;0.132581
7945.000000;0.132609
7944.000000;0.132661
7943.000000;0.132735
7942.000000;0.132820
7941.000000;0.132898
7940.000000;0.132949
7939.000000;0.132974
7938.000000;0.132990
7937.000000;0.133008
7936.000000;0.133010
7935.000000;0.132988
7934.000000;0.132978
7933.000000;0.133023
7932.000000;0.133099
7931.000000;0.133122
7930.000000;0.133046
7929.000000;0.132909
7928.000000;0.132779
7927.000000;0.132691
7926.000000;0.132655
7925.000000;0.132680
7924.000000;0.132756
7923.000000;0.132834
7922.000000;0.132880
7921.000000;0.132928
7920.000000;0.133033
7919.000000;0.133183
7918.000000;0.133301
7917.000000;0.133345
7916.000000;0.133358
7915.000000;0.133400
7914.000000;0.133464
7913.000000;0.133495
7912.000000;0.133466
7911.000000;0.133403
7910.000000;0.133352
7909.000000;0.133340
7908.000000;0.133374
7907.000000;0.133437
7906.000000;0.133476
7905.000000;0.133449
7904.000000;0.133373
7903.000000;0.133322
7902.000000;0.133346
7901.000000;0.133421
7900.000000;0.133497
7899.000000;0.133552
7898.000000;0.133583
7897.000000;0.133584
7896.000000;0.133563
7895.000000;0.133555
7894.000000;0.133588
7893.000000;0.133640
7892.000000;0.133664
7891.000000;0.133655
7890.000000;0.133646
7889.000000;0.133661
7888.000000;0.133699
7887.000000;0.133763
7886.000000;0.133840
7885.000000;0.133877
7884.000000;0.133824
7883.000000;0.133715
7882.000000;0.133662
7881.000000;0.133732
7880.000000;0.133873
7879.000000;0.133993
7878.000000;0.134054
7877.000000;0.134069
7876.000000;0.134058
7875.000000;0.134050
7874.000000;0.134096
7873.000000;0.134211
7872.000000;0.134326
7871.000000;0.134359
7870.000000;0.134320
7869.000000;0.134294
7868.000000;0.134327
7867.000000;0.134395
