Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
8735.000000;0.416932
8734.000000;0.416577
8733.000000;0.416267
8732.000000;0.416164
8731.000000;0.416343
8730.000000;0.416647
8729.000000;0.416816
8728.000000;0.416798
8727.000000;0.416741
8726.000000;0.416729
8725.000000;0.416714
8724.000000;0.416718
8723.000000;0.416859
8722.000000;0.417096
8721.000000;0.417171
8720.000000;0.416921
8719.000000;0.416509
8718.000000;0.416214
8717.000000;0.416135
8716.000000;0.416207
8715.000000;0.416367
8714.000000;0.416549
8713.000000;0.416623
8712.000000;0.416500
8711.000000;0.416234
8710.000000;0.415923
8709.000000;0.415595
8708.000000;0.415288
8707.000000;0.415161
8706.000000;0.415323
8705.000000;0.415625
8704.000000;0.415763
8703.000000;0.415612
8702.000000;0.415316
8701.000000;0.415074
8700.000000;0.414947
8699.000000;0.414896
8698.000000;0.414875
8697.000000;0.414846
8696.000000;0.414787
8695.000000;0.414722
8694.000000;0.414696
8693.000000;0.414708
8692.000000;0.414710
8691.000000;0.414669
8690.000000;0.414573
8689.000000;0.414416
8688.000000;0.414221
8687.000000;0.414051
8686.000000;0.413931
8685.000000;0.413789
8684.000000;0.413552
8683.000000;0.413270
8682.000000;0.413055
8681.000000;0.412925
8680.000000;0.412804
8679.000000;0.412671
8678.000000;0.412607
8677.000000;0.412655
8676.000000;0.412750
8675.000000;0.412790
8674.000000;0.412729
8673.000000;0.412551
8672.000000;0.412253
8671.000000;0.411880
8670.000000;0.411529
8669.000000;0.411253
8668.000000;0.410975
8667.000000;0.410572
8666.000000;0.410025
8665.000000;0.409466
8664.000000;0.409074
8663.000000;0.408935
8662.000000;0.408997
8661.000000;0.409118
8660.000000;0.409157
8659.000000;0.409040
8658.000000;0.408792
8657.000000;0.408529
8656.000000;0.408385
8655.000000;0.408374
8654.000000;0.408340
8653.000000;0.408100
8652.000000;0.407664
8651.000000;0.407224
8650.000000;0.406903
8649.000000;0.406612
8648.000000;0.406221
8647.000000;0.405772
8646.000000;0.405416
8645.000000;0.405200
8644.000000;0.405043
8643.000000;0.404871
8642.000000;0.404669
8641.000000;0.404407
8640.000000;0.404038
8639.000000;0.403605
8638.000000;0.403235
8637.000000;0.403000
8636.000000;0.402853
8635.000000;0.402712
8634.000000;0.402521
8633.000000;0.402229
8632.000000;0.401810
8631.000000;0.401346
8630.000000;0.400982
8629.000000;0.400769
8628.000000;0.400612
8627.000000;0.400422
8626.000000;0.400217
8625.000000;0.400028
8624.000000;0.399816
8623.000000;0.399555
8622.000000;0.399332
8621.000000;0.399228
8620.000000;0.399146
8619.000000;0.398881
8618.000000;0.398373
8617.000000;0.397785
8616.000000;0.397316
8615.000000;0.396995
8614.000000;0.396718
8613.000000;0.396403
8612.000000;0.396049
8611.000000;0.395678
8610.000000;0.395301
8609.000000;0.394943
8608.000000;0.394643
8607.000000;0.394395
8606.000000;0.394129
8605.000000;0.393784
8604.000000;0.393385
8603.000000;0.393024
8602.000000;0.392757
8601.000000;0.392572
8600.000000;0.392423
8599.000000;0.392260
8598.000000;0.392027
8597.000000;0.391680
8596.000000;0.391255
8595.000000;0.390848
8594.000000;0.390517
8593.000000;0.390207
8592.000000;0.389831
8591.000000;0.389361
8590.000000;0.388824
8589.000000;0.388262
8588.000000;0.387745
8587.000000;0.387376
8586.000000;0.387183
8585.000000;0.387042
8584.000000;0.386773
8583.000000;0.386338
8582.000000;0.385861
8581.000000;0.385462
8580.000000;0.385142
8579.000000;0.384865
8578.000000;0.384643
8577.000000;0.384485
8576.000000;0.384324
8575.000000;0.384062
8574.000000;0.383683
8573.000000;0.383266
8572.000000;0.382890
8571.000000;0.382555
8570.000000;0.382189
8569.000000;0.381740
8568.000000;0.381243
8567.000000;0.380784
8566.000000;0.380398
8565.000000;0.380023
8564.000000;0.379594
8563.000000;0.379164
8562.000000;0.378859
8561.000000;0.378707
8560.000000;0.378578
8559.000000;0.378335
8558.000000;0.377980
8557.000000;0.377609
8556.000000;0.377258
8555.000000;0.376872
8554.000000;0.376411
8553.000000;0.375928
8552.000000;0.375497
8551.000000;0.375121
8550.000000;0.374744
8549.000000;0.374346
8548.000000;0.373967
8547.000000;0.373624
8546.000000;0.373251
8545.000000;0.372778
8544.000000;0.372263
8543.000000;0.371864
8542.000000;0.371654
8541.000000;0.371524
8540.000000;0.371311
8539.000000;0.370977
8538.000000;0.370597
8537.000000;0.370220
8536.000000;0.369837
8535.000000;0.369460
8534.000000;0.369148
8533.000000;0.368915
8532.000000;0.368688
8531.000000;0.368388
8530.000000;0.368012
8529.000000;0.367588
8528.000000;0.367128
8527.000000;0.366663
8526.000000;0.366278
8525.000000;0.366025
8524.000000;0.365841
8523.000000;0.365595
8522.000000;0.365234
8521.000000;0.364817
8520.000000;0.364393
8519.000000;0.363909
8518.000000;0.363298
8517.000000;0.362614
8516.000000;0.362035
8515.000000;0.361701
8514.000000;0.361589
8513.000000;0.361556
8512.000000;0.361471
8511.000000;0.361283
8510.000000;0.360983
8509.000000;0.360578
8508.000000;0.360110
8507.000000;0.359655
8506.000000;0.359274
8505.000000;0.358986
8504.000000;0.358789
8503.000000;0.358659
8502.000000;0.358507
8501.000000;0.358202
8500.000000;0.357689
8499.000000;0.357070
8498.000000;0.356511
8497.000000;0.356101
8496.000000;0.355820
8495.000000;0.355607
8494.000000;0.355397
8493.000000;0.355128
8492.000000;0.354788
8491.000000;0.354427
8490.000000;0.354073
8489.000000;0.353673
8488.000000;0.353186
8487.000000;0.352700
8486.000000;0.352357
8485.000000;0.352158
8484.000000;0.351930
8483.000000;0.351539
8482.000000;0.351031
8481.000000;0.350549
8480.000000;0.350184
8479.000000;0.349942
8478.000000;0.349785
8477.000000;0.349647
8476.000000;0.349449
8475.000000;0.349151
8474.000000;0.348769
8473.000000;0.348323
8472.000000;0.347819
8471.000000;0.347306
8470.000000;0.346880
8469.000000;0.346583
8468.000000;0.346345
8467.000000;0.346069
8466.000000;0.345738
8465.000000;0.345383
8464.000000;0.345001
8463.000000;0.344571
8462.000000;0.344121
8461.000000;0.343717
8460.000000;0.343409
8459.000000;0.343213
8458.000000;0.343115
8457.000000;0.343047
8456.000000;0.342909
8455.000000;0.342671
8454.000000;0.342414
8453.000000;0.342211
8452.000000;0.341993
8451.000000;0.341634
8450.000000;0.341129
8449.000000;0.340605
8448.000000;0.340143
8447.000000;0.339708
8446.000000;0.339264
8445.000000;0.338867
8444.000000;0.338574
8443.000000;0.338332
8442.000000;0.338025
8441.000000;0.337610
8440.000000;0.337160
8439.000000;0.336780
8438.000000;0.336523
8437.000000;0.336377
8436.000000;0.336281
8435.000000;0.336155
8434.000000;0.335939
8433.000000;0.335623
8432.000000;0.335236
8431.000000;0.334828
8430.000000;0.334470
8429.000000;0.334225
8428.000000;0.334092
8427.000000;0.333971
8426.000000;0.333735
8425.000000;0.333352
8424.000000;0.332909
8423.000000;0.332507
8422.000000;0.332161
8421.000000;0.331820
8420.000000;0.331466
8419.000000;0.331128
8418.000000;0.330823
8417.000000;0.330507
8416.000000;0.330130
8415.000000;0.329715
8414.000000;0.329343
8413.000000;0.329073
8412.000000;0.328904
8411.000000;0.328800
8410.000000;0.328726
8409.000000;0.328646
8408.000000;0.328507
8407.000000;0.328268
8406.000000;0.327926
8405.000000;0.327517
8404.000000;0.327096
8403.000000;0.326723
8402.000000;0.326429
8401.000000;0.326188
8400.000000;0.325930
8399.000000;0.325608
8398.000000;0.325237
8397.000000;0.324867
8396.000000;0.324518
8395.000000;0.324186
8394.000000;0.323872
8393.000000;0.323594
8392.000000;0.323353
8391.000000;0.323147
8390.000000;0.322989
8389.000000;0.322877
8388.000000;0.322737
8387.000000;0.322442
8386.000000;0.321944
8385.000000;0.321356
8384.000000;0.320858
8383.000000;0.320518
8382.000000;0.320258
8381.000000;0.319977
8380.000000;0.319675
8379.000000;0.319405
8378.000000;0.319172
8377.000000;0.318918
8376.000000;0.318619
8375.000000;0.318343
8374.000000;0.318186
8373.000000;0.318161
8372.000000;0.318167
8371.000000;0.318055
8370.000000;0.317728
8369.000000;0.317216
8368.000000;0.316669
8367.000000;0.316255
8366.000000;0.316025
8365.000000;0.315882
8364.000000;0.315685
8363.000000;0.315385
8362.000000;0.315040
8361.000000;0.314732
8360.000000;0.314481
8359.000000;0.314253
8358.000000;0.314001
8357.000000;0.313699
8356.000000;0.313341
8355.000000;0.312949
8354.000000;0.312568
8353.000000;0.312259
8352.000000;0.312053
8351.000000;0.311909
8350.000000;0.311719
8349.000000;0.311389
8348.000000;0.310927
8347.000000;0.310463
8346.000000;0.310151
8345.000000;0.310057
8344.000000;0.310118
8343.000000;0.310189
8342.000000;0.310118
8341.000000;0.309829
8340.000000;0.309355
8339.000000;0.308828
8338.000000;0.308385
8337.000000;0.308092
8336.000000;0.307924
8335.000000;0.307804
8334.000000;0.307634
8333.000000;0.307335
8332.000000;0.306914
8331.000000;0.306473
8330.000000;0.306121
8329.000000;0.305870
8328.000000;0.305651
8327.000000;0.305424
8326.000000;0.305214
8325.000000;0.305033
8324.000000;0.304819
8323.000000;0.304492
8322.000000;0.304058
8321.000000;0.303615
8320.000000;0.303265
8319.000000;0.303028
8318.000000;0.302843
8317.000000;0.302631
8316.000000;0.302367
8315.000000;0.302078
8314.000000;0.301792
8313.000000;0.301510
8312.000000;0.301236
8311.000000;0.301025
8310.000000;0.300941
8309.000000;0.300963
8308.000000;0.300955
8307.000000;0.300770
8306.000000;0.300365
8305.000000;0.299839
8304.000000;0.299350
8303.000000;0.299011
8302.000000;0.298813
8301.000000;0.298659
8300.000000;0.298469
8299.000000;0.298250
8298.000000;0.298043
8297.000000;0.297836
8296.000000;0.297574
8295.000000;0.297254
8294.000000;0.296957
8293.000000;0.296763
8292.000000;0.296678
8291.000000;0.296662
8290.000000;0.296673
8289.000000;0.296655
8288.000000;0.296521
8287.000000;0.296207
8286.000000;0.295728
8285.000000;0.295172
8284.000000;0.294645
8283.000000;0.294232
8282.000000;0.293973
8281.000000;0.293835
8280.000000;0.293739
8279.000000;0.293628
8278.000000;0.293512
8277.000000;0.293395
8276.000000;0.293232
8275.000000;0.292989
8274.000000;0.292736
8273.000000;0.292579
8272.000000;0.292518
8271.000000;0.292430
8270.000000;0.292226
8269.000000;0.291951
8268.000000;0.291702
8267.000000;0.291503
8266.000000;0.291320
8265.000000;0.291159
8264.000000;0.291046
8263.000000;0.290928
8262.000000;0.290679
8261.000000;0.290263
8260.000000;0.289823
8259.000000;0.289548
8258.000000;0.289460
8257.000000;0.289416
8256.000000;0.289296
8255.000000;0.289127
8254.000000;0.288979
8253.000000;0.288820
8252.000000;0.288552
8251.000000;0.288171
8250.000000;0.287806
8249.000000;0.287566
8248.000000;0.287422
8247.000000;0.287256
8246.000000;0.287004
8245.000000;0.286709
8244.000000;0.286462
8243.000000;0.286321
8242.000000;0.286276
8241.000000;0.286262
8240.000000;0.286214
8239.000000;0.286118
8238.000000;0.286007
8237.000000;0.285900
8236.000000;0.285761
8235.000000;0.285537
8234.000000;0.285229
8233.000000;0.284911
8232.000000;0.284666
8231.000000;0.284530
8230.000000;0.284466
8229.000000;0.284386
8228.000000;0.284220
8227.000000;0.283980
8226.000000;0.283748
8225.000000;0.283586
8224.000000;0.283459
8223.000000;0.283279
8222.000000;0.283019
8221.000000;0.282751
8220.000000;0.282577
8219.000000;0.282538
8218.000000;0.282594
8217.000000;0.282661
8216.000000;0.282660
8215.000000;0.282531
8214.000000;0.282256
8213.000000;0.281867
8212.000000;0.281446
8211.000000;0.281091
8210.000000;0.280868
8209.000000;0.280777
8208.000000;0.280755
8207.000000;0.280706
8206.000000;0.280560
8205.000000;0.280327
8204.000000;0.280104
8203.000000;0.279994
8202.000000;0.279997
8201.000000;0.279993
8200.000000;0.279856
8199.000000;0.279592
8198.000000;0.279334
8197.000000;0.279200
8196.000000;0.279163
8195.000000;0.279079
8194.000000;0.278835
8193.000000;0.278460
8192.000000;0.278111
8191.000000;0.277922
8190.000000;0.277875
8189.000000;0.277835
8188.000000;0.277716
8187.000000;0.277586
8186.000000;0.277553
8185.000000;0.277587
8184.000000;0.277560
8183.000000;0.277436
8182.000000;0.277332
8181.000000;0.277331
8180.000000;0.277326
8179.000000;0.277144
8178.000000;0.276780
8177.000000;0.276411
8176.000000;0.276191
8175.000000;0.276098
8174.000000;0.276022
8173.000000;0.275904
8172.000000;0.275771
8171.000000;0.275659
8170.000000;0.275567
8169.000000;0.275470
8168.000000;0.275359
8167.000000;0.275265
8166.000000;0.275236
8165.000000;0.275277
8164.000000;0.275313
8163.000000;0.275243
8162.000000;0.275052
8161.000000;0.274830
8160.000000;0.274670
8159.000000;0.274561
8158.000000;0.274412
8157.000000;0.274174
8156.000000;0.273909
8155.000000;0.273726
8154.000000;0.273661
8153.000000;0.273638
8152.000000;0.273559
8151.000000;0.273416
8150.000000;0.273288
8149.000000;0.273247
8148.000000;0.273271
8147.000000;0.273270
8146.000000;0.273187
8145.000000;0.273050
8144.000000;0.272922
8143.000000;0.272832
8142.000000;0.272748
8141.000000;0.272620
8140.000000;0.272447
8139.000000;0.272289
8138.000000;0.272210
8137.000000;0.272204
8136.000000;0.272179
8135.000000;0.272046
8134.000000;0.271809
8133.000000;0.271569
8132.000000;0.271420
8131.000000;0.271352
8130.000000;0.271268
8129.000000;0.271090
8128.000000;0.270843
8127.000000;0.270632
8126.000000;0.270534
8125.000000;0.270528
8124.000000;0.270524
8123.000000;0.270457
8122.000000;0.270342
8121.000000;0.270234
8120.000000;0.270157
8119.000000;0.270081
8118.000000;0.269966
8117.000000;0.269828
8116.000000;0.269742
8115.000000;0.269766
8114.000000;0.269861
8113.000000;0.269919
8112.000000;0.269876
8111.000000;0.269769
8110.000000;0.269672
8109.000000;0.269594
8108.000000;0.269496
8107.000000;0.269367
8106.000000;0.269235
8105.000000;0.269104
8104.000000;0.268942
8103.000000;0.268740
8102.000000;0.268552
8101.000000;0.268442
8100.000000;0.268431
8099.000000;0.268514
8098.000000;0.268659
8097.000000;0.268776
8096.000000;0.268731
8095.000000;0.268461
8094.000000;0.268072
8093.000000;0.267768
8092.000000;0.267689
8091.000000;0.267815
8090.000000;0.268009
8089.000000;0.268114
8088.000000;0.268050
8087.000000;0.267871
8086.000000;0.267711
8085.000000;0.267660
8084.000000;0.267675
8083.000000;0.267651
8082.000000;0.267537
8081.000000;0.267383
8080.000000;0.267261
8079.000000;0.267205
8078.000000;0.267192
8077.000000;0.267168
8076.000000;0.267080
8075.000000;0.266918
8074.000000;0.266732
8073.000000;0.266589
8072.000000;0.266533
8071.000000;0.266579
8070.000000;0.266724
8069.000000;0.266915
8068.000000;0.267055
8067.000000;0.267074
8066.000000;0.266988
8065.000000;0.266860
8064.000000;0.266707
8063.000000;0.266499
8062.000000;0.266234
8061.000000;0.265966
8060.000000;0.265750
8059.000000;0.265607
8058.000000;0.265539
8057.000000;0.265554
8056.000000;0.265644
8055.000000;0.265772
8054.000000;0.265900
8053.000000;0.265989
8052.000000;0.266002
8051.000000;0.265932
8050.000000;0.265823
8049.000000;0.265725
8048.000000;0.265611
8047.000000;0.265407
8046.000000;0.265120
8045.000000;0.264878
8044.000000;0.264804
8043.000000;0.264887
8042.000000;0.265008
8041.000000;0.265075
8040.000000;0.265087
8039.000000;0.265078
8038.000000;0.265073
8037.000000;0.265082
8036.000000;0.265107
8035.000000;0.265127
8034.000000;0.265109
8033.000000;0.265052
8032.000000;0.264984
8031.000000;0.264930
8030.000000;0.264884
8029.000000;0.264832
8028.000000;0.264786
8027.000000;0.264766
8026.000000;0.264759
8025.000000;0.264721
8024.000000;0.264637
8023.000000;0.264545
8022.000000;0.264469
8021.000000;0.264378
8020.000000;0.264234
8019.000000;0.264086
8018.000000;0.264034
8017.000000;0.264081
8016.000000;0.264100
8015.000000;0.263981
8014.000000;0.263778
8013.000000;0.263647
8012.000000;0.263651
8011.000000;0.263703
8010.000000;0.263698
8009.000000;0.263623
8008.000000;0.263540
8007.000000;0.263514
8006.000000;0.263578
8005.000000;0.263711
8004.000000;0.263816
8003.000000;0.263789
8002.000000;0.263627
8001.000000;0.263444
8000.000000;0.263345
7999.000000;0.263333
7998.000000;0.263354
7997.000000;0.263386
7996.000000;0.263430
7995.000000;0.263469
7994.000000;0.263486
7993.000000;0.263506
7992.000000;0.263567
7991.000000;0.263633
7990.000000;0.263620
7989.000000;0.263488
7988.000000;0.263292
7987.000000;0.263111
7986.000000;0.262977
7985.000000;0.262883
7984.000000;0.262822
7983.000000;0.262801
7982.000000;0.262822
7981.000000;0.262867
7980.000000;0.262899
7979.000000;0.262883
7978.000000;0.262805
7977.000000;0.262678
7976.000000;0.262539
7975.000000;0.262429
7974.000000;0.262396
7973.000000;0.262475
7972.000000;0.262640
7971.000000;0.262810
7970.000000;0.262912
7969.000000;0.262953
7968.000000;0.262989
7967.000000;0.263048
7966.000000;0.263096
7965.000000;0.263091
7964.000000;0.263023
7963.000000;0.262913
7962.000000;0.262799
7961.000000;0.262723
7960.000000;0.262697
7959.000000;0.262681
7958.000000;0.262617
7957.000000;0.262501
7956.000000;0.262399
7955.000000;0.262369
7954.000000;0.262403
7953.000000;0.262441
7952.000000;0.262428
7951.000000;0.262337
7950.000000;0.262183
7949.000000;0.262039
7948.000000;0.261998
7947.000000;0.262088
7946.000000;0.262232
7945.000000;0.262323
7944.000000;0.262330
7943.000000;0.262298
7942.000000;0.262271
7941.000000;0.262247
7940.000000;0.262212
7939.000000;0.262168
7938.000000;0.262114
7937.000000;0.262035
7936.000000;0.261949
7935.000000;0.261914
7934.000000;0.261979
7933.000000;0.262120
7932.000000;0.262256
7931.000000;0.262322
7930.000000;0.262312
7929.000000;0.262267
7928.000000;0.262237
7927.000000;0.262243
7926.000000;0.262271
7925.000000;0.262282
7924.000000;0.262264
7923.000000;0.262242
7922.000000;0.262255
7921.000000;0.262320
7920.000000;0.262424
7919.000000;0.262536
7918.000000;0.262606
7917.000000;0.262582
7916.000000;0.262454
7915.000000;0.262282
7914.000000;0.262150
7913.000000;0.262103
7912.000000;0.262130
7911.000000;0.262185
7910.000000;0.262221
7909.000000;0.262202
7908.000000;0.262127
7907.000000;0.262045
7906.000000;0.262013
7905.000000;0.262044
7904.000000;0.262107
7903.000000;0.262173
7902.000000;0.262248
7901.000000;0.262333
7900.000000;0.262406
7899.000000;0.262425
7898.000000;0.262371
7897.000000;0.262269
7896.000000;0.262187
7895.000000;0.262194
7894.000000;0.262298
7893.000000;0.262426
7892.000000;0.262490
7891.000000;0.262477
7890.000000;0.262440
7889.000000;0.262414
7888.000000;0.262381
7887.000000;0.262337
7886.000000;0.262317
7885.000000;0.262345
7884.000000;0.262394
7883.000000;0.262447
7882.000000;0.262532
7881.000000;0.262667
7880.000000;0.262796
7879.000000;0.262839
7878.000000;0.262794
7877.000000;0.262731
7876.000000;0.262698
7875.000000;0.262687
7874.000000;0.262679
7873.000000;0.262669
7872.000000;0.262644
7871.000000;0.262604
7870.000000;0.262598
7869.000000;0.262682
7868.000000;0.262818
7867.000000;0.262889
7866.000000;0.262828
7865.000000;0.262715
7864.000000;0.262677
7863.000000;0.262749
7862.000000;0.262861
7861.000000;0.262935
