Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
8747.000000;0.261975
8746.000000;0.261950
8745.000000;0.261975
8744.000000;0.262070
8743.000000;0.262225
8742.000000;0.262401
8741.000000;0.262561
8740.000000;0.262696
8739.000000;0.262791
8738.000000;0.262826
8737.000000;0.262811
8736.000000;0.262810
8735.000000;0.262860
8734.000000;0.262893
8733.000000;0.262790
8732.000000;0.262518
8731.000000;0.262200
8730.000000;0.262016
8729.000000;0.262044
8728.000000;0.262209
8727.000000;0.262378
8726.000000;0.262475
8725.000000;0.262517
8724.000000;0.262564
8723.000000;0.262665
8722.000000;0.262818
8721.000000;0.262962
8720.000000;0.263009
8719.000000;0.262927
8718.000000;0.262799
8717.000000;0.262736
8716.000000;0.262730
8715.000000;0.262632
8714.000000;0.262339
8713.000000;0.261951
8712.000000;0.261714
8711.000000;0.261794
8710.000000;0.262139
8709.000000;0.262543
8708.000000;0.262799
8707.000000;0.262815
8706.000000;0.262635
8705.000000;0.262391
8704.000000;0.262200
8703.000000;0.262074
8702.000000;0.261932
8701.000000;0.261718
8700.000000;0.261486
8699.000000;0.261344
8698.000000;0.261323
8697.000000;0.261347
8696.000000;0.261325
8695.000000;0.261240
8694.000000;0.261148
8693.000000;0.261101
8692.000000;0.261106
8691.000000;0.261133
8690.000000;0.261131
8689.000000;0.261074
8688.000000;0.260995
8687.000000;0.260965
8686.000000;0.260990
8685.000000;0.260952
8684.000000;0.260709
8683.000000;0.260285
8682.000000;0.259873
8681.000000;0.259635
8680.000000;0.259555
8679.000000;0.259536
8678.000000;0.259556
8677.000000;0.259638
8676.000000;0.259702
8675.000000;0.259591
8674.000000;0.259275
8673.000000;0.258926
8672.000000;0.258730
8671.000000;0.258680
8670.000000;0.258614
8669.000000;0.258412
8668.000000;0.258069
8667.000000;0.257630
8666.000000;0.257129
8665.000000;0.256622
8664.000000;0.256215
8663.000000;0.256026
8662.000000;0.256099
8661.000000;0.256372
8660.000000;0.256687
8659.000000;0.256863
8658.000000;0.256777
8657.000000;0.256431
8656.000000;0.255950
8655.000000;0.255527
8654.000000;0.255306
8653.000000;0.255260
8652.000000;0.255203
8651.000000;0.254960
8650.000000;0.254543
8649.000000;0.254114
8648.000000;0.253775
8647.000000;0.253477
8646.000000;0.253154
8645.000000;0.252858
8644.000000;0.252695
8643.000000;0.252655
8642.000000;0.252608
8641.000000;0.252441
8640.000000;0.252151
8639.000000;0.251801
8638.000000;0.251451
8637.000000;0.251129
8636.000000;0.250817
8635.000000;0.250470
8634.000000;0.250089
8633.000000;0.249755
8632.000000;0.249545
8631.000000;0.249413
8630.000000;0.249230
8629.000000;0.248930
8628.000000;0.248571
8627.000000;0.248230
8626.000000;0.247921
8625.000000;0.247641
8624.000000;0.247432
8623.000000;0.247321
8622.000000;0.247251
8621.000000;0.247119
8620.000000;0.246857
8619.000000;0.246464
8618.000000;0.245984
8617.000000;0.245508
8616.000000;0.245151
8615.000000;0.244966
8614.000000;0.244876
8613.000000;0.244735
8612.000000;0.244468
8611.000000;0.244114
8610.000000;0.243759
8609.000000;0.243465
8608.000000;0.243252
8607.000000;0.243084
8606.000000;0.242887
8605.000000;0.242607
8604.000000;0.242257
8603.000000;0.241871
8602.000000;0.241431
8601.000000;0.240913
8600.000000;0.240380
8599.000000;0.239949
8598.000000;0.239655
8597.000000;0.239409
8596.000000;0.239131
8595.000000;0.238839
8594.000000;0.238561
8593.000000;0.238249
8592.000000;0.237864
8591.000000;0.237496
8590.000000;0.237268
8589.000000;0.237157
8588.000000;0.237009
8587.000000;0.236737
8586.000000;0.236404
8585.000000;0.236081
8584.000000;0.235740
8583.000000;0.235334
8582.000000;0.234906
8581.000000;0.234523
8580.000000;0.234167
8579.000000;0.233779
8578.000000;0.233370
8577.000000;0.233007
8576.000000;0.232693
8575.000000;0.232362
8574.000000;0.231992
8573.000000;0.231664
8572.000000;0.231453
8571.000000;0.231322
8570.000000;0.231159
8569.000000;0.230885
8568.000000;0.230494
8567.000000;0.230023
8566.000000;0.229526
8565.000000;0.229056
8564.000000;0.228647
8563.000000;0.228309
8562.000000;0.228037
8561.000000;0.227824
8560.000000;0.227631
8559.000000;0.227382
8558.000000;0.227016
8557.000000;0.226550
8556.000000;0.226057
8555.000000;0.225589
8554.000000;0.225148
8553.000000;0.224735
8552.000000;0.224390
8551.000000;0.224149
8550.000000;0.223983
8549.000000;0.223815
8548.000000;0.223589
8547.000000;0.223309
8546.000000;0.223005
8545.000000;0.222692
8544.000000;0.222372
8543.000000;0.222052
8542.000000;0.221744
8541.000000;0.221438
8540.000000;0.221117
8539.000000;0.220786
8538.000000;0.220464
8537.000000;0.220151
8536.000000;0.219816
8535.000000;0.219436
8534.000000;0.219024
8533.000000;0.218624
8532.000000;0.218287
8531.000000;0.218056
8530.000000;0.217930
8529.000000;0.217836
8528.000000;0.217653
8527.000000;0.217310
8526.000000;0.216845
8525.000000;0.216355
8524.000000;0.215901
8523.000000;0.215494
8522.000000;0.215136
8521.000000;0.214838
8520.000000;0.214591
8519.000000;0.214350
8518.000000;0.214072
8517.000000;0.213744
8516.000000;0.213353
8515.000000;0.212883
8514.000000;0.212344
8513.000000;0.211805
8512.000000;0.211373
8511.000000;0.211120
8510.000000;0.211043
8509.000000;0.211061
8508.000000;0.211055
8507.000000;0.210920
8506.000000;0.210599
8505.000000;0.210096
8504.000000;0.209466
8503.000000;0.208804
8502.000000;0.208237
8501.000000;0.207871
8500.000000;0.207726
8499.000000;0.207696
8498.000000;0.207606
8497.000000;0.207332
8496.000000;0.206905
8495.000000;0.206475
8494.000000;0.206159
8493.000000;0.205930
8492.000000;0.205660
8491.000000;0.205277
8490.000000;0.204841
8489.000000;0.204454
8488.000000;0.204153
8487.000000;0.203900
8486.000000;0.203657
8485.000000;0.203403
8484.000000;0.203109
8483.000000;0.202754
8482.000000;0.202347
8481.000000;0.201921
8480.000000;0.201488
8479.000000;0.201048
8478.000000;0.200624
8477.000000;0.200256
8476.000000;0.199939
8475.000000;0.199626
8474.000000;0.199298
8473.000000;0.198993
8472.000000;0.198759
8471.000000;0.198586
8470.000000;0.198411
8469.000000;0.198148
8468.000000;0.197744
8467.000000;0.197226
8466.000000;0.196719
8465.000000;0.196364
8464.000000;0.196171
8463.000000;0.195993
8462.000000;0.195683
8461.000000;0.195270
8460.000000;0.194924
8459.000000;0.194773
8458.000000;0.194767
8457.000000;0.194740
8456.000000;0.194560
8455.000000;0.194220
8454.000000;0.193792
8453.000000;0.193348
8452.000000;0.192925
8451.000000;0.192556
8450.000000;0.192279
8449.000000;0.192085
8448.000000;0.191890
8447.000000;0.191616
8446.000000;0.191277
8445.000000;0.190956
8444.000000;0.190679
8443.000000;0.190376
8442.000000;0.189985
8441.000000;0.189534
8440.000000;0.189113
8439.000000;0.188781
8438.000000;0.188555
8437.000000;0.188408
8436.000000;0.188260
8435.000000;0.188014
8434.000000;0.187657
8433.000000;0.187310
8432.000000;0.187092
8431.000000;0.186962
8430.000000;0.186753
8429.000000;0.186380
8428.000000;0.185931
8427.000000;0.185535
8426.000000;0.185218
8425.000000;0.184924
8424.000000;0.184629
8423.000000;0.184363
8422.000000;0.184137
8421.000000;0.183906
8420.000000;0.183630
8419.000000;0.183336
8418.000000;0.183087
8417.000000;0.182906
8416.000000;0.182746
8415.000000;0.182546
8414.000000;0.182299
8413.000000;0.182027
8412.000000;0.181717
8411.000000;0.181324
8410.000000;0.180858
8409.000000;0.180426
8408.000000;0.180127
8407.000000;0.179941
8406.000000;0.179766
8405.000000;0.179551
8404.000000;0.179335
8403.000000;0.179149
8402.000000;0.178946
8401.000000;0.178666
8400.000000;0.178318
8399.000000;0.177960
8398.000000;0.177623
8397.000000;0.177315
8396.000000;0.177062
8395.000000;0.176891
8394.000000;0.176762
8393.000000;0.176575
8392.000000;0.176273
8391.000000;0.175893
8390.000000;0.175513
8389.000000;0.175184
8388.000000;0.174921
8387.000000;0.174721
8386.000000;0.174562
8385.000000;0.174396
8384.000000;0.174186
8383.000000;0.173923
8382.000000;0.173611
8381.000000;0.173249
8380.000000;0.172865
8379.000000;0.172535
8378.000000;0.172333
8377.000000;0.172246
8376.000000;0.172184
8375.000000;0.172066
8374.000000;0.171871
8373.000000;0.171603
8372.000000;0.171269
8371.000000;0.170907
8370.000000;0.170591
8369.000000;0.170364
8368.000000;0.170174
8367.000000;0.169931
8366.000000;0.169619
8365.000000;0.169311
8364.000000;0.169084
8363.000000;0.168928
8362.000000;0.168768
8361.000000;0.168536
8360.000000;0.168214
8359.000000;0.167832
8358.000000;0.167432
8357.000000;0.167050
8356.000000;0.166717
8355.000000;0.166468
8354.000000;0.166320
8353.000000;0.166234
8352.000000;0.166111
8351.000000;0.165871
8350.000000;0.165536
8349.000000;0.165186
8348.000000;0.164872
8347.000000;0.164585
8346.000000;0.164337
8345.000000;0.164177
8344.000000;0.164093
8343.000000;0.163960
8342.000000;0.163640
8341.000000;0.163150
8340.000000;0.162650
8339.000000;0.162287
8338.000000;0.162080
8337.000000;0.161965
8336.000000;0.161880
8335.000000;0.161772
8334.000000;0.161594
8333.000000;0.161323
8332.000000;0.160995
8331.000000;0.160669
8330.000000;0.160385
8329.000000;0.160162
8328.000000;0.160012
8327.000000;0.159900
8326.000000;0.159725
8325.000000;0.159400
8324.000000;0.158969
8323.000000;0.158578
8322.000000;0.158325
8321.000000;0.158173
8320.000000;0.158039
8319.000000;0.157903
8318.000000;0.157783
8317.000000;0.157641
8316.000000;0.157396
8315.000000;0.157031
8314.000000;0.156630
8313.000000;0.156298
8312.000000;0.156080
8311.000000;0.155958
8310.000000;0.155872
8309.000000;0.155724
8308.000000;0.155441
8307.000000;0.155065
8306.000000;0.154751
8305.000000;0.154603
8304.000000;0.154550
8303.000000;0.154422
8302.000000;0.154148
8301.000000;0.153823
8300.000000;0.153565
8299.000000;0.153385
8298.000000;0.153224
8297.000000;0.153054
8296.000000;0.152880
8295.000000;0.152678
8294.000000;0.152410
8293.000000;0.152103
8292.000000;0.151863
8291.000000;0.151758
8290.000000;0.151725
8289.000000;0.151632
8288.000000;0.151417
8287.000000;0.151141
8286.000000;0.150893
8285.000000;0.150694
8284.000000;0.150492
8283.000000;0.150240
8282.000000;0.149939
8281.000000;0.149628
8280.000000;0.149348
8279.000000;0.149133
8278.000000;0.148997
8277.000000;0.148917
8276.000000;0.148831
8275.000000;0.148676
8274.000000;0.148436
8273.000000;0.148164
8272.000000;0.147941
8271.000000;0.147809
8270.000000;0.147728
8269.000000;0.147621
8268.000000;0.147450
8267.000000;0.147260
8266.000000;0.147116
8265.000000;0.147020
8264.000000;0.146906
8263.000000;0.146722
8262.000000;0.146487
8261.000000;0.146247
8260.000000;0.146007
8259.000000;0.145738
8258.000000;0.145442
8257.000000;0.145168
8256.000000;0.144942
8255.000000;0.144730
8254.000000;0.144471
8253.000000;0.144168
8252.000000;0.143910
8251.000000;0.143791
8250.000000;0.143809
8249.000000;0.143857
8248.000000;0.143829
8247.000000;0.143697
8246.000000;0.143501
8245.000000;0.143268
8244.000000;0.142997
8243.000000;0.142710
8242.000000;0.142456
8241.000000;0.142260
8240.000000;0.142089
8239.000000;0.141902
8238.000000;0.141708
8237.000000;0.141546
8236.000000;0.141426
8235.000000;0.141335
8234.000000;0.141279
8233.000000;0.141277
8232.000000;0.141291
8231.000000;0.141237
8230.000000;0.141064
8229.000000;0.140827
8228.000000;0.140633
8227.000000;0.140533
8226.000000;0.140478
8225.000000;0.140385
8224.000000;0.140226
8223.000000;0.140044
8222.000000;0.139883
8221.000000;0.139721
8220.000000;0.139502
8219.000000;0.139227
8218.000000;0.138988
8217.000000;0.138874
8216.000000;0.138862
8215.000000;0.138837
8214.000000;0.138709
8213.000000;0.138497
8212.000000;0.138291
8211.000000;0.138156
8210.000000;0.138086
8209.000000;0.138035
8208.000000;0.137983
8207.000000;0.137943
8206.000000;0.137922
8205.000000;0.137874
8204.000000;0.137727
8203.000000;0.137470
8202.000000;0.137176
8201.000000;0.136936
8200.000000;0.136771
8199.000000;0.136639
8198.000000;0.136508
8197.000000;0.136373
8196.000000;0.136223
8195.000000;0.136039
8194.000000;0.135840
8193.000000;0.135687
8192.000000;0.135610
8191.000000;0.135566
8190.000000;0.135497
8189.000000;0.135395
8188.000000;0.135295
8187.000000;0.135200
8186.000000;0.135070
8185.000000;0.134877
8184.000000;0.134654
8183.000000;0.134463
8182.000000;0.134327
8181.000000;0.134221
8180.000000;0.134107
8179.000000;0.133988
8178.000000;0.133898
8177.000000;0.133844
8176.000000;0.133779
8175.000000;0.133651
8174.000000;0.133464
8173.000000;0.133281
8172.000000;0.133159
8171.000000;0.133100
8170.000000;0.133077
8169.000000;0.133078
8168.000000;0.133096
8167.000000;0.133110
8166.000000;0.133096
8165.000000;0.133061
8164.000000;0.133024
8163.000000;0.132979
8162.000000;0.132881
8161.000000;0.132714
8160.000000;0.132531
8159.000000;0.132411
8158.000000;0.132358
8157.000000;0.132274
8156.000000;0.132070
8155.000000;0.131778
8154.000000;0.131539
8153.000000;0.131468
8152.000000;0.131553
8151.000000;0.131678
8150.000000;0.131723
8149.000000;0.131622
8148.000000;0.131400
8147.000000;0.131161
8146.000000;0.131030
8145.000000;0.131046
8144.000000;0.131105
8143.000000;0.131057
8142.000000;0.130861
8141.000000;0.130605
8140.000000;0.130397
8139.000000;0.130257
8138.000000;0.130149
8137.000000;0.130051
8136.000000;0.129968
8135.000000;0.129901
8134.000000;0.129828
8133.000000;0.129719
8132.000000;0.129554
8131.000000;0.129354
8130.000000;0.129198
8129.000000;0.129178
8128.000000;0.129303
8127.000000;0.129469
8126.000000;0.129554
8125.000000;0.129530
8124.000000;0.129448
8123.000000;0.129342
8122.000000;0.129201
8121.000000;0.129033
8120.000000;0.128901
8119.000000;0.128862
8118.000000;0.128894
8117.000000;0.128930
8116.000000;0.128936
8115.000000;0.128934
8114.000000;0.128942
8113.000000;0.128921
8112.000000;0.128817
8111.000000;0.128638
8110.000000;0.128461
8109.000000;0.128353
8108.000000;0.128287
8107.000000;0.128178
8106.000000;0.127995
8105.000000;0.127817
8104.000000;0.127752
8103.000000;0.127818
8102.000000;0.127948
8101.000000;0.128066
8100.000000;0.128150
8099.000000;0.128197
8098.000000;0.128188
8097.000000;0.128113
8096.000000;0.128004
8095.000000;0.127912
8094.000000;0.127849
8093.000000;0.127785
8092.000000;0.127702
8091.000000;0.127619
8090.000000;0.127559
8089.000000;0.127509
8088.000000;0.127429
8087.000000;0.127310
8086.000000;0.127192
8085.000000;0.127126
8084.000000;0.127117
8083.000000;0.127120
8082.000000;0.127090
8081.000000;0.127019
8080.000000;0.126934
8079.000000;0.126867
8078.000000;0.126831
8077.000000;0.126822
8076.000000;0.126821
8075.000000;0.126795
8074.000000;0.126717
8073.000000;0.126598
8072.000000;0.126499
8071.000000;0.126481
8070.000000;0.126543
8069.000000;0.126618
8068.000000;0.126632
8067.000000;0.126569
8066.000000;0.126467
8065.000000;0.126375
8064.000000;0.126306
8063.000000;0.126239
8062.000000;0.126168
8061.000000;0.126115
8060.000000;0.126107
8059.000000;0.126134
8058.000000;0.126149
8057.000000;0.126124
8056.000000;0.126080
8055.000000;0.126051
8054.000000;0.126038
8053.000000;0.126022
8052.000000;0.126008
8051.000000;0.126031
8050.000000;0.126097
8049.000000;0.126150
8048.000000;0.126122
8047.000000;0.125998
8046.000000;0.125825
8045.000000;0.125667
8044.000000;0.125558
8043.000000;0.125506
8042.000000;0.125496
8041.000000;0.125501
8040.000000;0.125499
8039.000000;0.125481
8038.000000;0.125452
8037.000000;0.125423
8036.000000;0.125411
8035.000000;0.125428
8034.000000;0.125454
8033.000000;0.125434
8032.000000;0.125334
8031.000000;0.125186
8030.000000;0.125063
8029.000000;0.125004
8028.000000;0.124990
8027.000000;0.124998
8026.000000;0.125043
8025.000000;0.125150
8024.000000;0.125298
8023.000000;0.125415
8022.000000;0.125441
8021.000000;0.125389
8020.000000;0.125334
8019.000000;0.125323
8018.000000;0.125320
8017.000000;0.125250
8016.000000;0.125114
8015.000000;0.125017
8014.000000;0.125050
8013.000000;0.125169
8012.000000;0.125246
8011.000000;0.125230
8010.000000;0.125194
8009.000000;0.125212
8008.000000;0.125245
8007.000000;0.125192
8006.000000;0.125028
8005.000000;0.124833
8004.000000;0.124705
8003.000000;0.124676
8002.000000;0.124710
8001.000000;0.124742
8000.000000;0.124720
7999.000000;0.124637
7998.000000;0.124538
7997.000000;0.124491
7996.000000;0.124535
7995.000000;0.124655
7994.000000;0.124798
7993.000000;0.124906
7992.000000;0.124956
7991.000000;0.124965
7990.000000;0.124967
7989.000000;0.124966
7988.000000;0.124935
7987.000000;0.124860
7986.000000;0.124757
7985.000000;0.124656
7984.000000;0.124574
7983.000000;0.124529
7982.000000;0.124539
7981.000000;0.124589
7980.000000;0.124625
7979.000000;0.124626
7978.000000;0.124642
7977.000000;0.124719
7976.000000;0.124807
7975.000000;0.124800
7974.000000;0.124670
7973.000000;0.124513
7972.000000;0.124432
7971.000000;0.124444
7970.000000;0.124510
7969.000000;0.124606
7968.000000;0.124713
7967.000000;0.124777
7966.000000;0.124750
7965.000000;0.124667
7964.000000;0.124627
7963.000000;0.124677
7962.000000;0.124769
7961.000000;0.124840
7960.000000;0.124907
7959.000000;0.125018
7958.000000;0.125141
7957.000000;0.125165
7956.000000;0.125032
7955.000000;0.124821
7954.000000;0.124692
7953.000000;0.124723
7952.000000;0.124854
7951.000000;0.124962
7950.000000;0.124983
7949.000000;0.124951
7948.000000;0.124942
7947.000000;0.124994
7946.000000;0.125077
7945.000000;0.125138
7944.000000;0.125164
7943.000000;0.125184
7942.000000;0.125220
7941.000000;0.125243
7940.000000;0.125216
7939.000000;0.125155
7938.000000;0.125116
7937.000000;0.125125
7936.000000;0.125149
7935.000000;0.125145
7934.000000;0.125110
7933.000000;0.125075
7932.000000;0.125048
7931.000000;0.125009
7930.000000;0.124942
7929.000000;0.124861
7928.000000;0.124807
7927.000000;0.124821
7926.000000;0.124917
7925.000000;0.125063
7924.000000;0.125194
7923.000000;0.125257
7922.000000;0.125249
7921.000000;0.125204
7920.000000;0.125165
7919.000000;0.125160
7918.000000;0.125199
7917.000000;0.125264
7916.000000;0.125314
7915.000000;0.125317
7914.000000;0.125267
7913.000000;0.125195
7912.000000;0.125144
7911.000000;0.125151
7910.000000;0.125229
7909.000000;0.125358
7908.000000;0.125501
7907.000000;0.125637
7906.000000;0.125769
7905.000000;0.125896
7904.000000;0.125991
7903.000000;0.126015
7902.000000;0.125971
7901.000000;0.125901
7900.000000;0.125861
7899.000000;0.125888
7898.000000;0.125984
7897.000000;0.126112
7896.000000;0.126213
7895.000000;0.126243
7894.000000;0.126206
7893.000000;0.126133
7892.000000;0.126068
7891.000000;0.126052
7890.000000;0.126111
7889.000000;0.126227
7888.000000;0.126338
7887.000000;0.126382
7886.000000;0.126356
7885.000000;0.126295
7884.000000;0.126232
7883.000000;0.126189
7882.000000;0.126199
7881.000000;0.126278
7880.000000;0.126381
7879.000000;0.126438
7878.000000;0.126431
7877.000000;0.126419
7876.000000;0.126443
7875.000000;0.126475
7874.000000;0.126471
7873.000000;0.126463
7872.000000;0.126527
7871.000000;0.126676
7870.000000;0.126826
7869.000000;0.126894
7868.000000;0.126886
