Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
8735.000000;0.424240
8734.000000;0.424107
8733.000000;0.424024
8732.000000;0.423998
8731.000000;0.424060
8730.000000;0.424203
8729.000000;0.424338
8728.000000;0.424351
8727.000000;0.424188
8726.000000;0.423905
8725.000000;0.423664
8724.000000;0.423651
8723.000000;0.423931
8722.000000;0.424353
8721.000000;0.424650
8720.000000;0.424671
8719.000000;0.424477
8718.000000;0.424233
8717.000000;0.424055
8716.000000;0.423975
8715.000000;0.423997
8714.000000;0.424113
8713.000000;0.424284
8712.000000;0.424434
8711.000000;0.424480
8710.000000;0.424370
8709.000000;0.424122
8708.000000;0.423833
8707.000000;0.423621
8706.000000;0.423527
8705.000000;0.423495
8704.000000;0.423451
8703.000000;0.423382
8702.000000;0.423310
8701.000000;0.423248
8700.000000;0.423216
8699.000000;0.423262
8698.000000;0.423378
8697.000000;0.423418
8696.000000;0.423173
8695.000000;0.422592
8694.000000;0.421890
8693.000000;0.421410
8692.000000;0.421353
8691.000000;0.421624
8690.000000;0.421926
8689.000000;0.422011
8688.000000;0.421873
8687.000000;0.421693
8686.000000;0.421618
8685.000000;0.421627
8684.000000;0.421620
8683.000000;0.421551
8682.000000;0.421423
8681.000000;0.421198
8680.000000;0.420837
8679.000000;0.420417
8678.000000;0.420108
8677.000000;0.419995
8676.000000;0.419985
8675.000000;0.419920
8674.000000;0.419733
8673.000000;0.419466
8672.000000;0.419212
8671.000000;0.419051
8670.000000;0.418989
8669.000000;0.418919
8668.000000;0.418700
8667.000000;0.418341
8666.000000;0.418034
8665.000000;0.417959
8664.000000;0.418077
8663.000000;0.418168
8662.000000;0.418036
8661.000000;0.417631
8660.000000;0.417036
8659.000000;0.416421
8658.000000;0.415966
8657.000000;0.415755
8656.000000;0.415723
8655.000000;0.415743
8654.000000;0.415755
8653.000000;0.415771
8652.000000;0.415760
8651.000000;0.415616
8650.000000;0.415255
8649.000000;0.414704
8648.000000;0.414094
8647.000000;0.413578
8646.000000;0.413238
8645.000000;0.413037
8644.000000;0.412866
8643.000000;0.412655
8642.000000;0.412402
8641.000000;0.412097
8640.000000;0.411673
8639.000000;0.411131
8638.000000;0.410637
8637.000000;0.410395
8636.000000;0.410410
8635.000000;0.410475
8634.000000;0.410405
8633.000000;0.410214
8632.000000;0.410023
8631.000000;0.409888
8630.000000;0.409763
8629.000000;0.409565
8628.000000;0.409234
8627.000000;0.408770
8626.000000;0.408269
8625.000000;0.407871
8624.000000;0.407618
8623.000000;0.407379
8622.000000;0.406988
8621.000000;0.406453
8620.000000;0.405968
8619.000000;0.405708
8618.000000;0.405647
8617.000000;0.405586
8616.000000;0.405348
8615.000000;0.404926
8614.000000;0.404460
8613.000000;0.404077
8612.000000;0.403777
8611.000000;0.403463
8610.000000;0.403068
8609.000000;0.402619
8608.000000;0.402181
8607.000000;0.401773
8606.000000;0.401369
8605.000000;0.400965
8604.000000;0.400603
8603.000000;0.400328
8602.000000;0.400150
8601.000000;0.400032
8600.000000;0.399893
8599.000000;0.399654
8598.000000;0.399292
8597.000000;0.398868
8596.000000;0.398472
8595.000000;0.398123
8594.000000;0.397764
8593.000000;0.397367
8592.000000;0.396984
8591.000000;0.396672
8590.000000;0.396386
8589.000000;0.396017
8588.000000;0.395532
8587.000000;0.395025
8586.000000;0.394615
8585.000000;0.394325
8584.000000;0.394084
8583.000000;0.393799
8582.000000;0.393395
8581.000000;0.392849
8580.000000;0.392236
8579.000000;0.391732
8578.000000;0.391492
8577.000000;0.391513
8576.000000;0.391625
8575.000000;0.391621
8574.000000;0.391397
8573.000000;0.391007
8572.000000;0.390623
8571.000000;0.390408
8570.000000;0.390357
8569.000000;0.390270
8568.000000;0.389942
8567.000000;0.389392
8566.000000;0.388832
8565.000000;0.388399
8564.000000;0.388008
8563.000000;0.387511
8562.000000;0.386926
8561.000000;0.386434
8560.000000;0.386168
8559.000000;0.386059
8558.000000;0.385905
8557.000000;0.385562
8556.000000;0.385076
8555.000000;0.384608
8554.000000;0.384242
8553.000000;0.383900
8552.000000;0.383468
8551.000000;0.382961
8550.000000;0.382494
8549.000000;0.382101
8548.000000;0.381713
8547.000000;0.381313
8546.000000;0.381025
8545.000000;0.380950
8544.000000;0.380974
8543.000000;0.380840
8542.000000;0.380396
8541.000000;0.379725
8540.000000;0.379056
8539.000000;0.378569
8538.000000;0.378283
8537.000000;0.378062
8536.000000;0.377757
8535.000000;0.377354
8534.000000;0.376970
8533.000000;0.376685
8532.000000;0.376441
8531.000000;0.376128
8530.000000;0.375741
8529.000000;0.375364
8528.000000;0.375057
8527.000000;0.374775
8526.000000;0.374415
8525.000000;0.373895
8524.000000;0.373245
8523.000000;0.372661
8522.000000;0.372384
8521.000000;0.372459
8520.000000;0.372619
8519.000000;0.372501
8518.000000;0.371982
8517.000000;0.371248
8516.000000;0.370556
8515.000000;0.370036
8514.000000;0.369701
8513.000000;0.369523
8512.000000;0.369439
8511.000000;0.369315
8510.000000;0.369016
8509.000000;0.368530
8508.000000;0.367998
8507.000000;0.367607
8506.000000;0.367417
8505.000000;0.367302
8504.000000;0.367075
8503.000000;0.366674
8502.000000;0.366191
8501.000000;0.365737
8500.000000;0.365317
8499.000000;0.364899
8498.000000;0.364510
8497.000000;0.364205
8496.000000;0.363970
8495.000000;0.363725
8494.000000;0.363409
8493.000000;0.363019
8492.000000;0.362570
8491.000000;0.362099
8490.000000;0.361687
8489.000000;0.361408
8488.000000;0.361239
8487.000000;0.361064
8486.000000;0.360791
8485.000000;0.360416
8484.000000;0.359988
8483.000000;0.359555
8482.000000;0.359148
8481.000000;0.358783
8480.000000;0.358462
8479.000000;0.358197
8478.000000;0.358015
8477.000000;0.357889
8476.000000;0.357704
8475.000000;0.357347
8474.000000;0.356835
8473.000000;0.356292
8472.000000;0.355790
8471.000000;0.355293
8470.000000;0.354770
8469.000000;0.354280
8468.000000;0.353924
8467.000000;0.353723
8466.000000;0.353598
8465.000000;0.353431
8464.000000;0.353128
8463.000000;0.352661
8462.000000;0.352096
8461.000000;0.351573
8460.000000;0.351217
8459.000000;0.351055
8458.000000;0.350994
8457.000000;0.350873
8456.000000;0.350586
8455.000000;0.350172
8454.000000;0.349794
8453.000000;0.349584
8452.000000;0.349498
8451.000000;0.349366
8450.000000;0.349063
8449.000000;0.348618
8448.000000;0.348159
8447.000000;0.347774
8446.000000;0.347449
8445.000000;0.347110
8444.000000;0.346731
8443.000000;0.346394
8442.000000;0.346202
8441.000000;0.346141
8440.000000;0.346058
8439.000000;0.345815
8438.000000;0.345415
8437.000000;0.344935
8436.000000;0.344412
8435.000000;0.343858
8434.000000;0.343360
8433.000000;0.343049
8432.000000;0.342976
8431.000000;0.343071
8430.000000;0.343213
8429.000000;0.343288
8428.000000;0.343182
8427.000000;0.342816
8426.000000;0.342216
8425.000000;0.341503
8424.000000;0.340815
8423.000000;0.340260
8422.000000;0.339909
8421.000000;0.339765
8420.000000;0.339726
8419.000000;0.339653
8418.000000;0.339472
8417.000000;0.339172
8416.000000;0.338748
8415.000000;0.338215
8414.000000;0.337686
8413.000000;0.337312
8412.000000;0.337132
8411.000000;0.337039
8410.000000;0.336935
8409.000000;0.336820
8408.000000;0.336710
8407.000000;0.336551
8406.000000;0.336277
8405.000000;0.335901
8404.000000;0.335487
8403.000000;0.335075
8402.000000;0.334676
8401.000000;0.334290
8400.000000;0.333920
8399.000000;0.333571
8398.000000;0.333271
8397.000000;0.333035
8396.000000;0.332823
8395.000000;0.332563
8394.000000;0.332248
8393.000000;0.331929
8392.000000;0.331608
8391.000000;0.331228
8390.000000;0.330787
8389.000000;0.330398
8388.000000;0.330152
8387.000000;0.329998
8386.000000;0.329792
8385.000000;0.329454
8384.000000;0.329020
8383.000000;0.328589
8382.000000;0.328262
8381.000000;0.328067
8380.000000;0.327909
8379.000000;0.327622
8378.000000;0.327163
8377.000000;0.326700
8376.000000;0.326460
8375.000000;0.326494
8374.000000;0.326633
8373.000000;0.326649
8372.000000;0.326420
8371.000000;0.325988
8370.000000;0.325523
8369.000000;0.325204
8368.000000;0.325076
8367.000000;0.324996
8366.000000;0.324785
8365.000000;0.324406
8364.000000;0.323969
8363.000000;0.323582
8362.000000;0.323267
8361.000000;0.323002
8360.000000;0.322769
8359.000000;0.322528
8358.000000;0.322218
8357.000000;0.321824
8356.000000;0.321414
8355.000000;0.321064
8354.000000;0.320786
8353.000000;0.320530
8352.000000;0.320242
8351.000000;0.319908
8350.000000;0.319554
8349.000000;0.319234
8348.000000;0.318983
8347.000000;0.318771
8346.000000;0.318518
8345.000000;0.318172
8344.000000;0.317763
8343.000000;0.317363
8342.000000;0.317012
8341.000000;0.316716
8340.000000;0.316469
8339.000000;0.316254
8338.000000;0.316026
8337.000000;0.315746
8336.000000;0.315460
8335.000000;0.315275
8334.000000;0.315217
8333.000000;0.315152
8332.000000;0.314911
8331.000000;0.314486
8330.000000;0.314039
8329.000000;0.313717
8328.000000;0.313498
8327.000000;0.313266
8326.000000;0.312969
8325.000000;0.312656
8324.000000;0.312387
8323.000000;0.312179
8322.000000;0.312020
8321.000000;0.311887
8320.000000;0.311755
8319.000000;0.311599
8318.000000;0.311418
8317.000000;0.311212
8316.000000;0.310961
8315.000000;0.310651
8314.000000;0.310320
8313.000000;0.310041
8312.000000;0.309847
8311.000000;0.309713
8310.000000;0.309592
8309.000000;0.309446
8308.000000;0.309226
8307.000000;0.308893
8306.000000;0.308465
8305.000000;0.308035
8304.000000;0.307697
8303.000000;0.307485
8302.000000;0.307361
8301.000000;0.307254
8300.000000;0.307104
8299.000000;0.306887
8298.000000;0.306637
8297.000000;0.306410
8296.000000;0.306232
8295.000000;0.306062
8294.000000;0.305838
8293.000000;0.305542
8292.000000;0.305224
8291.000000;0.304959
8290.000000;0.304782
8289.000000;0.304647
8288.000000;0.304464
8287.000000;0.304175
8286.000000;0.303806
8285.000000;0.303441
8284.000000;0.303151
8283.000000;0.302954
8282.000000;0.302810
8281.000000;0.302654
8280.000000;0.302461
8279.000000;0.302274
8278.000000;0.302152
8277.000000;0.302090
8276.000000;0.302006
8275.000000;0.301843
8274.000000;0.301630
8273.000000;0.301408
8272.000000;0.301161
8271.000000;0.300842
8270.000000;0.300464
8269.000000;0.300086
8268.000000;0.299750
8267.000000;0.299469
8266.000000;0.299251
8265.000000;0.299079
8264.000000;0.298907
8263.000000;0.298712
8262.000000;0.298545
8261.000000;0.298452
8260.000000;0.298374
8259.000000;0.298206
8258.000000;0.297929
8257.000000;0.297634
8256.000000;0.297390
8255.000000;0.297188
8254.000000;0.297003
8253.000000;0.296866
8252.000000;0.296810
8251.000000;0.296800
8250.000000;0.296740
8249.000000;0.296540
8248.000000;0.296200
8247.000000;0.295837
8246.000000;0.295596
8245.000000;0.295482
8244.000000;0.295329
8243.000000;0.294996
8242.000000;0.294569
8241.000000;0.294253
8240.000000;0.294102
8239.000000;0.293990
8238.000000;0.293832
8237.000000;0.293689
8236.000000;0.293613
8235.000000;0.293526
8234.000000;0.293352
8233.000000;0.293153
8232.000000;0.293029
8231.000000;0.292970
8230.000000;0.292905
8229.000000;0.292832
8228.000000;0.292796
8227.000000;0.292775
8226.000000;0.292691
8225.000000;0.292504
8224.000000;0.292231
8223.000000;0.291876
8222.000000;0.291442
8221.000000;0.291001
8220.000000;0.290665
8219.000000;0.290477
8218.000000;0.290391
8217.000000;0.290346
8216.000000;0.290315
8215.000000;0.290263
8214.000000;0.290138
8213.000000;0.289931
8212.000000;0.289723
8211.000000;0.289612
8210.000000;0.289613
8209.000000;0.289616
8208.000000;0.289473
8207.000000;0.289125
8206.000000;0.288661
8205.000000;0.288241
8204.000000;0.287976
8203.000000;0.287867
8202.000000;0.287862
8201.000000;0.287893
8200.000000;0.287880
8199.000000;0.287768
8198.000000;0.287583
8197.000000;0.287417
8196.000000;0.287313
8195.000000;0.287223
8194.000000;0.287088
8193.000000;0.286915
8192.000000;0.286720
8191.000000;0.286475
8190.000000;0.286183
8189.000000;0.285955
8188.000000;0.285915
8187.000000;0.286041
8186.000000;0.286169
8185.000000;0.286153
8184.000000;0.285967
8183.000000;0.285675
8182.000000;0.285368
8181.000000;0.285125
8180.000000;0.284972
8179.000000;0.284852
8178.000000;0.284692
8177.000000;0.284493
8176.000000;0.284315
8175.000000;0.284194
8174.000000;0.284110
8173.000000;0.284045
8172.000000;0.284002
8171.000000;0.283945
8170.000000;0.283820
8169.000000;0.283643
8168.000000;0.283507
8167.000000;0.283468
8166.000000;0.283461
8165.000000;0.283385
8164.000000;0.283214
8163.000000;0.283013
8162.000000;0.282859
8161.000000;0.282791
8160.000000;0.282791
8159.000000;0.282795
8158.000000;0.282730
8157.000000;0.282586
8156.000000;0.282426
8155.000000;0.282306
8154.000000;0.282210
8153.000000;0.282093
8152.000000;0.281957
8151.000000;0.281836
8150.000000;0.281723
8149.000000;0.281562
8148.000000;0.281323
8147.000000;0.281054
8146.000000;0.280838
8145.000000;0.280723
8144.000000;0.280692
8143.000000;0.280688
8142.000000;0.280662
8141.000000;0.280613
8140.000000;0.280584
8139.000000;0.280607
8138.000000;0.280658
8137.000000;0.280678
8136.000000;0.280637
8135.000000;0.280549
8134.000000;0.280434
8133.000000;0.280300
8132.000000;0.280157
8131.000000;0.280009
8130.000000;0.279842
8129.000000;0.279635
8128.000000;0.279403
8127.000000;0.279203
8126.000000;0.279068
8125.000000;0.278982
8124.000000;0.278930
8123.000000;0.278939
8122.000000;0.279015
8121.000000;0.279069
8120.000000;0.278982
8119.000000;0.278739
8118.000000;0.278446
8117.000000;0.278208
8116.000000;0.278027
8115.000000;0.277871
8114.000000;0.277750
8113.000000;0.277699
8112.000000;0.277702
8111.000000;0.277702
8110.000000;0.277672
8109.000000;0.277632
8108.000000;0.277606
8107.000000;0.277589
8106.000000;0.277561
8105.000000;0.277490
8104.000000;0.277339
8103.000000;0.277101
8102.000000;0.276838
8101.000000;0.276662
8100.000000;0.276654
8099.000000;0.276795
8098.000000;0.276970
8097.000000;0.277029
8096.000000;0.276900
8095.000000;0.276657
8094.000000;0.276477
8093.000000;0.276461
8092.000000;0.276522
8091.000000;0.276476
8090.000000;0.276259
8089.000000;0.276011
8088.000000;0.275927
8087.000000;0.276067
8086.000000;0.276313
8085.000000;0.276476
8084.000000;0.276434
8083.000000;0.276203
8082.000000;0.275914
8081.000000;0.275709
8080.000000;0.275633
8079.000000;0.275634
8078.000000;0.275647
8077.000000;0.275645
8076.000000;0.275600
8075.000000;0.275476
8074.000000;0.275293
8073.000000;0.275161
8072.000000;0.275182
8071.000000;0.275332
8070.000000;0.275462
8069.000000;0.275452
8068.000000;0.275316
8067.000000;0.275164
8066.000000;0.275078
8065.000000;0.275042
8064.000000;0.274992
8063.000000;0.274914
8062.000000;0.274862
8061.000000;0.274875
8060.000000;0.274910
8059.000000;0.274881
8058.000000;0.274761
8057.000000;0.274592
8056.000000;0.274422
8055.000000;0.274266
8054.000000;0.274137
8053.000000;0.274072
8052.000000;0.274085
8051.000000;0.274139
8050.000000;0.274169
8049.000000;0.274137
8048.000000;0.274050
8047.000000;0.273935
8046.000000;0.273818
8045.000000;0.273718
8044.000000;0.273632
8043.000000;0.273550
8042.000000;0.273470
8041.000000;0.273397
8040.000000;0.273321
8039.000000;0.273236
8038.000000;0.273169
8037.000000;0.273167
8036.000000;0.273232
8035.000000;0.273319
8034.000000;0.273382
8033.000000;0.273416
8032.000000;0.273416
8031.000000;0.273357
8030.000000;0.273248
8029.000000;0.273159
8028.000000;0.273149
8027.000000;0.273202
8026.000000;0.273259
8025.000000;0.273297
8024.000000;0.273316
8023.000000;0.273269
8022.000000;0.273086
8021.000000;0.272779
8020.000000;0.272486
8019.000000;0.272347
8018.000000;0.272387
8017.000000;0.272523
8016.000000;0.272666
8015.000000;0.272769
8014.000000;0.272797
8013.000000;0.272728
8012.000000;0.272591
8011.000000;0.272463
8010.000000;0.272393
8009.000000;0.272339
8008.000000;0.272249
8007.000000;0.272159
8006.000000;0.272176
8005.000000;0.272326
8004.000000;0.272488
8003.000000;0.272518
8002.000000;0.272397
8001.000000;0.272227
8000.000000;0.272096
7999.000000;0.272035
7998.000000;0.272060
7997.000000;0.272179
7996.000000;0.272320
7995.000000;0.272337
7994.000000;0.272153
7993.000000;0.271853
7992.000000;0.271607
7991.000000;0.271506
7990.000000;0.271512
7989.000000;0.271547
7988.000000;0.271573
7987.000000;0.271597
7986.000000;0.271649
7985.000000;0.271743
7984.000000;0.271849
7983.000000;0.271901
7982.000000;0.271860
7981.000000;0.271764
7980.000000;0.271691
7979.000000;0.271654
7978.000000;0.271602
7977.000000;0.271505
7976.000000;0.271414
7975.000000;0.271406
7974.000000;0.271482
7973.000000;0.271565
7972.000000;0.271574
7971.000000;0.271501
7970.000000;0.271388
7969.000000;0.271279
7968.000000;0.271194
7967.000000;0.271155
7966.000000;0.271184
7965.000000;0.271259
7964.000000;0.271303
7963.000000;0.271251
7962.000000;0.271136
7961.000000;0.271063
7960.000000;0.271090
7959.000000;0.271179
7958.000000;0.271261
7957.000000;0.271318
7956.000000;0.271353
7955.000000;0.271325
7954.000000;0.271186
7953.000000;0.270972
7952.000000;0.270805
7951.000000;0.270777
7950.000000;0.270853
7949.000000;0.270926
7948.000000;0.270923
7947.000000;0.270851
7946.000000;0.270758
7945.000000;0.270699
7944.000000;0.270713
7943.000000;0.270798
7942.000000;0.270905
7941.000000;0.270972
7940.000000;0.270992
7939.000000;0.271011
7938.000000;0.271037
7937.000000;0.271005
7936.000000;0.270848
7935.000000;0.270613
7934.000000;0.270444
7933.000000;0.270437
7932.000000;0.270538
7931.000000;0.270620
7930.000000;0.270618
7929.000000;0.270575
7928.000000;0.270554
7927.000000;0.270576
7926.000000;0.270607
7925.000000;0.270602
7924.000000;0.270531
7923.000000;0.270407
7922.000000;0.270306
7921.000000;0.270322
7920.000000;0.270490
7919.000000;0.270752
7918.000000;0.270990
7917.000000;0.271105
7916.000000;0.271059
7915.000000;0.270883
7914.000000;0.270660
7913.000000;0.270482
7912.000000;0.270398
7911.000000;0.270401
7910.000000;0.270472
7909.000000;0.270604
7908.000000;0.270793
7907.000000;0.271004
7906.000000;0.271176
7905.000000;0.271265
7904.000000;0.271261
7903.000000;0.271188
7902.000000;0.271080
7901.000000;0.270972
7900.000000;0.270889
7899.000000;0.270849
7898.000000;0.270867
7897.000000;0.270951
7896.000000;0.271086
7895.000000;0.271232
7894.000000;0.271357
7893.000000;0.271449
7892.000000;0.271514
7891.000000;0.271555
7890.000000;0.271584
7889.000000;0.271624
7888.000000;0.271685
7887.000000;0.271736
7886.000000;0.271711
7885.000000;0.271560
7884.000000;0.271314
7883.000000;0.271082
7882.000000;0.270970
7881.000000;0.270980
7880.000000;0.271017
7879.000000;0.271005
7878.000000;0.270983
7877.000000;0.271053
7876.000000;0.271230
7875.000000;0.271402
7874.000000;0.271458
7873.000000;0.271398
7872.000000;0.271302
7871.000000;0.271215
7870.000000;0.271131
7869.000000;0.271065
7868.000000;0.271073
7867.000000;0.271184
7866.000000;0.271347
7865.000000;0.271469
7864.000000;0.271499
7863.000000;0.271468
7862.000000;0.271460
7861.000000;0.271550
