Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
8735.000000;0.521673
8734.000000;0.521817
8733.000000;0.521888
8732.000000;0.521783
8731.000000;0.521563
8730.000000;0.521289
8729.000000;0.520979
8728.000000;0.520707
8727.000000;0.520585
8726.000000;0.520604
8725.000000;0.520629
8724.000000;0.520599
8723.000000;0.520622
8722.000000;0.520799
8721.000000;0.521049
8720.000000;0.521195
8719.000000;0.521175
8718.000000;0.521072
8717.000000;0.520976
8716.000000;0.520914
8715.000000;0.520880
8714.000000;0.520839
8713.000000;0.520734
8712.000000;0.520539
8711.000000;0.520334
8710.000000;0.520246
8709.000000;0.520299
8708.000000;0.520368
8707.000000;0.520323
8706.000000;0.520206
8705.000000;0.520185
8704.000000;0.520338
8703.000000;0.520514
8702.000000;0.520459
8701.000000;0.520080
8700.000000;0.519564
8699.000000;0.519224
8698.000000;0.519256
8697.000000;0.519610
8696.000000;0.520028
8695.000000;0.520203
8694.000000;0.520003
8693.000000;0.519583
8692.000000;0.519218
8691.000000;0.518984
8690.000000;0.518718
8689.000000;0.518341
8688.000000;0.518069
8687.000000;0.518132
8686.000000;0.518388
8685.000000;0.518437
8684.000000;0.518123
8683.000000;0.517709
8682.000000;0.517507
8681.000000;0.517538
8680.000000;0.517642
8679.000000;0.517739
8678.000000;0.517837
8677.000000;0.517891
8676.000000;0.517823
8675.000000;0.517636
8674.000000;0.517387
8673.000000;0.517083
8672.000000;0.516693
8671.000000;0.516250
8670.000000;0.515844
8669.000000;0.515521
8668.000000;0.515248
8667.000000;0.514992
8666.000000;0.514772
8665.000000;0.514639
8664.000000;0.514616
8663.000000;0.514651
8662.000000;0.514620
8661.000000;0.514413
8660.000000;0.514020
8659.000000;0.513530
8658.000000;0.513044
8657.000000;0.512635
8656.000000;0.512354
8655.000000;0.512209
8654.000000;0.512105
8653.000000;0.511903
8652.000000;0.511562
8651.000000;0.511157
8650.000000;0.510759
8649.000000;0.510382
8648.000000;0.510048
8647.000000;0.509807
8646.000000;0.509633
8645.000000;0.509422
8644.000000;0.509138
8643.000000;0.508860
8642.000000;0.508629
8641.000000;0.508368
8640.000000;0.508038
8639.000000;0.507754
8638.000000;0.507628
8637.000000;0.507590
8636.000000;0.507465
8635.000000;0.507167
8634.000000;0.506727
8633.000000;0.506202
8632.000000;0.505712
8631.000000;0.505444
8630.000000;0.505466
8629.000000;0.505566
8628.000000;0.505441
8627.000000;0.505055
8626.000000;0.504647
8625.000000;0.504381
8624.000000;0.504162
8623.000000;0.503837
8622.000000;0.503407
8621.000000;0.502966
8620.000000;0.502555
8619.000000;0.502178
8618.000000;0.501881
8617.000000;0.501697
8616.000000;0.501554
8615.000000;0.501338
8614.000000;0.501024
8613.000000;0.500689
8612.000000;0.500391
8611.000000;0.500104
8610.000000;0.499761
8609.000000;0.499325
8608.000000;0.498835
8607.000000;0.498396
8606.000000;0.498113
8605.000000;0.497987
8604.000000;0.497882
8603.000000;0.497625
8602.000000;0.497161
8601.000000;0.496600
8600.000000;0.496097
8599.000000;0.495696
8598.000000;0.495306
8597.000000;0.494842
8596.000000;0.494355
8595.000000;0.493996
8594.000000;0.493834
8593.000000;0.493749
8592.000000;0.493525
8591.000000;0.493047
8590.000000;0.492387
8589.000000;0.491733
8588.000000;0.491260
8587.000000;0.491042
8586.000000;0.491014
8585.000000;0.491011
8584.000000;0.490868
8583.000000;0.490529
8582.000000;0.490053
8581.000000;0.489536
8580.000000;0.489056
8579.000000;0.488660
8578.000000;0.488354
8577.000000;0.488090
8576.000000;0.487802
8575.000000;0.487478
8574.000000;0.487168
8573.000000;0.486906
8572.000000;0.486631
8571.000000;0.486236
8570.000000;0.485689
8569.000000;0.485083
8568.000000;0.484551
8567.000000;0.484140
8566.000000;0.483791
8565.000000;0.483436
8564.000000;0.483078
8563.000000;0.482754
8562.000000;0.482449
8561.000000;0.482115
8560.000000;0.481760
8559.000000;0.481461
8558.000000;0.481250
8557.000000;0.481030
8556.000000;0.480659
8555.000000;0.480108
8554.000000;0.479498
8553.000000;0.478966
8552.000000;0.478551
8551.000000;0.478206
8550.000000;0.477884
8549.000000;0.477580
8548.000000;0.477282
8547.000000;0.476955
8546.000000;0.476578
8545.000000;0.476198
8544.000000;0.475892
8543.000000;0.475665
8542.000000;0.475426
8541.000000;0.475090
8540.000000;0.474675
8539.000000;0.474257
8538.000000;0.473863
8537.000000;0.473452
8536.000000;0.473017
8535.000000;0.472608
8534.000000;0.472246
8533.000000;0.471883
8532.000000;0.471500
8531.000000;0.471197
8530.000000;0.471106
8529.000000;0.471200
8528.000000;0.471234
8527.000000;0.470945
8526.000000;0.470308
8525.000000;0.469592
8524.000000;0.469109
8523.000000;0.468896
8522.000000;0.468684
8521.000000;0.468221
8520.000000;0.467552
8519.000000;0.466944
8518.000000;0.466558
8517.000000;0.466321
8516.000000;0.466100
8515.000000;0.465866
8514.000000;0.465645
8513.000000;0.465405
8512.000000;0.465093
8511.000000;0.464714
8510.000000;0.464307
8509.000000;0.463875
8508.000000;0.463421
8507.000000;0.462989
8506.000000;0.462606
8505.000000;0.462214
8504.000000;0.461739
8503.000000;0.461227
8502.000000;0.460811
8501.000000;0.460548
8500.000000;0.460359
8499.000000;0.460154
8498.000000;0.459924
8497.000000;0.459708
8496.000000;0.459492
8495.000000;0.459199
8494.000000;0.458747
8493.000000;0.458136
8492.000000;0.457479
8491.000000;0.456958
8490.000000;0.456689
8489.000000;0.456611
8488.000000;0.456516
8487.000000;0.456220
8486.000000;0.455706
8485.000000;0.455113
8484.000000;0.454602
8483.000000;0.454216
8482.000000;0.453873
8481.000000;0.453479
8480.000000;0.453045
8479.000000;0.452664
8478.000000;0.452381
8477.000000;0.452146
8476.000000;0.451916
8475.000000;0.451716
8474.000000;0.451559
8473.000000;0.451359
8472.000000;0.451006
8471.000000;0.450508
8470.000000;0.449973
8469.000000;0.449474
8468.000000;0.448999
8467.000000;0.448533
8466.000000;0.448109
8465.000000;0.447741
8464.000000;0.447381
8463.000000;0.446986
8462.000000;0.446581
8461.000000;0.446239
8460.000000;0.446007
8459.000000;0.445885
8458.000000;0.445841
8457.000000;0.445811
8456.000000;0.445711
8455.000000;0.445486
8454.000000;0.445153
8453.000000;0.444788
8452.000000;0.444459
8451.000000;0.444165
8450.000000;0.443836
8449.000000;0.443393
8448.000000;0.442833
8447.000000;0.442259
8446.000000;0.441779
8445.000000;0.441407
8444.000000;0.441077
8443.000000;0.440764
8442.000000;0.440513
8441.000000;0.440351
8440.000000;0.440207
8439.000000;0.439964
8438.000000;0.439590
8437.000000;0.439164
8436.000000;0.438791
8435.000000;0.438520
8434.000000;0.438354
8433.000000;0.438260
8432.000000;0.438166
8431.000000;0.437955
8430.000000;0.437537
8429.000000;0.436954
8428.000000;0.436364
8427.000000;0.435907
8426.000000;0.435588
8425.000000;0.435321
8424.000000;0.435051
8423.000000;0.434788
8422.000000;0.434526
8421.000000;0.434212
8420.000000;0.433816
8419.000000;0.433396
8418.000000;0.433043
8417.000000;0.432792
8416.000000;0.432605
8415.000000;0.432417
8414.000000;0.432184
8413.000000;0.431894
8412.000000;0.431571
8411.000000;0.431233
8410.000000;0.430850
8409.000000;0.430370
8408.000000;0.429832
8407.000000;0.429394
8406.000000;0.429190
8405.000000;0.429192
8404.000000;0.429239
8403.000000;0.429199
8402.000000;0.429039
8401.000000;0.428768
8400.000000;0.428390
8399.000000;0.427942
8398.000000;0.427511
8397.000000;0.427169
8396.000000;0.426902
8395.000000;0.426628
8394.000000;0.426278
8393.000000;0.425866
8392.000000;0.425508
8391.000000;0.425329
8390.000000;0.425328
8389.000000;0.425332
8388.000000;0.425135
8387.000000;0.424690
8386.000000;0.424123
8385.000000;0.423585
8384.000000;0.423132
8383.000000;0.422763
8382.000000;0.422506
8381.000000;0.422402
8380.000000;0.422419
8379.000000;0.422433
8378.000000;0.422301
8377.000000;0.421977
8376.000000;0.421562
8375.000000;0.421212
8374.000000;0.420965
8373.000000;0.420685
8372.000000;0.420236
8371.000000;0.419709
8370.000000;0.419370
8369.000000;0.419344
8368.000000;0.419426
8367.000000;0.419290
8366.000000;0.418853
8365.000000;0.418323
8364.000000;0.417920
8363.000000;0.417636
8362.000000;0.417321
8361.000000;0.416903
8360.000000;0.416446
8359.000000;0.416048
8358.000000;0.415736
8357.000000;0.415476
8356.000000;0.415228
8355.000000;0.414983
8354.000000;0.414750
8353.000000;0.414523
8352.000000;0.414252
8351.000000;0.413869
8350.000000;0.413372
8349.000000;0.412864
8348.000000;0.412471
8347.000000;0.412233
8346.000000;0.412107
8345.000000;0.412035
8344.000000;0.411960
8343.000000;0.411774
8342.000000;0.411370
8341.000000;0.410793
8340.000000;0.410256
8339.000000;0.409924
8338.000000;0.409745
8337.000000;0.409559
8336.000000;0.409343
8335.000000;0.409203
8334.000000;0.409166
8333.000000;0.409085
8332.000000;0.408823
8331.000000;0.408426
8330.000000;0.408064
8329.000000;0.407859
8328.000000;0.407810
8327.000000;0.407813
8326.000000;0.407711
8325.000000;0.407393
8324.000000;0.406905
8323.000000;0.406418
8322.000000;0.406023
8321.000000;0.405622
8320.000000;0.405096
8319.000000;0.404519
8318.000000;0.404106
8317.000000;0.403971
8316.000000;0.404011
8315.000000;0.404041
8314.000000;0.403942
8313.000000;0.403699
8312.000000;0.403370
8311.000000;0.403057
8310.000000;0.402825
8309.000000;0.402626
8308.000000;0.402355
8307.000000;0.401986
8306.000000;0.401619
8305.000000;0.401360
8304.000000;0.401210
8303.000000;0.401096
8302.000000;0.400946
8301.000000;0.400709
8300.000000;0.400366
8299.000000;0.399961
8298.000000;0.399596
8297.000000;0.399345
8296.000000;0.399195
8295.000000;0.399078
8294.000000;0.398961
8293.000000;0.398854
8292.000000;0.398773
8291.000000;0.398696
8290.000000;0.398544
8289.000000;0.398235
8288.000000;0.397783
8287.000000;0.397348
8286.000000;0.397098
8285.000000;0.397031
8284.000000;0.396978
8283.000000;0.396828
8282.000000;0.396657
8281.000000;0.396576
8280.000000;0.396528
8279.000000;0.396333
8278.000000;0.395926
8277.000000;0.395459
8276.000000;0.395129
8275.000000;0.394985
8274.000000;0.394916
8273.000000;0.394775
8272.000000;0.394493
8271.000000;0.394088
8270.000000;0.393634
8269.000000;0.393191
8268.000000;0.392776
8267.000000;0.392383
8266.000000;0.392026
8265.000000;0.391757
8264.000000;0.391631
8263.000000;0.391686
8262.000000;0.391919
8261.000000;0.392244
8260.000000;0.392480
8259.000000;0.392440
8258.000000;0.392066
8257.000000;0.391481
8256.000000;0.390884
8255.000000;0.390422
8254.000000;0.390137
8253.000000;0.389976
8252.000000;0.389832
8251.000000;0.389610
8250.000000;0.389299
8249.000000;0.388979
8248.000000;0.388739
8247.000000;0.388577
8246.000000;0.388425
8245.000000;0.388245
8244.000000;0.388064
8243.000000;0.387922
8242.000000;0.387803
8241.000000;0.387663
8240.000000;0.387485
8239.000000;0.387302
8238.000000;0.387157
8237.000000;0.387047
8236.000000;0.386919
8235.000000;0.386731
8234.000000;0.386493
8233.000000;0.386249
8232.000000;0.386018
8231.000000;0.385786
8230.000000;0.385559
8229.000000;0.385380
8228.000000;0.385273
8227.000000;0.385196
8226.000000;0.385079
8225.000000;0.384910
8224.000000;0.384731
8223.000000;0.384563
8222.000000;0.384384
8221.000000;0.384190
8220.000000;0.384006
8219.000000;0.383836
8218.000000;0.383648
8217.000000;0.383435
8216.000000;0.383244
8215.000000;0.383097
8214.000000;0.382932
8213.000000;0.382685
8212.000000;0.382386
8211.000000;0.382136
8210.000000;0.381973
8209.000000;0.381843
8208.000000;0.381682
8207.000000;0.381485
8206.000000;0.381289
8205.000000;0.381131
8204.000000;0.381027
8203.000000;0.380961
8202.000000;0.380872
8201.000000;0.380718
8200.000000;0.380545
8199.000000;0.380453
8198.000000;0.380459
8197.000000;0.380450
8196.000000;0.380311
8195.000000;0.380059
8194.000000;0.379800
8193.000000;0.379607
8192.000000;0.379471
8191.000000;0.379377
8190.000000;0.379351
8189.000000;0.379408
8188.000000;0.379479
8187.000000;0.379420
8186.000000;0.379117
8185.000000;0.378611
8184.000000;0.378116
8183.000000;0.377864
8182.000000;0.377911
8181.000000;0.378088
8180.000000;0.378160
8179.000000;0.378013
8178.000000;0.377685
8177.000000;0.377279
8176.000000;0.376896
8175.000000;0.376611
8174.000000;0.376458
8173.000000;0.376398
8172.000000;0.376355
8171.000000;0.376293
8170.000000;0.376235
8169.000000;0.376200
8168.000000;0.376158
8167.000000;0.376045
8166.000000;0.375841
8165.000000;0.375598
8164.000000;0.375418
8163.000000;0.375368
8162.000000;0.375416
8161.000000;0.375429
8160.000000;0.375275
8159.000000;0.374941
8158.000000;0.374538
8157.000000;0.374217
8156.000000;0.374060
8155.000000;0.374037
8154.000000;0.374049
8153.000000;0.374021
8152.000000;0.373974
8151.000000;0.373990
8150.000000;0.374095
8149.000000;0.374184
8148.000000;0.374108
8147.000000;0.373839
8146.000000;0.373500
8145.000000;0.373248
8144.000000;0.373139
8143.000000;0.373120
8142.000000;0.373112
8141.000000;0.373069
8140.000000;0.372975
8139.000000;0.372823
8138.000000;0.372619
8137.000000;0.372390
8136.000000;0.372198
8135.000000;0.372111
8134.000000;0.372147
8133.000000;0.372240
8132.000000;0.372269
8131.000000;0.372163
8130.000000;0.371944
8129.000000;0.371712
8128.000000;0.371563
8127.000000;0.371538
8126.000000;0.371591
8125.000000;0.371615
8124.000000;0.371504
8123.000000;0.371234
8122.000000;0.370888
8121.000000;0.370598
8120.000000;0.370452
8119.000000;0.370443
8118.000000;0.370491
8117.000000;0.370502
8116.000000;0.370408
8115.000000;0.370194
8114.000000;0.369899
8113.000000;0.369604
8112.000000;0.369396
8111.000000;0.369332
8110.000000;0.369397
8109.000000;0.369501
8108.000000;0.369521
8107.000000;0.369393
8106.000000;0.369173
8105.000000;0.369014
8104.000000;0.369018
8103.000000;0.369124
8102.000000;0.369158
8101.000000;0.369015
8100.000000;0.368766
8099.000000;0.368567
8098.000000;0.368493
8097.000000;0.368493
8096.000000;0.368488
8095.000000;0.368440
8094.000000;0.368342
8093.000000;0.368224
8092.000000;0.368158
8091.000000;0.368200
8090.000000;0.368297
8089.000000;0.368308
8088.000000;0.368171
8087.000000;0.367988
8086.000000;0.367898
8085.000000;0.367891
8084.000000;0.367829
8083.000000;0.367612
8082.000000;0.367284
8081.000000;0.366978
8080.000000;0.366815
8079.000000;0.366838
8078.000000;0.366991
8077.000000;0.367149
8076.000000;0.367218
8075.000000;0.367200
8074.000000;0.367157
8073.000000;0.367096
8072.000000;0.366966
8071.000000;0.366763
8070.000000;0.366575
8069.000000;0.366494
8068.000000;0.366506
8067.000000;0.366511
8066.000000;0.366442
8065.000000;0.366347
8064.000000;0.366328
8063.000000;0.366417
8062.000000;0.366507
8061.000000;0.366438
8060.000000;0.366173
8059.000000;0.365852
8058.000000;0.365658
8057.000000;0.365633
8056.000000;0.365659
8055.000000;0.365613
8054.000000;0.365497
8053.000000;0.365422
8052.000000;0.365477
8051.000000;0.365630
8050.000000;0.365741
8049.000000;0.365686
8048.000000;0.365477
8047.000000;0.365252
8046.000000;0.365129
8045.000000;0.365094
8044.000000;0.365069
8043.000000;0.365044
8042.000000;0.365076
8041.000000;0.365157
8040.000000;0.365173
8039.000000;0.365028
8038.000000;0.364776
8037.000000;0.364573
8036.000000;0.364523
8035.000000;0.364581
8034.000000;0.364611
8033.000000;0.364514
8032.000000;0.364319
8031.000000;0.364141
8030.000000;0.364066
8029.000000;0.364088
8028.000000;0.364174
8027.000000;0.364327
8026.000000;0.364537
8025.000000;0.364698
8024.000000;0.364658
8023.000000;0.364381
8022.000000;0.363999
8021.000000;0.363680
8020.000000;0.363497
8019.000000;0.363425
8018.000000;0.363419
8017.000000;0.363448
8016.000000;0.363490
8015.000000;0.363543
8014.000000;0.363600
8013.000000;0.363611
8012.000000;0.363510
8011.000000;0.363314
8010.000000;0.363156
8009.000000;0.363150
8008.000000;0.363248
8007.000000;0.363285
8006.000000;0.363150
8005.000000;0.362867
8004.000000;0.362541
8003.000000;0.362275
8002.000000;0.362147
8001.000000;0.362186
8000.000000;0.362345
7999.000000;0.362513
7998.000000;0.362606
7997.000000;0.362626
7996.000000;0.362620
7995.000000;0.362605
7994.000000;0.362562
7993.000000;0.362503
7992.000000;0.362491
7991.000000;0.362569
7990.000000;0.362682
7989.000000;0.362714
7988.000000;0.362612
7987.000000;0.362447
7986.000000;0.362335
7985.000000;0.362307
7984.000000;0.362298
7983.000000;0.362243
7982.000000;0.362156
7981.000000;0.362094
7980.000000;0.362087
7979.000000;0.362113
7978.000000;0.362135
7977.000000;0.362134
7976.000000;0.362119
7975.000000;0.362108
7974.000000;0.362084
7973.000000;0.361997
7972.000000;0.361823
7971.000000;0.361617
7970.000000;0.361475
7969.000000;0.361438
7968.000000;0.361467
7967.000000;0.361525
7966.000000;0.361627
7965.000000;0.361793
7964.000000;0.361972
7963.000000;0.362071
7962.000000;0.362036
7961.000000;0.361897
7960.000000;0.361740
7959.000000;0.361647
7958.000000;0.361649
7957.000000;0.361700
7956.000000;0.361712
7955.000000;0.361641
7954.000000;0.361539
7953.000000;0.361482
7952.000000;0.361471
7951.000000;0.361444
7950.000000;0.361391
7949.000000;0.361402
7948.000000;0.361560
7947.000000;0.361807
7946.000000;0.361962
7945.000000;0.361895
7944.000000;0.361677
7943.000000;0.361497
7942.000000;0.361452
7941.000000;0.361447
7940.000000;0.361332
7939.000000;0.361097
7938.000000;0.360870
7937.000000;0.360753
7936.000000;0.360734
7935.000000;0.360777
7934.000000;0.360905
7933.000000;0.361137
7932.000000;0.361380
7931.000000;0.361494
7930.000000;0.361428
7929.000000;0.361267
7928.000000;0.361120
7927.000000;0.361016
7926.000000;0.360923
7925.000000;0.360811
7924.000000;0.360692
7923.000000;0.360608
7922.000000;0.360612
7921.000000;0.360734
7920.000000;0.360935
7919.000000;0.361116
7918.000000;0.361182
7917.000000;0.361124
7916.000000;0.361009
7915.000000;0.360911
7914.000000;0.360853
7913.000000;0.360835
7912.000000;0.360867
7911.000000;0.360967
7910.000000;0.361110
7909.000000;0.361225
7908.000000;0.361249
7907.000000;0.361168
7906.000000;0.361001
7905.000000;0.360785
7904.000000;0.360599
7903.000000;0.360531
7902.000000;0.360596
7901.000000;0.360675
7900.000000;0.360643
7899.000000;0.360524
7898.000000;0.360469
7897.000000;0.360552
7896.000000;0.360670
7895.000000;0.360673
7894.000000;0.360545
7893.000000;0.360400
7892.000000;0.360344
7891.000000;0.360404
7890.000000;0.360553
7889.000000;0.360738
7888.000000;0.360878
7887.000000;0.360901
7886.000000;0.360814
7885.000000;0.360693
7884.000000;0.360608
7883.000000;0.360567
7882.000000;0.360553
7881.000000;0.360576
7880.000000;0.360660
7879.000000;0.360812
7878.000000;0.360998
7877.000000;0.361168
7876.000000;0.361272
7875.000000;0.361272
7874.000000;0.361157
7873.000000;0.360953
7872.000000;0.360739
7871.000000;0.360620
7870.000000;0.360680
7869.000000;0.360915
7868.000000;0.361223
7867.000000;0.361456
7866.000000;0.361492
7865.000000;0.361303
7864.000000;0.360986
7863.000000;0.360727
7862.000000;0.360687
7861.000000;0.360868
