Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
8735.000000;0.343161
8734.000000;0.342947
8733.000000;0.342780
8732.000000;0.342699
8731.000000;0.342709
8730.000000;0.342795
8729.000000;0.342920
8728.000000;0.343033
8727.000000;0.343099
8726.000000;0.343130
8725.000000;0.343183
8724.000000;0.343302
8723.000000;0.343484
8722.000000;0.343684
8721.000000;0.343848
8720.000000;0.343911
8719.000000;0.343832
8718.000000;0.343640
8717.000000;0.343443
8716.000000;0.343317
8715.000000;0.343245
8714.000000;0.343177
8713.000000;0.343131
8712.000000;0.343137
8711.000000;0.343114
8710.000000;0.342911
8709.000000;0.342516
8708.000000;0.342127
8707.000000;0.341971
8706.000000;0.342108
8705.000000;0.342437
8704.000000;0.342807
8703.000000;0.343053
8702.000000;0.343026
8701.000000;0.342734
8700.000000;0.342419
8699.000000;0.342343
8698.000000;0.342486
8697.000000;0.342556
8696.000000;0.342343
8695.000000;0.341942
8694.000000;0.341606
8693.000000;0.341454
8692.000000;0.341391
8691.000000;0.341264
8690.000000;0.341013
8689.000000;0.340728
8688.000000;0.340583
8687.000000;0.340676
8686.000000;0.340903
8685.000000;0.341019
8684.000000;0.340900
8683.000000;0.340673
8682.000000;0.340553
8681.000000;0.340590
8680.000000;0.340636
8679.000000;0.340553
8678.000000;0.340360
8677.000000;0.340168
8676.000000;0.340038
8675.000000;0.339922
8674.000000;0.339723
8673.000000;0.339396
8672.000000;0.338991
8671.000000;0.338606
8670.000000;0.338306
8669.000000;0.338101
8668.000000;0.337987
8667.000000;0.337946
8666.000000;0.337906
8665.000000;0.337762
8664.000000;0.337484
8663.000000;0.337179
8662.000000;0.336976
8661.000000;0.336897
8660.000000;0.336868
8659.000000;0.336817
8658.000000;0.336701
8657.000000;0.336477
8656.000000;0.336134
8655.000000;0.335756
8654.000000;0.335476
8653.000000;0.335342
8652.000000;0.335271
8651.000000;0.335129
8650.000000;0.334836
8649.000000;0.334408
8648.000000;0.333936
8647.000000;0.333539
8646.000000;0.333279
8645.000000;0.333116
8644.000000;0.332965
8643.000000;0.332780
8642.000000;0.332564
8641.000000;0.332308
8640.000000;0.331993
8639.000000;0.331640
8638.000000;0.331317
8637.000000;0.331067
8636.000000;0.330865
8635.000000;0.330641
8634.000000;0.330330
8633.000000;0.329917
8632.000000;0.329485
8631.000000;0.329187
8630.000000;0.329101
8629.000000;0.329127
8628.000000;0.329065
8627.000000;0.328808
8626.000000;0.328404
8625.000000;0.327954
8624.000000;0.327526
8623.000000;0.327166
8622.000000;0.326903
8621.000000;0.326704
8620.000000;0.326491
8619.000000;0.326242
8618.000000;0.326025
8617.000000;0.325886
8616.000000;0.325770
8615.000000;0.325575
8614.000000;0.325241
8613.000000;0.324772
8612.000000;0.324216
8611.000000;0.323672
8610.000000;0.323253
8609.000000;0.322996
8608.000000;0.322826
8607.000000;0.322641
8606.000000;0.322403
8605.000000;0.322120
8604.000000;0.321791
8603.000000;0.321431
8602.000000;0.321091
8601.000000;0.320803
8600.000000;0.320520
8599.000000;0.320177
8598.000000;0.319779
8597.000000;0.319401
8596.000000;0.319090
8595.000000;0.318822
8594.000000;0.318552
8593.000000;0.318254
8592.000000;0.317927
8591.000000;0.317585
8590.000000;0.317249
8589.000000;0.316925
8588.000000;0.316588
8587.000000;0.316204
8586.000000;0.315775
8585.000000;0.315341
8584.000000;0.314949
8583.000000;0.314617
8582.000000;0.314331
8581.000000;0.314057
8580.000000;0.313756
8579.000000;0.313416
8578.000000;0.313066
8577.000000;0.312759
8576.000000;0.312533
8575.000000;0.312370
8574.000000;0.312196
8573.000000;0.311932
8572.000000;0.311585
8571.000000;0.311233
8570.000000;0.310916
8569.000000;0.310556
8568.000000;0.310079
8567.000000;0.309559
8566.000000;0.309167
8565.000000;0.308954
8564.000000;0.308793
8563.000000;0.308562
8562.000000;0.308274
8561.000000;0.307988
8560.000000;0.307689
8559.000000;0.307343
8558.000000;0.306981
8557.000000;0.306629
8556.000000;0.306230
8555.000000;0.305746
8554.000000;0.305276
8553.000000;0.304955
8552.000000;0.304739
8551.000000;0.304442
8550.000000;0.303988
8549.000000;0.303522
8548.000000;0.303205
8547.000000;0.303022
8546.000000;0.302837
8545.000000;0.302575
8544.000000;0.302261
8543.000000;0.301940
8542.000000;0.301622
8541.000000;0.301307
8540.000000;0.300989
8539.000000;0.300648
8538.000000;0.300255
8537.000000;0.299803
8536.000000;0.299323
8535.000000;0.298870
8534.000000;0.298493
8533.000000;0.298195
8532.000000;0.297911
8531.000000;0.297557
8530.000000;0.297101
8529.000000;0.296579
8528.000000;0.296057
8527.000000;0.295599
8526.000000;0.295263
8525.000000;0.295069
8524.000000;0.294953
8523.000000;0.294805
8522.000000;0.294573
8521.000000;0.294282
8520.000000;0.293955
8519.000000;0.293562
8518.000000;0.293085
8517.000000;0.292592
8516.000000;0.292172
8515.000000;0.291830
8514.000000;0.291515
8513.000000;0.291226
8512.000000;0.291024
8511.000000;0.290921
8510.000000;0.290813
8509.000000;0.290550
8508.000000;0.290075
8507.000000;0.289489
8506.000000;0.288963
8505.000000;0.288590
8504.000000;0.288303
8503.000000;0.287958
8502.000000;0.287506
8501.000000;0.287064
8500.000000;0.286774
8499.000000;0.286623
8498.000000;0.286475
8497.000000;0.286232
8496.000000;0.285922
8495.000000;0.285595
8494.000000;0.285257
8493.000000;0.284921
8492.000000;0.284653
8491.000000;0.284479
8490.000000;0.284288
8489.000000;0.283926
8488.000000;0.283382
8487.000000;0.282813
8486.000000;0.282389
8485.000000;0.282146
8484.000000;0.282009
8483.000000;0.281864
8482.000000;0.281617
8481.000000;0.281229
8480.000000;0.280750
8479.000000;0.280276
8478.000000;0.279863
8477.000000;0.279502
8476.000000;0.279193
8475.000000;0.278964
8474.000000;0.278796
8473.000000;0.278576
8472.000000;0.278216
8471.000000;0.277771
8470.000000;0.277385
8469.000000;0.277119
8468.000000;0.276912
8467.000000;0.276681
8466.000000;0.276406
8465.000000;0.276094
8464.000000;0.275745
8463.000000;0.275382
8462.000000;0.275070
8461.000000;0.274853
8460.000000;0.274695
8459.000000;0.274506
8458.000000;0.274216
8457.000000;0.273818
8456.000000;0.273362
8455.000000;0.272941
8454.000000;0.272628
8453.000000;0.272409
8452.000000;0.272167
8451.000000;0.271787
8450.000000;0.271272
8449.000000;0.270744
8448.000000;0.270343
8447.000000;0.270123
8446.000000;0.270055
8445.000000;0.270058
8444.000000;0.270021
8443.000000;0.269832
8442.000000;0.269440
8441.000000;0.268916
8440.000000;0.268413
8439.000000;0.268027
8438.000000;0.267711
8437.000000;0.267350
8436.000000;0.266913
8435.000000;0.266485
8434.000000;0.266167
8433.000000;0.265974
8432.000000;0.265849
8431.000000;0.265718
8430.000000;0.265519
8429.000000;0.265229
8428.000000;0.264886
8427.000000;0.264565
8426.000000;0.264276
8425.000000;0.263945
8424.000000;0.263532
8423.000000;0.263139
8422.000000;0.262910
8421.000000;0.262854
8420.000000;0.262832
8419.000000;0.262717
8418.000000;0.262488
8417.000000;0.262171
8416.000000;0.261783
8415.000000;0.261384
8414.000000;0.261088
8413.000000;0.260967
8412.000000;0.260953
8411.000000;0.260878
8410.000000;0.260628
8409.000000;0.260227
8408.000000;0.259803
8407.000000;0.259457
8406.000000;0.259161
8405.000000;0.258790
8404.000000;0.258269
8403.000000;0.257684
8402.000000;0.257208
8401.000000;0.256930
8400.000000;0.256808
8399.000000;0.256748
8398.000000;0.256677
8397.000000;0.256534
8396.000000;0.256278
8395.000000;0.255943
8394.000000;0.255622
8393.000000;0.255352
8392.000000;0.255072
8391.000000;0.254705
8390.000000;0.254268
8389.000000;0.253858
8388.000000;0.253579
8387.000000;0.253472
8386.000000;0.253461
8385.000000;0.253369
8384.000000;0.253065
8383.000000;0.252638
8382.000000;0.252326
8381.000000;0.252243
8380.000000;0.252235
8379.000000;0.252073
8378.000000;0.251700
8377.000000;0.251235
8376.000000;0.250799
8375.000000;0.250443
8374.000000;0.250197
8373.000000;0.250050
8372.000000;0.249905
8371.000000;0.249639
8370.000000;0.249248
8369.000000;0.248850
8368.000000;0.248542
8367.000000;0.248303
8366.000000;0.248043
8365.000000;0.247706
8364.000000;0.247312
8363.000000;0.246936
8362.000000;0.246648
8361.000000;0.246445
8360.000000;0.246241
8359.000000;0.245958
8358.000000;0.245608
8357.000000;0.245264
8356.000000;0.244976
8355.000000;0.244771
8354.000000;0.244664
8353.000000;0.244609
8352.000000;0.244473
8351.000000;0.244148
8350.000000;0.243701
8349.000000;0.243337
8348.000000;0.243178
8347.000000;0.243159
8346.000000;0.243139
8345.000000;0.243028
8344.000000;0.242803
8343.000000;0.242461
8342.000000;0.242028
8341.000000;0.241568
8340.000000;0.241142
8339.000000;0.240771
8338.000000;0.240459
8337.000000;0.240230
8336.000000;0.240093
8335.000000;0.239999
8334.000000;0.239862
8333.000000;0.239609
8332.000000;0.239230
8331.000000;0.238783
8330.000000;0.238373
8329.000000;0.238071
8328.000000;0.237849
8327.000000;0.237621
8326.000000;0.237343
8325.000000;0.237067
8324.000000;0.236879
8323.000000;0.236816
8322.000000;0.236852
8321.000000;0.236918
8320.000000;0.236913
8319.000000;0.236751
8318.000000;0.236419
8317.000000;0.235989
8316.000000;0.235555
8315.000000;0.235168
8314.000000;0.234840
8313.000000;0.234568
8312.000000;0.234345
8311.000000;0.234162
8310.000000;0.234006
8309.000000;0.233852
8308.000000;0.233650
8307.000000;0.233371
8306.000000;0.233063
8305.000000;0.232823
8304.000000;0.232676
8303.000000;0.232543
8302.000000;0.232347
8301.000000;0.232120
8300.000000;0.231946
8299.000000;0.231840
8298.000000;0.231723
8297.000000;0.231505
8296.000000;0.231161
8295.000000;0.230734
8294.000000;0.230317
8293.000000;0.230019
8292.000000;0.229875
8291.000000;0.229807
8290.000000;0.229690
8289.000000;0.229491
8288.000000;0.229279
8287.000000;0.229106
8286.000000;0.228920
8285.000000;0.228634
8284.000000;0.228251
8283.000000;0.227861
8282.000000;0.227544
8281.000000;0.227319
8280.000000;0.227186
8279.000000;0.227153
8278.000000;0.227188
8277.000000;0.227177
8276.000000;0.226981
8275.000000;0.226563
8274.000000;0.226047
8273.000000;0.225638
8272.000000;0.225488
8271.000000;0.225596
8270.000000;0.225801
8269.000000;0.225886
8268.000000;0.225714
8267.000000;0.225317
8266.000000;0.224849
8265.000000;0.224462
8264.000000;0.224217
8263.000000;0.224086
8262.000000;0.224003
8261.000000;0.223903
8260.000000;0.223737
8259.000000;0.223487
8258.000000;0.223157
8257.000000;0.222776
8256.000000;0.222393
8255.000000;0.222067
8254.000000;0.221836
8253.000000;0.221688
8252.000000;0.221585
8251.000000;0.221514
8250.000000;0.221483
8249.000000;0.221477
8248.000000;0.221449
8247.000000;0.221355
8246.000000;0.221181
8245.000000;0.220938
8244.000000;0.220658
8243.000000;0.220414
8242.000000;0.220278
8241.000000;0.220243
8240.000000;0.220218
8239.000000;0.220124
8238.000000;0.219958
8237.000000;0.219740
8236.000000;0.219461
8235.000000;0.219130
8234.000000;0.218831
8233.000000;0.218661
8232.000000;0.218610
8231.000000;0.218570
8230.000000;0.218443
8229.000000;0.218219
8228.000000;0.217947
8227.000000;0.217697
8226.000000;0.217525
8225.000000;0.217439
8224.000000;0.217382
8223.000000;0.217285
8222.000000;0.217136
8221.000000;0.216973
8220.000000;0.216826
8219.000000;0.216700
8218.000000;0.216611
8217.000000;0.216570
8216.000000;0.216527
8215.000000;0.216394
8214.000000;0.216138
8213.000000;0.215831
8212.000000;0.215574
8211.000000;0.215411
8210.000000;0.215317
8209.000000;0.215223
8208.000000;0.215072
8207.000000;0.214869
8206.000000;0.214701
8205.000000;0.214649
8204.000000;0.214674
8203.000000;0.214641
8202.000000;0.214475
8201.000000;0.214247
8200.000000;0.214072
8199.000000;0.213978
8198.000000;0.213903
8197.000000;0.213796
8196.000000;0.213649
8195.000000;0.213477
8194.000000;0.213296
8193.000000;0.213142
8192.000000;0.213046
8191.000000;0.212995
8190.000000;0.212936
8189.000000;0.212847
8188.000000;0.212761
8187.000000;0.212720
8186.000000;0.212698
8185.000000;0.212609
8184.000000;0.212388
8183.000000;0.212071
8182.000000;0.211793
8181.000000;0.211673
8180.000000;0.211717
8179.000000;0.211810
8178.000000;0.211811
8177.000000;0.211657
8176.000000;0.211382
8175.000000;0.211075
8174.000000;0.210815
8173.000000;0.210634
8172.000000;0.210532
8171.000000;0.210501
8170.000000;0.210538
8169.000000;0.210615
8168.000000;0.210658
8167.000000;0.210614
8166.000000;0.210498
8165.000000;0.210363
8164.000000;0.210217
8163.000000;0.210006
8162.000000;0.209705
8161.000000;0.209372
8160.000000;0.209114
8159.000000;0.209010
8158.000000;0.209083
8157.000000;0.209273
8156.000000;0.209448
8155.000000;0.209465
8154.000000;0.209295
8153.000000;0.209047
8152.000000;0.208853
8151.000000;0.208740
8150.000000;0.208645
8149.000000;0.208527
8148.000000;0.208404
8147.000000;0.208295
8146.000000;0.208185
8145.000000;0.208071
8144.000000;0.207991
8143.000000;0.207983
8142.000000;0.208020
8141.000000;0.208010
8140.000000;0.207871
8139.000000;0.207617
8138.000000;0.207356
8137.000000;0.207195
8136.000000;0.207137
8135.000000;0.207087
8134.000000;0.206977
8133.000000;0.206848
8132.000000;0.206805
8131.000000;0.206885
8130.000000;0.207011
8129.000000;0.207075
8128.000000;0.207038
8127.000000;0.206938
8126.000000;0.206811
8125.000000;0.206655
8124.000000;0.206470
8123.000000;0.206310
8122.000000;0.206254
8121.000000;0.206312
8120.000000;0.206383
8119.000000;0.206349
8118.000000;0.206206
8117.000000;0.206056
8116.000000;0.205982
8115.000000;0.205952
8114.000000;0.205881
8113.000000;0.205744
8112.000000;0.205598
8111.000000;0.205501
8110.000000;0.205450
8109.000000;0.205400
8108.000000;0.205299
8107.000000;0.205129
8106.000000;0.204928
8105.000000;0.204777
8104.000000;0.204731
8103.000000;0.204765
8102.000000;0.204817
8101.000000;0.204860
8100.000000;0.204900
8099.000000;0.204912
8098.000000;0.204832
8097.000000;0.204647
8096.000000;0.204444
8095.000000;0.204329
8094.000000;0.204307
8093.000000;0.204299
8092.000000;0.204253
8091.000000;0.204187
8090.000000;0.204135
8089.000000;0.204087
8088.000000;0.204023
8087.000000;0.203965
8086.000000;0.203948
8085.000000;0.203951
8084.000000;0.203898
8083.000000;0.203751
8082.000000;0.203577
8081.000000;0.203485
8080.000000;0.203501
8079.000000;0.203533
8078.000000;0.203476
8077.000000;0.203334
8076.000000;0.203204
8075.000000;0.203149
8074.000000;0.203137
8073.000000;0.203093
8072.000000;0.202993
8071.000000;0.202860
8070.000000;0.202711
8069.000000;0.202552
8068.000000;0.202415
8067.000000;0.202355
8066.000000;0.202399
8065.000000;0.202521
8064.000000;0.202678
8063.000000;0.202830
8062.000000;0.202931
8061.000000;0.202931
8060.000000;0.202827
8059.000000;0.202679
8058.000000;0.202559
8057.000000;0.202489
8056.000000;0.202448
8055.000000;0.202404
8054.000000;0.202344
8053.000000;0.202281
8052.000000;0.202247
8051.000000;0.202284
8050.000000;0.202384
8049.000000;0.202481
8048.000000;0.202513
8047.000000;0.202485
8046.000000;0.202444
8045.000000;0.202404
8044.000000;0.202340
8043.000000;0.202262
8042.000000;0.202214
8041.000000;0.202210
8040.000000;0.202192
8039.000000;0.202100
8038.000000;0.201953
8037.000000;0.201831
8036.000000;0.201792
8035.000000;0.201825
8034.000000;0.201873
8033.000000;0.201875
8032.000000;0.201810
8031.000000;0.201706
8030.000000;0.201627
8029.000000;0.201608
8028.000000;0.201620
8027.000000;0.201615
8026.000000;0.201586
8025.000000;0.201577
8024.000000;0.201623
8023.000000;0.201704
8022.000000;0.201752
8021.000000;0.201724
8020.000000;0.201637
8019.000000;0.201558
8018.000000;0.201524
8017.000000;0.201506
8016.000000;0.201454
8015.000000;0.201380
8014.000000;0.201348
8013.000000;0.201380
8012.000000;0.201412
8011.000000;0.201374
8010.000000;0.201294
8009.000000;0.201263
8008.000000;0.201301
8007.000000;0.201321
8006.000000;0.201241
8005.000000;0.201084
8004.000000;0.200946
8003.000000;0.200890
8002.000000;0.200905
8001.000000;0.200954
8000.000000;0.201000
7999.000000;0.201005
7998.000000;0.200936
7997.000000;0.200825
7996.000000;0.200759
7995.000000;0.200792
7994.000000;0.200864
7993.000000;0.200865
7992.000000;0.200771
7991.000000;0.200677
7990.000000;0.200681
7989.000000;0.200771
7988.000000;0.200860
7987.000000;0.200896
7986.000000;0.200907
7985.000000;0.200934
7984.000000;0.200967
7983.000000;0.200951
7982.000000;0.200841
7981.000000;0.200656
7980.000000;0.200490
7979.000000;0.200464
7978.000000;0.200625
7977.000000;0.200881
7976.000000;0.201066
7975.000000;0.201090
7974.000000;0.200996
7973.000000;0.200889
7972.000000;0.200818
7971.000000;0.200772
7970.000000;0.200742
7969.000000;0.200756
7968.000000;0.200840
7967.000000;0.200970
7966.000000;0.201078
7965.000000;0.201099
7964.000000;0.201025
7963.000000;0.200905
7962.000000;0.200803
7961.000000;0.200737
7960.000000;0.200689
7959.000000;0.200655
7958.000000;0.200658
7957.000000;0.200697
7956.000000;0.200719
7955.000000;0.200663
7954.000000;0.200543
7953.000000;0.200453
7952.000000;0.200489
7951.000000;0.200662
7950.000000;0.200878
7949.000000;0.201011
7948.000000;0.201001
7947.000000;0.200891
7946.000000;0.200767
7945.000000;0.200674
7944.000000;0.200600
7943.000000;0.200536
7942.000000;0.200509
7941.000000;0.200541
7940.000000;0.200617
7939.000000;0.200703
7938.000000;0.200784
7937.000000;0.200861
7936.000000;0.200922
7935.000000;0.200959
7934.000000;0.200973
7933.000000;0.200961
7932.000000;0.200911
7931.000000;0.200833
7930.000000;0.200776
7929.000000;0.200784
7928.000000;0.200828
7927.000000;0.200842
7926.000000;0.200808
7925.000000;0.200775
7924.000000;0.200786
7923.000000;0.200834
7922.000000;0.200882
7921.000000;0.200908
7920.000000;0.200906
7919.000000;0.200868
7918.000000;0.200806
7917.000000;0.200765
7916.000000;0.200798
7915.000000;0.200912
7914.000000;0.201052
7913.000000;0.201156
7912.000000;0.201207
7911.000000;0.201242
7910.000000;0.201305
7909.000000;0.201392
7908.000000;0.201448
7907.000000;0.201427
7906.000000;0.201345
7905.000000;0.201272
7904.000000;0.201262
7903.000000;0.201315
7902.000000;0.201381
7901.000000;0.201422
7900.000000;0.201446
7899.000000;0.201485
7898.000000;0.201556
7897.000000;0.201632
7896.000000;0.201671
7895.000000;0.201662
7894.000000;0.201630
7893.000000;0.201600
7892.000000;0.201567
7891.000000;0.201523
7890.000000;0.201492
7889.000000;0.201520
7888.000000;0.201629
7887.000000;0.201793
7886.000000;0.201951
7885.000000;0.202036
7884.000000;0.202010
7883.000000;0.201898
7882.000000;0.201794
7881.000000;0.201779
7880.000000;0.201850
7879.000000;0.201920
7878.000000;0.201920
7877.000000;0.201866
7876.000000;0.201821
7875.000000;0.201815
7874.000000;0.201819
7873.000000;0.201803
7872.000000;0.201776
7871.000000;0.201784
7870.000000;0.201859
7869.000000;0.201993
7868.000000;0.202144
7867.000000;0.202259
7866.000000;0.202305
7865.000000;0.202305
7864.000000;0.202327
7863.000000;0.202419
7862.000000;0.202542
7861.000000;0.202602
