Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
8735.000000;0.507901
8734.000000;0.508161
8733.000000;0.508298
8732.000000;0.508231
8731.000000;0.508090
8730.000000;0.508078
8729.000000;0.508275
8728.000000;0.508588
8727.000000;0.508832
8726.000000;0.508867
8725.000000;0.508684
8724.000000;0.508408
8723.000000;0.508215
8722.000000;0.508193
8721.000000;0.508281
8720.000000;0.508364
8719.000000;0.508416
8718.000000;0.508512
8717.000000;0.508679
8716.000000;0.508816
8715.000000;0.508790
8714.000000;0.508602
8713.000000;0.508367
8712.000000;0.508172
8711.000000;0.507998
8710.000000;0.507805
8709.000000;0.507624
8708.000000;0.507535
8707.000000;0.507567
8706.000000;0.507654
8705.000000;0.507686
8704.000000;0.507592
8703.000000;0.507379
8702.000000;0.507104
8701.000000;0.506831
8700.000000;0.506638
8699.000000;0.506624
8698.000000;0.506823
8697.000000;0.507088
8696.000000;0.507157
8695.000000;0.506909
8694.000000;0.506502
8693.000000;0.506205
8692.000000;0.506121
8691.000000;0.506151
8690.000000;0.506182
8689.000000;0.506194
8688.000000;0.506198
8687.000000;0.506184
8686.000000;0.506155
8685.000000;0.506130
8684.000000;0.506065
8683.000000;0.505861
8682.000000;0.505501
8681.000000;0.505126
8680.000000;0.504922
8679.000000;0.504962
8678.000000;0.505148
8677.000000;0.505276
8676.000000;0.505148
8675.000000;0.504708
8674.000000;0.504101
8673.000000;0.503543
8672.000000;0.503124
8671.000000;0.502772
8670.000000;0.502427
8669.000000;0.502147
8668.000000;0.501999
8667.000000;0.501925
8666.000000;0.501799
8665.000000;0.501579
8664.000000;0.501344
8663.000000;0.501205
8662.000000;0.501226
8661.000000;0.501398
8660.000000;0.501617
8659.000000;0.501704
8658.000000;0.501503
8657.000000;0.500969
8656.000000;0.500206
8655.000000;0.499444
8654.000000;0.498951
8653.000000;0.498843
8652.000000;0.498933
8651.000000;0.498875
8650.000000;0.498533
8649.000000;0.498119
8648.000000;0.497912
8647.000000;0.497921
8646.000000;0.497926
8645.000000;0.497753
8644.000000;0.497406
8643.000000;0.496958
8642.000000;0.496474
8641.000000;0.496009
8640.000000;0.495585
8639.000000;0.495168
8638.000000;0.494760
8637.000000;0.494475
8636.000000;0.494394
8635.000000;0.494373
8634.000000;0.494153
8633.000000;0.493679
8632.000000;0.493164
8631.000000;0.492814
8630.000000;0.492604
8629.000000;0.492428
8628.000000;0.492301
8627.000000;0.492317
8626.000000;0.492448
8625.000000;0.492519
8624.000000;0.492355
8623.000000;0.491886
8622.000000;0.491159
8621.000000;0.490333
8620.000000;0.489615
8619.000000;0.489135
8618.000000;0.488859
8617.000000;0.488667
8616.000000;0.488494
8615.000000;0.488350
8614.000000;0.488218
8613.000000;0.488006
8612.000000;0.487641
8611.000000;0.487166
8610.000000;0.486718
8609.000000;0.486407
8608.000000;0.486210
8607.000000;0.486002
8606.000000;0.485691
8605.000000;0.485316
8604.000000;0.484973
8603.000000;0.484666
8602.000000;0.484301
8601.000000;0.483839
8600.000000;0.483352
8599.000000;0.482887
8598.000000;0.482353
8597.000000;0.481687
8596.000000;0.481055
8595.000000;0.480761
8594.000000;0.480910
8593.000000;0.481264
8592.000000;0.481469
8591.000000;0.481363
8590.000000;0.481006
8589.000000;0.480504
8588.000000;0.479909
8587.000000;0.479298
8586.000000;0.478819
8585.000000;0.478578
8584.000000;0.478493
8583.000000;0.478331
8582.000000;0.477898
8581.000000;0.477211
8580.000000;0.476467
8579.000000;0.475871
8578.000000;0.475496
8577.000000;0.475276
8576.000000;0.475084
8575.000000;0.474812
8574.000000;0.474418
8573.000000;0.473943
8572.000000;0.473480
8571.000000;0.473108
8570.000000;0.472847
8569.000000;0.472646
8568.000000;0.472423
8567.000000;0.472109
8566.000000;0.471697
8565.000000;0.471255
8564.000000;0.470869
8563.000000;0.470549
8562.000000;0.470227
8561.000000;0.469840
8560.000000;0.469405
8559.000000;0.468970
8558.000000;0.468541
8557.000000;0.468094
8556.000000;0.467643
8555.000000;0.467243
8554.000000;0.466929
8553.000000;0.466689
8552.000000;0.466496
8551.000000;0.466332
8550.000000;0.466158
8549.000000;0.465883
8548.000000;0.465418
8547.000000;0.464755
8546.000000;0.464013
8545.000000;0.463386
8544.000000;0.463019
8543.000000;0.462909
8542.000000;0.462920
8541.000000;0.462892
8540.000000;0.462738
8539.000000;0.462433
8538.000000;0.461999
8537.000000;0.461514
8536.000000;0.461104
8535.000000;0.460839
8534.000000;0.460647
8533.000000;0.460391
8532.000000;0.460036
8531.000000;0.459665
8530.000000;0.459343
8529.000000;0.459025
8528.000000;0.458626
8527.000000;0.458144
8526.000000;0.457655
8525.000000;0.457245
8524.000000;0.456962
8523.000000;0.456792
8522.000000;0.456629
8521.000000;0.456310
8520.000000;0.455743
8519.000000;0.455011
8518.000000;0.454319
8517.000000;0.453842
8516.000000;0.453622
8515.000000;0.453556
8514.000000;0.453452
8513.000000;0.453127
8512.000000;0.452544
8511.000000;0.451859
8510.000000;0.451303
8509.000000;0.450976
8508.000000;0.450775
8507.000000;0.450498
8506.000000;0.450031
8505.000000;0.449427
8504.000000;0.448862
8503.000000;0.448486
8502.000000;0.448320
8501.000000;0.448269
8500.000000;0.448230
8499.000000;0.448155
8498.000000;0.448009
8497.000000;0.447735
8496.000000;0.447310
8495.000000;0.446792
8494.000000;0.446254
8493.000000;0.445722
8492.000000;0.445204
8491.000000;0.444756
8490.000000;0.444413
8489.000000;0.444105
8488.000000;0.443729
8487.000000;0.443321
8486.000000;0.443046
8485.000000;0.442978
8484.000000;0.442988
8483.000000;0.442877
8482.000000;0.442558
8481.000000;0.442076
8480.000000;0.441522
8479.000000;0.441013
8478.000000;0.440672
8477.000000;0.440515
8476.000000;0.440395
8475.000000;0.440125
8474.000000;0.439678
8473.000000;0.439197
8472.000000;0.438810
8471.000000;0.438492
8470.000000;0.438131
8469.000000;0.437667
8468.000000;0.437163
8467.000000;0.436737
8466.000000;0.436446
8465.000000;0.436213
8464.000000;0.435901
8463.000000;0.435460
8462.000000;0.434972
8461.000000;0.434541
8460.000000;0.434183
8459.000000;0.433865
8458.000000;0.433595
8457.000000;0.433383
8456.000000;0.433172
8455.000000;0.432888
8454.000000;0.432556
8453.000000;0.432269
8452.000000;0.432031
8451.000000;0.431741
8450.000000;0.431349
8449.000000;0.430923
8448.000000;0.430521
8447.000000;0.430100
8446.000000;0.429649
8445.000000;0.429292
8444.000000;0.429147
8443.000000;0.429109
8442.000000;0.428928
8441.000000;0.428506
8440.000000;0.428017
8439.000000;0.427675
8438.000000;0.427485
8437.000000;0.427279
8436.000000;0.426943
8435.000000;0.426534
8434.000000;0.426192
8433.000000;0.425984
8432.000000;0.425852
8431.000000;0.425681
8430.000000;0.425392
8429.000000;0.424992
8428.000000;0.424546
8427.000000;0.424118
8426.000000;0.423744
8425.000000;0.423456
8424.000000;0.423272
8423.000000;0.423154
8422.000000;0.423007
8421.000000;0.422770
8420.000000;0.422478
8419.000000;0.422201
8418.000000;0.421937
8417.000000;0.421595
8416.000000;0.421116
8415.000000;0.420552
8414.000000;0.420024
8413.000000;0.419615
8412.000000;0.419311
8411.000000;0.419037
8410.000000;0.418733
8409.000000;0.418406
8408.000000;0.418117
8407.000000;0.417913
8406.000000;0.417765
8405.000000;0.417588
8404.000000;0.417340
8403.000000;0.417056
8402.000000;0.416782
8401.000000;0.416502
8400.000000;0.416170
8399.000000;0.415792
8398.000000;0.415433
8397.000000;0.415140
8396.000000;0.414912
8395.000000;0.414746
8394.000000;0.414647
8393.000000;0.414573
8392.000000;0.414412
8391.000000;0.414081
8390.000000;0.413610
8389.000000;0.413107
8388.000000;0.412656
8387.000000;0.412276
8386.000000;0.411977
8385.000000;0.411780
8384.000000;0.411673
8383.000000;0.411575
8382.000000;0.411393
8381.000000;0.411095
8380.000000;0.410728
8379.000000;0.410384
8378.000000;0.410126
8377.000000;0.409943
8376.000000;0.409750
8375.000000;0.409467
8374.000000;0.409107
8373.000000;0.408766
8372.000000;0.408503
8371.000000;0.408249
8370.000000;0.407870
8369.000000;0.407330
8368.000000;0.406752
8367.000000;0.406320
8366.000000;0.406114
8365.000000;0.406056
8364.000000;0.405969
8363.000000;0.405708
8362.000000;0.405251
8361.000000;0.404724
8360.000000;0.404319
8359.000000;0.404152
8358.000000;0.404163
8357.000000;0.404158
8356.000000;0.403987
8355.000000;0.403691
8354.000000;0.403458
8353.000000;0.403413
8352.000000;0.403452
8351.000000;0.403315
8350.000000;0.402841
8349.000000;0.402142
8348.000000;0.401506
8347.000000;0.401133
8346.000000;0.400966
8345.000000;0.400776
8344.000000;0.400409
8343.000000;0.399933
8342.000000;0.399552
8341.000000;0.399381
8340.000000;0.399315
8339.000000;0.399151
8338.000000;0.398819
8337.000000;0.398480
8336.000000;0.398333
8335.000000;0.398361
8334.000000;0.398322
8333.000000;0.398005
8332.000000;0.397457
8331.000000;0.396935
8330.000000;0.396651
8329.000000;0.396607
8328.000000;0.396645
8327.000000;0.396585
8326.000000;0.396319
8325.000000;0.395847
8324.000000;0.395281
8323.000000;0.394785
8322.000000;0.394467
8321.000000;0.394296
8320.000000;0.394149
8319.000000;0.393920
8318.000000;0.393594
8317.000000;0.393228
8316.000000;0.392893
8315.000000;0.392618
8314.000000;0.392387
8313.000000;0.392176
8312.000000;0.391993
8311.000000;0.391848
8310.000000;0.391698
8309.000000;0.391455
8308.000000;0.391069
8307.000000;0.390603
8306.000000;0.390198
8305.000000;0.389961
8304.000000;0.389885
8303.000000;0.389856
8302.000000;0.389732
8301.000000;0.389437
8300.000000;0.389021
8299.000000;0.388632
8298.000000;0.388379
8297.000000;0.388229
8296.000000;0.388024
8295.000000;0.387636
8294.000000;0.387104
8293.000000;0.386630
8292.000000;0.386404
8291.000000;0.386414
8290.000000;0.386438
8289.000000;0.386262
8288.000000;0.385899
8287.000000;0.385558
8286.000000;0.385383
8285.000000;0.385320
8284.000000;0.385240
8283.000000;0.385142
8282.000000;0.385113
8281.000000;0.385147
8280.000000;0.385091
8279.000000;0.384814
8278.000000;0.384362
8277.000000;0.383927
8276.000000;0.383659
8275.000000;0.383539
8274.000000;0.383402
8273.000000;0.383108
8272.000000;0.382685
8271.000000;0.382292
8270.000000;0.382033
8269.000000;0.381859
8268.000000;0.381678
8267.000000;0.381487
8266.000000;0.381336
8265.000000;0.381212
8264.000000;0.381054
8263.000000;0.380850
8262.000000;0.380638
8261.000000;0.380406
8260.000000;0.380111
8259.000000;0.379790
8258.000000;0.379552
8257.000000;0.379434
8256.000000;0.379356
8255.000000;0.379239
8254.000000;0.379070
8253.000000;0.378834
8252.000000;0.378505
8251.000000;0.378148
8250.000000;0.377911
8249.000000;0.377841
8248.000000;0.377797
8247.000000;0.377634
8246.000000;0.377386
8245.000000;0.377159
8244.000000;0.376935
8243.000000;0.376617
8242.000000;0.376236
8241.000000;0.375960
8240.000000;0.375896
8239.000000;0.375976
8238.000000;0.376065
8237.000000;0.376073
8236.000000;0.375953
8235.000000;0.375686
8234.000000;0.375307
8233.000000;0.374907
8232.000000;0.374570
8231.000000;0.374340
8230.000000;0.374231
8229.000000;0.374222
8228.000000;0.374225
8227.000000;0.374140
8226.000000;0.373935
8225.000000;0.373664
8224.000000;0.373386
8223.000000;0.373129
8222.000000;0.372907
8221.000000;0.372702
8220.000000;0.372439
8219.000000;0.372082
8218.000000;0.371742
8217.000000;0.371606
8216.000000;0.371716
8215.000000;0.371884
8214.000000;0.371891
8213.000000;0.371701
8212.000000;0.371434
8211.000000;0.371187
8210.000000;0.370975
8209.000000;0.370791
8208.000000;0.370638
8207.000000;0.370491
8206.000000;0.370304
8205.000000;0.370081
8204.000000;0.369894
8203.000000;0.369801
8202.000000;0.369789
8201.000000;0.369816
8200.000000;0.369876
8199.000000;0.369969
8198.000000;0.370023
8197.000000;0.369898
8196.000000;0.369535
8195.000000;0.369058
8194.000000;0.368678
8193.000000;0.368471
8192.000000;0.368324
8191.000000;0.368108
8190.000000;0.367855
8189.000000;0.367699
8188.000000;0.367692
8187.000000;0.367750
8186.000000;0.367761
8185.000000;0.367677
8184.000000;0.367495
8183.000000;0.367238
8182.000000;0.366973
8181.000000;0.366802
8180.000000;0.366782
8179.000000;0.366866
8178.000000;0.366944
8177.000000;0.366925
8176.000000;0.366778
8175.000000;0.366539
8174.000000;0.366281
8173.000000;0.366063
8172.000000;0.365880
8171.000000;0.365704
8170.000000;0.365564
8169.000000;0.365537
8168.000000;0.365623
8167.000000;0.365687
8166.000000;0.365564
8165.000000;0.365210
8164.000000;0.364730
8163.000000;0.364278
8162.000000;0.363957
8161.000000;0.363785
8160.000000;0.363728
8159.000000;0.363737
8158.000000;0.363782
8157.000000;0.363829
8156.000000;0.363817
8155.000000;0.363711
8154.000000;0.363562
8153.000000;0.363472
8152.000000;0.363478
8151.000000;0.363513
8150.000000;0.363489
8149.000000;0.363378
8148.000000;0.363192
8147.000000;0.362955
8146.000000;0.362720
8145.000000;0.362565
8144.000000;0.362496
8143.000000;0.362412
8142.000000;0.362219
8141.000000;0.361958
8140.000000;0.361765
8139.000000;0.361703
8138.000000;0.361718
8137.000000;0.361714
8136.000000;0.361632
8135.000000;0.361454
8134.000000;0.361213
8133.000000;0.361011
8132.000000;0.360951
8131.000000;0.361014
8130.000000;0.361061
8129.000000;0.360973
8128.000000;0.360780
8127.000000;0.360604
8126.000000;0.360522
8125.000000;0.360506
8124.000000;0.360482
8123.000000;0.360402
8122.000000;0.360273
8121.000000;0.360141
8120.000000;0.360042
8119.000000;0.359954
8118.000000;0.359801
8117.000000;0.359534
8116.000000;0.359210
8115.000000;0.358969
8114.000000;0.358907
8113.000000;0.358981
8112.000000;0.359031
8111.000000;0.358926
8110.000000;0.358684
8109.000000;0.358452
8108.000000;0.358364
8107.000000;0.358426
8106.000000;0.358533
8105.000000;0.358570
8104.000000;0.358494
8103.000000;0.358334
8102.000000;0.358160
8101.000000;0.358043
8100.000000;0.358005
8099.000000;0.357995
8098.000000;0.357943
8097.000000;0.357853
8096.000000;0.357799
8095.000000;0.357816
8094.000000;0.357821
8093.000000;0.357682
8092.000000;0.357365
8091.000000;0.356973
8090.000000;0.356634
8089.000000;0.356422
8088.000000;0.356372
8087.000000;0.356520
8086.000000;0.356845
8085.000000;0.357192
8084.000000;0.357342
8083.000000;0.357190
8082.000000;0.356859
8081.000000;0.356587
8080.000000;0.356539
8079.000000;0.356696
8078.000000;0.356913
8077.000000;0.357013
8076.000000;0.356890
8075.000000;0.356575
8074.000000;0.356220
8073.000000;0.355986
8072.000000;0.355925
8071.000000;0.355978
8070.000000;0.356065
8069.000000;0.356140
8068.000000;0.356156
8067.000000;0.356077
8066.000000;0.355936
8065.000000;0.355829
8064.000000;0.355814
8063.000000;0.355836
8062.000000;0.355812
8061.000000;0.355736
8060.000000;0.355648
8059.000000;0.355541
8058.000000;0.355374
8057.000000;0.355170
8056.000000;0.355028
8055.000000;0.355016
8054.000000;0.355106
8053.000000;0.355229
8052.000000;0.355326
8051.000000;0.355358
8050.000000;0.355304
8049.000000;0.355205
8048.000000;0.355136
8047.000000;0.355123
8046.000000;0.355110
8045.000000;0.355049
8044.000000;0.354967
8043.000000;0.354911
8042.000000;0.354873
8041.000000;0.354821
8040.000000;0.354764
8039.000000;0.354733
8038.000000;0.354700
8037.000000;0.354613
8036.000000;0.354477
8035.000000;0.354363
8034.000000;0.354298
8033.000000;0.354231
8032.000000;0.354110
8031.000000;0.353954
8030.000000;0.353812
8029.000000;0.353702
8028.000000;0.353619
8027.000000;0.353574
8026.000000;0.353585
8025.000000;0.353647
8024.000000;0.353727
8023.000000;0.353785
8022.000000;0.353779
8021.000000;0.353693
8020.000000;0.353567
8019.000000;0.353493
8018.000000;0.353519
8017.000000;0.353599
8016.000000;0.353641
8015.000000;0.353606
8014.000000;0.353523
8013.000000;0.353420
8012.000000;0.353285
8011.000000;0.353101
8010.000000;0.352899
8009.000000;0.352744
8008.000000;0.352692
8007.000000;0.352754
8006.000000;0.352896
8005.000000;0.353055
8004.000000;0.353163
8003.000000;0.353175
8002.000000;0.353092
8001.000000;0.352979
8000.000000;0.352923
7999.000000;0.352947
7998.000000;0.352956
7997.000000;0.352831
7996.000000;0.352588
7995.000000;0.352400
7994.000000;0.352408
7993.000000;0.352554
7992.000000;0.352646
7991.000000;0.352578
7990.000000;0.352423
7989.000000;0.352307
7988.000000;0.352274
7987.000000;0.352290
7986.000000;0.352311
7985.000000;0.352304
7984.000000;0.352235
7983.000000;0.352099
7982.000000;0.351960
7981.000000;0.351911
7980.000000;0.351997
7979.000000;0.352186
7978.000000;0.352395
7977.000000;0.352542
7976.000000;0.352577
7975.000000;0.352497
7974.000000;0.352335
7973.000000;0.352145
7972.000000;0.351982
7971.000000;0.351883
7970.000000;0.351848
7969.000000;0.351827
7968.000000;0.351769
7967.000000;0.351679
7966.000000;0.351617
7965.000000;0.351625
7964.000000;0.351680
7963.000000;0.351732
7962.000000;0.351763
7961.000000;0.351773
7960.000000;0.351768
7959.000000;0.351750
7958.000000;0.351726
7957.000000;0.351682
7956.000000;0.351583
7955.000000;0.351439
7954.000000;0.351341
7953.000000;0.351372
7952.000000;0.351491
7951.000000;0.351563
7950.000000;0.351516
7949.000000;0.351417
7948.000000;0.351386
7947.000000;0.351457
7946.000000;0.351566
7945.000000;0.351638
7944.000000;0.351654
7943.000000;0.351633
7942.000000;0.351589
7941.000000;0.351513
7940.000000;0.351394
7939.000000;0.351250
7938.000000;0.351126
7937.000000;0.351080
7936.000000;0.351139
7935.000000;0.351274
7934.000000;0.351408
7933.000000;0.351464
7932.000000;0.351408
7931.000000;0.351266
7930.000000;0.351100
7929.000000;0.350976
7928.000000;0.350931
7927.000000;0.350957
7926.000000;0.351005
7925.000000;0.351022
7924.000000;0.350988
7923.000000;0.350921
7922.000000;0.350849
7921.000000;0.350780
7920.000000;0.350716
7919.000000;0.350691
7918.000000;0.350757
7917.000000;0.350925
7916.000000;0.351127
7915.000000;0.351251
7914.000000;0.351235
7913.000000;0.351118
7912.000000;0.351001
7911.000000;0.350970
7910.000000;0.351038
7909.000000;0.351159
7908.000000;0.351279
7907.000000;0.351388
7906.000000;0.351510
7905.000000;0.351644
7904.000000;0.351735
7903.000000;0.351714
7902.000000;0.351568
7901.000000;0.351370
7900.000000;0.351222
7899.000000;0.351185
7898.000000;0.351241
7897.000000;0.351325
7896.000000;0.351392
7895.000000;0.351430
7894.000000;0.351433
7893.000000;0.351375
7892.000000;0.351244
7891.000000;0.351078
7890.000000;0.350943
7889.000000;0.350878
7888.000000;0.350884
7887.000000;0.350961
7886.000000;0.351102
7885.000000;0.351254
7884.000000;0.351325
7883.000000;0.351290
7882.000000;0.351240
7881.000000;0.351293
7880.000000;0.351454
7879.000000;0.351602
7878.000000;0.351619
7877.000000;0.351508
7876.000000;0.351379
7875.000000;0.351352
7874.000000;0.351472
7873.000000;0.351679
7872.000000;0.351841
7871.000000;0.351849
7870.000000;0.351713
7869.000000;0.351562
7868.000000;0.351516
7867.000000;0.351577
7866.000000;0.351655
7865.000000;0.351683
7864.000000;0.351690
7863.000000;0.351731
7862.000000;0.351803
7861.000000;0.351846
