Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
8758.000000;0.239240
8757.000000;0.239106
8756.000000;0.238880
8755.000000;0.238671
8754.000000;0.238456
8753.000000;0.238098
8752.000000;0.237514
8751.000000;0.236791
8750.000000;0.236163
8749.000000;0.235849
8748.000000;0.235886
8747.000000;0.236097
8746.000000;0.236255
8745.000000;0.236284
8744.000000;0.236268
8743.000000;0.236269
8742.000000;0.236227
8741.000000;0.236051
8740.000000;0.235739
8739.000000;0.235379
8738.000000;0.235075
8737.000000;0.234917
8736.000000;0.234928
8735.000000;0.234992
8734.000000;0.234906
8733.000000;0.234615
8732.000000;0.234323
8731.000000;0.234248
8730.000000;0.234317
8729.000000;0.234249
8728.000000;0.233934
8727.000000;0.233553
8726.000000;0.233293
8725.000000;0.233087
8724.000000;0.232749
8723.000000;0.232256
8722.000000;0.231763
8721.000000;0.231400
8720.000000;0.231176
8719.000000;0.231066
8718.000000;0.231096
8717.000000;0.231280
8716.000000;0.231529
8715.000000;0.231643
8714.000000;0.231417
8713.000000;0.230812
8712.000000;0.230044
8711.000000;0.229450
8710.000000;0.229210
8709.000000;0.229204
8708.000000;0.229175
8707.000000;0.229013
8706.000000;0.228807
8705.000000;0.228679
8704.000000;0.228627
8703.000000;0.228558
8702.000000;0.228383
8701.000000;0.228067
8700.000000;0.227652
8699.000000;0.227261
8698.000000;0.227043
8697.000000;0.227029
8696.000000;0.227059
8695.000000;0.226898
8694.000000;0.226459
8693.000000;0.225862
8692.000000;0.225292
8691.000000;0.224849
8690.000000;0.224563
8689.000000;0.224487
8688.000000;0.224629
8687.000000;0.224803
8686.000000;0.224671
8685.000000;0.224087
8684.000000;0.223336
8683.000000;0.222899
8682.000000;0.222947
8681.000000;0.223170
8680.000000;0.223144
8679.000000;0.222793
8678.000000;0.222392
8677.000000;0.222188
8676.000000;0.222166
8675.000000;0.222166
8674.000000;0.222094
8673.000000;0.221922
8672.000000;0.221580
8671.000000;0.221003
8670.000000;0.220303
8669.000000;0.219744
8668.000000;0.219466
8667.000000;0.219304
8666.000000;0.218995
8665.000000;0.218525
8664.000000;0.218132
8663.000000;0.217967
8662.000000;0.217894
8661.000000;0.217713
8660.000000;0.217447
8659.000000;0.217268
8658.000000;0.217214
8657.000000;0.217129
8656.000000;0.216870
8655.000000;0.216445
8654.000000;0.215931
8653.000000;0.215393
8652.000000;0.214938
8651.000000;0.214724
8650.000000;0.214795
8649.000000;0.214961
8648.000000;0.214941
8647.000000;0.214615
8646.000000;0.214110
8645.000000;0.213645
8644.000000;0.213335
8643.000000;0.213139
8642.000000;0.212947
8641.000000;0.212715
8640.000000;0.212482
8639.000000;0.212275
8638.000000;0.212025
8637.000000;0.211649
8636.000000;0.211193
8635.000000;0.210817
8634.000000;0.210611
8633.000000;0.210503
8632.000000;0.210368
8631.000000;0.210165
8630.000000;0.209939
8629.000000;0.209732
8628.000000;0.209566
8627.000000;0.209432
8626.000000;0.209258
8625.000000;0.208913
8624.000000;0.208337
8623.000000;0.207636
8622.000000;0.207013
8621.000000;0.206613
8620.000000;0.206449
8619.000000;0.206409
8618.000000;0.206313
8617.000000;0.206024
8616.000000;0.205604
8615.000000;0.205303
8614.000000;0.205293
8613.000000;0.205430
8612.000000;0.205384
8611.000000;0.205023
8610.000000;0.204556
8609.000000;0.204246
8608.000000;0.204108
8607.000000;0.203960
8606.000000;0.203706
8605.000000;0.203435
8604.000000;0.203244
8603.000000;0.203077
8602.000000;0.202798
8601.000000;0.202357
8600.000000;0.201838
8599.000000;0.201349
8598.000000;0.200940
8597.000000;0.200612
8596.000000;0.200365
8595.000000;0.200203
8594.000000;0.200100
8593.000000;0.199986
8592.000000;0.199777
8591.000000;0.199438
8590.000000;0.199027
8589.000000;0.198668
8588.000000;0.198430
8587.000000;0.198225
8586.000000;0.197892
8585.000000;0.197388
8584.000000;0.196862
8583.000000;0.196496
8582.000000;0.196294
8581.000000;0.196085
8580.000000;0.195710
8579.000000;0.195187
8578.000000;0.194670
8577.000000;0.194297
8576.000000;0.194076
8575.000000;0.193885
8574.000000;0.193596
8573.000000;0.193204
8572.000000;0.192825
8571.000000;0.192541
8570.000000;0.192313
8569.000000;0.192066
8568.000000;0.191800
8567.000000;0.191556
8566.000000;0.191298
8565.000000;0.190969
8564.000000;0.190627
8563.000000;0.190406
8562.000000;0.190302
8561.000000;0.190107
8560.000000;0.189648
8559.000000;0.189008
8558.000000;0.188444
8557.000000;0.188142
8556.000000;0.188107
8555.000000;0.188227
8554.000000;0.188343
8553.000000;0.188285
8552.000000;0.187959
8551.000000;0.187463
8550.000000;0.187023
8549.000000;0.186786
8548.000000;0.186666
8547.000000;0.186433
8546.000000;0.185930
8545.000000;0.185206
8544.000000;0.184480
8543.000000;0.183973
8542.000000;0.183773
8541.000000;0.183790
8540.000000;0.183843
8539.000000;0.183801
8538.000000;0.183647
8537.000000;0.183432
8536.000000;0.183172
8535.000000;0.182817
8534.000000;0.182329
8533.000000;0.181764
8532.000000;0.181252
8531.000000;0.180902
8530.000000;0.180721
8529.000000;0.180623
8528.000000;0.180486
8527.000000;0.180216
8526.000000;0.179789
8525.000000;0.179252
8524.000000;0.178667
8523.000000;0.178046
8522.000000;0.177386
8521.000000;0.176751
8520.000000;0.176269
8519.000000;0.176015
8518.000000;0.175925
8517.000000;0.175869
8516.000000;0.175770
8515.000000;0.175615
8514.000000;0.175401
8513.000000;0.175124
8512.000000;0.174812
8511.000000;0.174493
8510.000000;0.174148
8509.000000;0.173725
8508.000000;0.173226
8507.000000;0.172734
8506.000000;0.172351
8505.000000;0.172125
8504.000000;0.172010
8503.000000;0.171889
8502.000000;0.171665
8501.000000;0.171364
8500.000000;0.171107
8499.000000;0.170939
8498.000000;0.170728
8497.000000;0.170307
8496.000000;0.169708
8495.000000;0.169158
8494.000000;0.168846
8493.000000;0.168747
8492.000000;0.168709
8491.000000;0.168624
8490.000000;0.168509
8489.000000;0.168443
8488.000000;0.168441
8487.000000;0.168367
8486.000000;0.168009
8485.000000;0.167304
8484.000000;0.166466
8483.000000;0.165801
8482.000000;0.165398
8481.000000;0.165091
8480.000000;0.164714
8479.000000;0.164299
8478.000000;0.163959
8477.000000;0.163693
8476.000000;0.163386
8475.000000;0.162991
8474.000000;0.162601
8473.000000;0.162356
8472.000000;0.162279
8471.000000;0.162232
8470.000000;0.162034
8469.000000;0.161640
8468.000000;0.161178
8467.000000;0.160784
8466.000000;0.160425
8465.000000;0.159991
8464.000000;0.159514
8463.000000;0.159179
8462.000000;0.159079
8461.000000;0.159083
8460.000000;0.158990
8459.000000;0.158747
8458.000000;0.158425
8457.000000;0.158078
8456.000000;0.157711
8455.000000;0.157366
8454.000000;0.157094
8453.000000;0.156877
8452.000000;0.156642
8451.000000;0.156358
8450.000000;0.156062
8449.000000;0.155791
8448.000000;0.155530
8447.000000;0.155250
8446.000000;0.154931
8445.000000;0.154561
8444.000000;0.154167
8443.000000;0.153833
8442.000000;0.153637
8441.000000;0.153537
8440.000000;0.153385
8439.000000;0.153075
8438.000000;0.152653
8437.000000;0.152246
8436.000000;0.151901
8435.000000;0.151551
8434.000000;0.151147
8433.000000;0.150761
8432.000000;0.150518
8431.000000;0.150417
8430.000000;0.150296
8429.000000;0.149995
8428.000000;0.149542
8427.000000;0.149105
8426.000000;0.148790
8425.000000;0.148537
8424.000000;0.148237
8423.000000;0.147869
8422.000000;0.147488
8421.000000;0.147128
8420.000000;0.146774
8419.000000;0.146436
8418.000000;0.146166
8417.000000;0.145982
8416.000000;0.145814
8415.000000;0.145555
8414.000000;0.145182
8413.000000;0.144793
8412.000000;0.144494
8411.000000;0.144263
8410.000000;0.143970
8409.000000;0.143551
8408.000000;0.143104
8407.000000;0.142761
8406.000000;0.142515
8405.000000;0.142240
8404.000000;0.141911
8403.000000;0.141676
8402.000000;0.141672
8401.000000;0.141802
8400.000000;0.141816
8399.000000;0.141589
8398.000000;0.141248
8397.000000;0.140978
8396.000000;0.140780
8395.000000;0.140489
8394.000000;0.140027
8393.000000;0.139536
8392.000000;0.139223
8391.000000;0.139123
8390.000000;0.139086
8389.000000;0.138977
8388.000000;0.138781
8387.000000;0.138516
8386.000000;0.138145
8385.000000;0.137641
8384.000000;0.137070
8383.000000;0.136543
8382.000000;0.136144
8381.000000;0.135945
8380.000000;0.135999
8379.000000;0.136217
8378.000000;0.136330
8377.000000;0.136114
8376.000000;0.135649
8375.000000;0.135219
8374.000000;0.134963
8373.000000;0.134750
8372.000000;0.134432
8371.000000;0.134062
8370.000000;0.133784
8369.000000;0.133614
8368.000000;0.133424
8367.000000;0.133096
8366.000000;0.132634
8365.000000;0.132145
8364.000000;0.131760
8363.000000;0.131542
8362.000000;0.131434
8361.000000;0.131328
8360.000000;0.131174
8359.000000;0.130988
8358.000000;0.130738
8357.000000;0.130343
8356.000000;0.129815
8355.000000;0.129312
8354.000000;0.128968
8353.000000;0.128741
8352.000000;0.128513
8351.000000;0.128277
8350.000000;0.128136
8349.000000;0.128120
8348.000000;0.128124
8347.000000;0.128026
8346.000000;0.127794
8345.000000;0.127465
8344.000000;0.127078
8343.000000;0.126673
8342.000000;0.126314
8341.000000;0.126080
8340.000000;0.126017
8339.000000;0.126085
8338.000000;0.126149
8337.000000;0.126034
8336.000000;0.125648
8335.000000;0.125062
8334.000000;0.124474
8333.000000;0.124081
8332.000000;0.123959
8331.000000;0.124019
8330.000000;0.124055
8329.000000;0.123882
8328.000000;0.123490
8327.000000;0.123043
8326.000000;0.122710
8325.000000;0.122503
8324.000000;0.122301
8323.000000;0.122013
8322.000000;0.121683
8321.000000;0.121427
8320.000000;0.121313
8319.000000;0.121283
8318.000000;0.121204
8317.000000;0.120979
8316.000000;0.120629
8315.000000;0.120273
8314.000000;0.120028
8313.000000;0.119923
8312.000000;0.119891
8311.000000;0.119819
8310.000000;0.119633
8309.000000;0.119359
8308.000000;0.119082
8307.000000;0.118842
8306.000000;0.118565
8305.000000;0.118163
8304.000000;0.117660
8303.000000;0.117184
8302.000000;0.116824
8301.000000;0.116583
8300.000000;0.116435
8299.000000;0.116371
8298.000000;0.116343
8297.000000;0.116263
8296.000000;0.116090
8295.000000;0.115889
8294.000000;0.115735
8293.000000;0.115624
8292.000000;0.115491
8291.000000;0.115289
8290.000000;0.115007
8289.000000;0.114671
8288.000000;0.114358
8287.000000;0.114166
8286.000000;0.114109
8285.000000;0.114073
8284.000000;0.113929
8283.000000;0.113671
8282.000000;0.113388
8281.000000;0.113151
8280.000000;0.112964
8279.000000;0.112811
8278.000000;0.112687
8277.000000;0.112582
8276.000000;0.112458
8275.000000;0.112282
8274.000000;0.112046
8273.000000;0.111780
8272.000000;0.111530
8271.000000;0.111309
8270.000000;0.111078
8269.000000;0.110813
8268.000000;0.110578
8267.000000;0.110466
8266.000000;0.110456
8265.000000;0.110410
8264.000000;0.110270
8263.000000;0.110146
8262.000000;0.110152
8261.000000;0.110213
8260.000000;0.110136
8259.000000;0.109844
8258.000000;0.109437
8257.000000;0.109044
8256.000000;0.108710
8255.000000;0.108447
8254.000000;0.108279
8253.000000;0.108198
8252.000000;0.108123
8251.000000;0.107961
8250.000000;0.107695
8249.000000;0.107406
8248.000000;0.107212
8247.000000;0.107168
8246.000000;0.107207
8245.000000;0.107182
8244.000000;0.106992
8243.000000;0.106648
8242.000000;0.106205
8241.000000;0.105690
8240.000000;0.105151
8239.000000;0.104721
8238.000000;0.104518
8237.000000;0.104504
8236.000000;0.104529
8235.000000;0.104522
8234.000000;0.104548
8233.000000;0.104646
8232.000000;0.104716
8231.000000;0.104630
8230.000000;0.104402
8229.000000;0.104167
8228.000000;0.104028
8227.000000;0.103966
8226.000000;0.103895
8225.000000;0.103759
8224.000000;0.103573
8223.000000;0.103396
8222.000000;0.103251
8221.000000;0.103072
8220.000000;0.102790
8219.000000;0.102462
8218.000000;0.102259
8217.000000;0.102292
8216.000000;0.102481
8215.000000;0.102647
8214.000000;0.102689
8213.000000;0.102625
8212.000000;0.102499
8211.000000;0.102320
8210.000000;0.102077
8209.000000;0.101753
8208.000000;0.101333
8207.000000;0.100866
8206.000000;0.100478
8205.000000;0.100272
8204.000000;0.100214
8203.000000;0.100177
8202.000000;0.100102
8201.000000;0.100037
8200.000000;0.100019
8199.000000;0.099993
8198.000000;0.099894
8197.000000;0.099744
8196.000000;0.099608
8195.000000;0.099509
8194.000000;0.099422
8193.000000;0.099324
8192.000000;0.099206
8191.000000;0.099069
8190.000000;0.098943
8189.000000;0.098875
8188.000000;0.098838
8187.000000;0.098710
8186.000000;0.098408
8185.000000;0.098030
8184.000000;0.097777
8183.000000;0.097743
8182.000000;0.097846
8181.000000;0.097949
8180.000000;0.097989
8179.000000;0.097967
8178.000000;0.097877
8177.000000;0.097710
8176.000000;0.097490
8175.000000;0.097277
8174.000000;0.097126
8173.000000;0.097056
8172.000000;0.097025
8171.000000;0.096951
8170.000000;0.096794
8169.000000;0.096618
8168.000000;0.096505
8167.000000;0.096431
8166.000000;0.096296
8165.000000;0.096097
8164.000000;0.095955
8163.000000;0.095948
8162.000000;0.095973
8161.000000;0.095876
8160.000000;0.095635
8159.000000;0.095344
8158.000000;0.095066
8157.000000;0.094807
8156.000000;0.094608
8155.000000;0.094544
8154.000000;0.094614
8153.000000;0.094708
8152.000000;0.094721
8151.000000;0.094638
8150.000000;0.094499
8149.000000;0.094329
8148.000000;0.094170
8147.000000;0.094103
8146.000000;0.094181
8145.000000;0.094356
8144.000000;0.094502
8143.000000;0.094515
8142.000000;0.094389
8141.000000;0.094194
8140.000000;0.094015
8139.000000;0.093892
8138.000000;0.093804
8137.000000;0.093711
8136.000000;0.093606
8135.000000;0.093509
8134.000000;0.093403
8133.000000;0.093229
8132.000000;0.092963
8131.000000;0.092688
8130.000000;0.092528
8129.000000;0.092510
8128.000000;0.092529
8127.000000;0.092477
8126.000000;0.092360
8125.000000;0.092261
8124.000000;0.092211
8123.000000;0.092155
8122.000000;0.092051
8121.000000;0.091945
8120.000000;0.091894
8119.000000;0.091875
8118.000000;0.091828
8117.000000;0.091767
8116.000000;0.091761
8115.000000;0.091805
8114.000000;0.091783
8113.000000;0.091601
8112.000000;0.091309
8111.000000;0.091058
8110.000000;0.090946
8109.000000;0.090946
8108.000000;0.090942
8107.000000;0.090820
8106.000000;0.090571
8105.000000;0.090300
8104.000000;0.090138
8103.000000;0.090110
8102.000000;0.090144
8101.000000;0.090192
8100.000000;0.090272
8099.000000;0.090367
8098.000000;0.090372
8097.000000;0.090224
8096.000000;0.090027
8095.000000;0.089967
8094.000000;0.090110
8093.000000;0.090348
8092.000000;0.090535
8091.000000;0.090590
8090.000000;0.090502
8089.000000;0.090304
8088.000000;0.090062
8087.000000;0.089845
8086.000000;0.089686
8085.000000;0.089585
8084.000000;0.089523
8083.000000;0.089433
8082.000000;0.089216
8081.000000;0.088868
8080.000000;0.088559
8079.000000;0.088495
8078.000000;0.088684
8077.000000;0.088919
8076.000000;0.089001
8075.000000;0.088903
8074.000000;0.088705
8073.000000;0.088460
8072.000000;0.088189
8071.000000;0.087943
8070.000000;0.087805
8069.000000;0.087813
8068.000000;0.087946
8067.000000;0.088141
8066.000000;0.088327
8065.000000;0.088438
8064.000000;0.088442
8063.000000;0.088355
8062.000000;0.088220
8061.000000;0.088071
8060.000000;0.087931
8059.000000;0.087818
8058.000000;0.087744
8057.000000;0.087718
8056.000000;0.087745
8055.000000;0.087824
8054.000000;0.087949
8053.000000;0.088119
8052.000000;0.088327
8051.000000;0.088503
8050.000000;0.088511
8049.000000;0.088252
8048.000000;0.087794
8047.000000;0.087349
8046.000000;0.087114
8045.000000;0.087135
8044.000000;0.087308
8043.000000;0.087481
8042.000000;0.087539
8041.000000;0.087450
8040.000000;0.087266
8039.000000;0.087064
8038.000000;0.086888
8037.000000;0.086748
8036.000000;0.086649
8035.000000;0.086598
8034.000000;0.086577
8033.000000;0.086539
8032.000000;0.086444
8031.000000;0.086314
8030.000000;0.086242
8029.000000;0.086337
8028.000000;0.086614
8027.000000;0.086920
8026.000000;0.087035
8025.000000;0.086881
8024.000000;0.086606
8023.000000;0.086411
8022.000000;0.086332
8021.000000;0.086269
8020.000000;0.086164
8019.000000;0.086045
8018.000000;0.085916
8017.000000;0.085730
8016.000000;0.085515
8015.000000;0.085419
8014.000000;0.085541
8013.000000;0.085774
8012.000000;0.085902
8011.000000;0.085827
8010.000000;0.085644
8009.000000;0.085508
8008.000000;0.085488
8007.000000;0.085550
8006.000000;0.085636
8005.000000;0.085732
8004.000000;0.085846
8003.000000;0.085960
8002.000000;0.086010
8001.000000;0.085962
8000.000000;0.085858
7999.000000;0.085772
7998.000000;0.085714
7997.000000;0.085626
7996.000000;0.085469
7995.000000;0.085267
7994.000000;0.085058
7993.000000;0.084856
7992.000000;0.084678
7991.000000;0.084561
7990.000000;0.084535
7989.000000;0.084587
7988.000000;0.084684
7987.000000;0.084800
7986.000000;0.084905
7985.000000;0.084961
7984.000000;0.084948
7983.000000;0.084883
7982.000000;0.084797
7981.000000;0.084730
7980.000000;0.084730
7979.000000;0.084828
7978.000000;0.084977
7977.000000;0.085073
7976.000000;0.085054
7975.000000;0.084968
7974.000000;0.084921
7973.000000;0.084963
7972.000000;0.085049
7971.000000;0.085090
7970.000000;0.085038
7969.000000;0.084916
7968.000000;0.084785
7967.000000;0.084681
7966.000000;0.084591
7965.000000;0.084491
7964.000000;0.084397
7963.000000;0.084360
7962.000000;0.084401
7961.000000;0.084481
7960.000000;0.084521
7959.000000;0.084446
7958.000000;0.084238
7957.000000;0.083971
7956.000000;0.083785
7955.000000;0.083766
7954.000000;0.083867
7953.000000;0.083970
7952.000000;0.084020
7951.000000;0.084058
7950.000000;0.084131
7949.000000;0.084209
7948.000000;0.084215
7947.000000;0.084090
7946.000000;0.083839
7945.000000;0.083545
7944.000000;0.083339
7943.000000;0.083313
7942.000000;0.083447
7941.000000;0.083653
7940.000000;0.083846
7939.000000;0.083958
7938.000000;0.083908
7937.000000;0.083660
7936.000000;0.083321
7935.000000;0.083089
7934.000000;0.083065
7933.000000;0.083162
7932.000000;0.083232
7931.000000;0.083226
7930.000000;0.083205
7929.000000;0.083229
7928.000000;0.083289
7927.000000;0.083322
7926.000000;0.083273
7925.000000;0.083146
7924.000000;0.083009
7923.000000;0.082922
7922.000000;0.082879
7921.000000;0.082844
7920.000000;0.082831
7919.000000;0.082896
7918.000000;0.083041
7917.000000;0.083185
7916.000000;0.083263
7915.000000;0.083286
7914.000000;0.083278
7913.000000;0.083203
7912.000000;0.083023
7911.000000;0.082786
7910.000000;0.082616
7909.000000;0.082589
7908.000000;0.082662
7907.000000;0.082700
7906.000000;0.082581
7905.000000;0.082289
7904.000000;0.081945
7903.000000;0.081724
7902.000000;0.081722
7901.000000;0.081896
7900.000000;0.082139
7899.000000;0.082360
7898.000000;0.082501
7897.000000;0.082525
7896.000000;0.082428
7895.000000;0.082274
7894.000000;0.082166
7893.000000;0.082186
7892.000000;0.082331
7891.000000;0.082511
7890.000000;0.082616
7889.000000;0.082599
7888.000000;0.082499
7887.000000;0.082363
7886.000000;0.082186
7885.000000;0.081971
7884.000000;0.081794
7883.000000;0.081748
7882.000000;0.081822
7881.000000;0.081914
7880.000000;0.081957
7879.000000;0.081967
7878.000000;0.081972
7877.000000;0.081958
7876.000000;0.081923
7875.000000;0.081896
7874.000000;0.081873
7873.000000;0.081796
