Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
8760.000000;0.230681
8759.000000;0.230567
8758.000000;0.230164
8757.000000;0.229635
8756.000000;0.229316
8755.000000;0.229403
8754.000000;0.229757
8753.000000;0.230038
8752.000000;0.230055
8751.000000;0.229895
8750.000000;0.229717
8749.000000;0.229521
8748.000000;0.229216
8747.000000;0.228813
8746.000000;0.228441
8745.000000;0.228209
8744.000000;0.228119
8743.000000;0.228103
8742.000000;0.228073
8741.000000;0.227968
8740.000000;0.227806
8739.000000;0.227670
8738.000000;0.227618
8737.000000;0.227611
8736.000000;0.227567
8735.000000;0.227438
8734.000000;0.227200
8733.000000;0.226827
8732.000000;0.226355
8731.000000;0.225919
8730.000000;0.225658
8729.000000;0.225581
8728.000000;0.225575
8727.000000;0.225497
8726.000000;0.225237
8725.000000;0.224771
8724.000000;0.224235
8723.000000;0.223896
8722.000000;0.223919
8721.000000;0.224175
8720.000000;0.224356
8719.000000;0.224288
8718.000000;0.224054
8717.000000;0.223815
8716.000000;0.223613
8715.000000;0.223378
8714.000000;0.223063
8713.000000;0.222709
8712.000000;0.222405
8711.000000;0.222202
8710.000000;0.222051
8709.000000;0.221836
8708.000000;0.221498
8707.000000;0.221116
8706.000000;0.220825
8705.000000;0.220669
8704.000000;0.220593
8703.000000;0.220560
8702.000000;0.220591
8701.000000;0.220690
8700.000000;0.220789
8699.000000;0.220807
8698.000000;0.220693
8697.000000;0.220396
8696.000000;0.219874
8695.000000;0.219184
8694.000000;0.218512
8693.000000;0.218029
8692.000000;0.217754
8691.000000;0.217595
8690.000000;0.217496
8689.000000;0.217467
8688.000000;0.217505
8687.000000;0.217562
8686.000000;0.217594
8685.000000;0.217558
8684.000000;0.217384
8683.000000;0.217034
8682.000000;0.216592
8681.000000;0.216225
8680.000000;0.216005
8679.000000;0.215875
8678.000000;0.215818
8677.000000;0.215921
8676.000000;0.216177
8675.000000;0.216329
8674.000000;0.216073
8673.000000;0.215393
8672.000000;0.214554
8671.000000;0.213804
8670.000000;0.213229
8669.000000;0.212870
8668.000000;0.212782
8667.000000;0.212916
8666.000000;0.213086
8665.000000;0.213163
8664.000000;0.213170
8663.000000;0.213116
8662.000000;0.212869
8661.000000;0.212313
8660.000000;0.211574
8659.000000;0.210939
8658.000000;0.210588
8657.000000;0.210489
8656.000000;0.210501
8655.000000;0.210478
8654.000000;0.210303
8653.000000;0.209961
8652.000000;0.209552
8651.000000;0.209184
8650.000000;0.208864
8649.000000;0.208565
8648.000000;0.208321
8647.000000;0.208148
8646.000000;0.207928
8645.000000;0.207510
8644.000000;0.206940
8643.000000;0.206440
8642.000000;0.206170
8641.000000;0.206115
8640.000000;0.206200
8639.000000;0.206368
8638.000000;0.206509
8637.000000;0.206457
8636.000000;0.206152
8635.000000;0.205722
8634.000000;0.205337
8633.000000;0.205047
8632.000000;0.204805
8631.000000;0.204573
8630.000000;0.204329
8629.000000;0.204016
8628.000000;0.203597
8627.000000;0.203146
8626.000000;0.202809
8625.000000;0.202669
8624.000000;0.202661
8623.000000;0.202640
8622.000000;0.202512
8621.000000;0.202284
8620.000000;0.202003
8619.000000;0.201644
8618.000000;0.201125
8617.000000;0.200452
8616.000000;0.199810
8615.000000;0.199429
8614.000000;0.199357
8613.000000;0.199419
8612.000000;0.199406
8611.000000;0.199258
8610.000000;0.199058
8609.000000;0.198890
8608.000000;0.198747
8607.000000;0.198549
8606.000000;0.198241
8605.000000;0.197855
8604.000000;0.197465
8603.000000;0.197102
8602.000000;0.196749
8601.000000;0.196438
8600.000000;0.196255
8599.000000;0.196217
8598.000000;0.196206
8597.000000;0.196100
8596.000000;0.195900
8595.000000;0.195663
8594.000000;0.195363
8593.000000;0.194939
8592.000000;0.194420
8591.000000;0.193919
8590.000000;0.193494
8589.000000;0.193132
8588.000000;0.192828
8587.000000;0.192581
8586.000000;0.192310
8585.000000;0.191903
8584.000000;0.191364
8583.000000;0.190824
8582.000000;0.190400
8581.000000;0.190106
8580.000000;0.189904
8579.000000;0.189739
8578.000000;0.189519
8577.000000;0.189177
8576.000000;0.188764
8575.000000;0.188414
8574.000000;0.188180
8573.000000;0.188007
8572.000000;0.187844
8571.000000;0.187689
8570.000000;0.187511
8569.000000;0.187239
8568.000000;0.186879
8567.000000;0.186519
8566.000000;0.186202
8565.000000;0.185889
8564.000000;0.185598
8563.000000;0.185447
8562.000000;0.185487
8561.000000;0.185559
8560.000000;0.185440
8559.000000;0.185063
8558.000000;0.184568
8557.000000;0.184149
8556.000000;0.183913
8555.000000;0.183823
8554.000000;0.183718
8553.000000;0.183449
8552.000000;0.183016
8551.000000;0.182553
8550.000000;0.182152
8549.000000;0.181783
8548.000000;0.181391
8547.000000;0.181005
8546.000000;0.180691
8545.000000;0.180484
8544.000000;0.180392
8543.000000;0.180403
8542.000000;0.180432
8541.000000;0.180317
8540.000000;0.179932
8539.000000;0.179301
8538.000000;0.178552
8537.000000;0.177831
8536.000000;0.177271
8535.000000;0.176963
8534.000000;0.176878
8533.000000;0.176848
8532.000000;0.176713
8531.000000;0.176465
8530.000000;0.176225
8529.000000;0.176086
8528.000000;0.176022
8527.000000;0.175934
8526.000000;0.175729
8525.000000;0.175381
8524.000000;0.174938
8523.000000;0.174486
8522.000000;0.174104
8521.000000;0.173826
8520.000000;0.173639
8519.000000;0.173462
8518.000000;0.173172
8517.000000;0.172704
8516.000000;0.172132
8515.000000;0.171593
8514.000000;0.171157
8513.000000;0.170809
8512.000000;0.170529
8511.000000;0.170328
8510.000000;0.170182
8509.000000;0.170040
8508.000000;0.169868
8507.000000;0.169643
8506.000000;0.169314
8505.000000;0.168864
8504.000000;0.168406
8503.000000;0.168100
8502.000000;0.167958
8501.000000;0.167826
8500.000000;0.167575
8499.000000;0.167216
8498.000000;0.166808
8497.000000;0.166401
8496.000000;0.166093
8495.000000;0.166010
8494.000000;0.166117
8493.000000;0.166169
8492.000000;0.165940
8491.000000;0.165450
8490.000000;0.164862
8489.000000;0.164267
8488.000000;0.163661
8487.000000;0.163083
8486.000000;0.162634
8485.000000;0.162379
8484.000000;0.162297
8483.000000;0.162313
8482.000000;0.162304
8481.000000;0.162151
8480.000000;0.161849
8479.000000;0.161552
8478.000000;0.161418
8477.000000;0.161430
8476.000000;0.161417
8475.000000;0.161244
8474.000000;0.160898
8473.000000;0.160445
8472.000000;0.159970
8471.000000;0.159559
8470.000000;0.159238
8469.000000;0.158950
8468.000000;0.158638
8467.000000;0.158332
8466.000000;0.158093
8465.000000;0.157886
8464.000000;0.157599
8463.000000;0.157196
8462.000000;0.156785
8461.000000;0.156498
8460.000000;0.156348
8459.000000;0.156209
8458.000000;0.155927
8457.000000;0.155458
8456.000000;0.154917
8455.000000;0.154480
8454.000000;0.154187
8453.000000;0.153885
8452.000000;0.153427
8451.000000;0.152902
8450.000000;0.152545
8449.000000;0.152435
8448.000000;0.152388
8447.000000;0.152204
8446.000000;0.151922
8445.000000;0.151725
8444.000000;0.151658
8443.000000;0.151552
8442.000000;0.151257
8441.000000;0.150836
8440.000000;0.150474
8439.000000;0.150249
8438.000000;0.150065
8437.000000;0.149791
8436.000000;0.149400
8435.000000;0.148983
8434.000000;0.148658
8433.000000;0.148482
8432.000000;0.148396
8431.000000;0.148239
8430.000000;0.147884
8429.000000;0.147378
8428.000000;0.146916
8427.000000;0.146638
8426.000000;0.146488
8425.000000;0.146308
8424.000000;0.146008
8423.000000;0.145593
8422.000000;0.145082
8421.000000;0.144527
8420.000000;0.144086
8419.000000;0.143923
8418.000000;0.143991
8417.000000;0.144011
8416.000000;0.143746
8415.000000;0.143269
8414.000000;0.142889
8413.000000;0.142824
8412.000000;0.142998
8411.000000;0.143134
8410.000000;0.143001
8409.000000;0.142585
8408.000000;0.142046
8407.000000;0.141547
8406.000000;0.141123
8405.000000;0.140722
8404.000000;0.140345
8403.000000;0.140068
8402.000000;0.139928
8401.000000;0.139835
8400.000000;0.139668
8399.000000;0.139416
8398.000000;0.139192
8397.000000;0.139094
8396.000000;0.139097
8395.000000;0.139065
8394.000000;0.138871
8393.000000;0.138482
8392.000000;0.137985
8391.000000;0.137511
8390.000000;0.137123
8389.000000;0.136740
8388.000000;0.136215
8387.000000;0.135519
8386.000000;0.134852
8385.000000;0.134505
8384.000000;0.134563
8383.000000;0.134775
8382.000000;0.134791
8381.000000;0.134498
8380.000000;0.134089
8379.000000;0.133788
8378.000000;0.133634
8377.000000;0.133526
8376.000000;0.133390
8375.000000;0.133221
8374.000000;0.133010
8373.000000;0.132744
8372.000000;0.132448
8371.000000;0.132169
8370.000000;0.131920
8369.000000;0.131690
8368.000000;0.131470
8367.000000;0.131241
8366.000000;0.130969
8365.000000;0.130656
8364.000000;0.130363
8363.000000;0.130123
8362.000000;0.129885
8361.000000;0.129608
8360.000000;0.129337
8359.000000;0.129106
8358.000000;0.128832
8357.000000;0.128439
8356.000000;0.128020
8355.000000;0.127747
8354.000000;0.127607
8353.000000;0.127417
8352.000000;0.127094
8351.000000;0.126768
8350.000000;0.126568
8349.000000;0.126425
8348.000000;0.126197
8347.000000;0.125887
8346.000000;0.125644
8345.000000;0.125569
8344.000000;0.125614
8343.000000;0.125630
8342.000000;0.125481
8341.000000;0.125143
8340.000000;0.124730
8339.000000;0.124379
8338.000000;0.124124
8337.000000;0.123908
8336.000000;0.123711
8335.000000;0.123571
8334.000000;0.123457
8333.000000;0.123243
8332.000000;0.122868
8331.000000;0.122440
8330.000000;0.122109
8329.000000;0.121903
8328.000000;0.121741
8327.000000;0.121555
8326.000000;0.121324
8325.000000;0.121049
8324.000000;0.120783
8323.000000;0.120643
8322.000000;0.120671
8321.000000;0.120733
8320.000000;0.120619
8319.000000;0.120265
8318.000000;0.119800
8317.000000;0.119379
8316.000000;0.119043
8315.000000;0.118759
8314.000000;0.118515
8313.000000;0.118337
8312.000000;0.118242
8311.000000;0.118193
8310.000000;0.118113
8309.000000;0.117938
8308.000000;0.117666
8307.000000;0.117353
8306.000000;0.117051
8305.000000;0.116765
8304.000000;0.116481
8303.000000;0.116216
8302.000000;0.115997
8301.000000;0.115822
8300.000000;0.115664
8299.000000;0.115521
8298.000000;0.115397
8297.000000;0.115237
8296.000000;0.114938
8295.000000;0.114466
8294.000000;0.113957
8293.000000;0.113635
8292.000000;0.113605
8291.000000;0.113741
8290.000000;0.113805
8289.000000;0.113677
8288.000000;0.113436
8287.000000;0.113218
8286.000000;0.113041
8285.000000;0.112801
8284.000000;0.112418
8283.000000;0.111946
8282.000000;0.111537
8281.000000;0.111320
8280.000000;0.111291
8279.000000;0.111309
8278.000000;0.111224
8277.000000;0.111024
8276.000000;0.110841
8275.000000;0.110776
8274.000000;0.110775
8273.000000;0.110719
8272.000000;0.110565
8271.000000;0.110349
8270.000000;0.110084
8269.000000;0.109774
8268.000000;0.109492
8267.000000;0.109349
8266.000000;0.109360
8265.000000;0.109410
8264.000000;0.109379
8263.000000;0.109225
8262.000000;0.108947
8261.000000;0.108558
8260.000000;0.108138
8259.000000;0.107835
8258.000000;0.107736
8257.000000;0.107769
8256.000000;0.107788
8255.000000;0.107713
8254.000000;0.107563
8253.000000;0.107378
8252.000000;0.107171
8251.000000;0.106945
8250.000000;0.106727
8249.000000;0.106579
8248.000000;0.106565
8247.000000;0.106671
8246.000000;0.106753
8245.000000;0.106607
8244.000000;0.106145
8243.000000;0.105516
8242.000000;0.105014
8241.000000;0.104861
8240.000000;0.105029
8239.000000;0.105265
8238.000000;0.105286
8237.000000;0.105023
8236.000000;0.104655
8235.000000;0.104405
8234.000000;0.104314
8233.000000;0.104256
8232.000000;0.104127
8231.000000;0.103951
8230.000000;0.103774
8229.000000;0.103576
8228.000000;0.103309
8227.000000;0.102989
8226.000000;0.102702
8225.000000;0.102525
8224.000000;0.102478
8223.000000;0.102504
8222.000000;0.102504
8221.000000;0.102414
8220.000000;0.102276
8219.000000;0.102196
8218.000000;0.102231
8217.000000;0.102344
8216.000000;0.102473
8215.000000;0.102570
8214.000000;0.102570
8213.000000;0.102394
8212.000000;0.102041
8211.000000;0.101634
8210.000000;0.101318
8209.000000;0.101127
8208.000000;0.100984
8207.000000;0.100810
8206.000000;0.100594
8205.000000;0.100391
8204.000000;0.100276
8203.000000;0.100286
8202.000000;0.100377
8201.000000;0.100441
8200.000000;0.100398
8199.000000;0.100253
8198.000000;0.100061
8197.000000;0.099861
8196.000000;0.099657
8195.000000;0.099448
8194.000000;0.099251
8193.000000;0.099103
8192.000000;0.099030
8191.000000;0.099008
8190.000000;0.098952
8189.000000;0.098785
8188.000000;0.098521
8187.000000;0.098245
8186.000000;0.098008
8185.000000;0.097782
8184.000000;0.097554
8183.000000;0.097399
8182.000000;0.097411
8181.000000;0.097561
8180.000000;0.097698
8179.000000;0.097694
8178.000000;0.097577
8177.000000;0.097476
8176.000000;0.097456
8175.000000;0.097441
8174.000000;0.097323
8173.000000;0.097107
8172.000000;0.096911
8171.000000;0.096808
8170.000000;0.096736
8169.000000;0.096594
8168.000000;0.096371
8167.000000;0.096130
8166.000000;0.095909
8165.000000;0.095707
8164.000000;0.095550
8163.000000;0.095476
8162.000000;0.095466
8161.000000;0.095458
8160.000000;0.095441
8159.000000;0.095445
8158.000000;0.095445
8157.000000;0.095343
8156.000000;0.095104
8155.000000;0.094843
8154.000000;0.094715
8153.000000;0.094745
8152.000000;0.094822
8151.000000;0.094817
8150.000000;0.094673
8149.000000;0.094402
8148.000000;0.094075
8147.000000;0.093820
8146.000000;0.093755
8145.000000;0.093903
8144.000000;0.094140
8143.000000;0.094267
8142.000000;0.094157
8141.000000;0.093859
8140.000000;0.093563
8139.000000;0.093417
8138.000000;0.093390
8137.000000;0.093341
8136.000000;0.093195
8135.000000;0.093014
8134.000000;0.092897
8133.000000;0.092851
8132.000000;0.092806
8131.000000;0.092699
8130.000000;0.092540
8129.000000;0.092389
8128.000000;0.092305
8127.000000;0.092287
8126.000000;0.092277
8125.000000;0.092237
8124.000000;0.092209
8123.000000;0.092256
8122.000000;0.092336
8121.000000;0.092310
8120.000000;0.092110
8119.000000;0.091856
8118.000000;0.091750
8117.000000;0.091866
8116.000000;0.092079
8115.000000;0.092189
8114.000000;0.092081
8113.000000;0.091782
8112.000000;0.091412
8111.000000;0.091104
8110.000000;0.090931
8109.000000;0.090877
8108.000000;0.090866
8107.000000;0.090836
8106.000000;0.090799
8105.000000;0.090816
8104.000000;0.090908
8103.000000;0.091016
8102.000000;0.091063
8101.000000;0.091044
8100.000000;0.091020
8099.000000;0.091024
8098.000000;0.091031
8097.000000;0.091005
8096.000000;0.090933
8095.000000;0.090792
8094.000000;0.090552
8093.000000;0.090244
8092.000000;0.089988
8091.000000;0.089890
8090.000000;0.089939
8089.000000;0.090036
8088.000000;0.090102
8087.000000;0.090117
8086.000000;0.090101
8085.000000;0.090087
8084.000000;0.090079
8083.000000;0.090017
8082.000000;0.089829
8081.000000;0.089575
8080.000000;0.089453
8079.000000;0.089579
8078.000000;0.089798
8077.000000;0.089845
8076.000000;0.089637
8075.000000;0.089322
8074.000000;0.089038
8073.000000;0.088786
8072.000000;0.088542
8071.000000;0.088377
8070.000000;0.088358
8069.000000;0.088435
8068.000000;0.088511
8067.000000;0.088566
8066.000000;0.088647
8065.000000;0.088741
8064.000000;0.088772
8063.000000;0.088697
8062.000000;0.088566
8061.000000;0.088445
8060.000000;0.088325
8059.000000;0.088154
8058.000000;0.087950
8057.000000;0.087856
8056.000000;0.088006
8055.000000;0.088357
8054.000000;0.088691
8053.000000;0.088834
8052.000000;0.088801
8051.000000;0.088715
8050.000000;0.088616
8049.000000;0.088457
8048.000000;0.088240
8047.000000;0.088056
8046.000000;0.087986
8045.000000;0.088028
8044.000000;0.088127
8043.000000;0.088207
8042.000000;0.088174
8041.000000;0.087955
8040.000000;0.087595
8039.000000;0.087258
8038.000000;0.087110
8037.000000;0.087206
8036.000000;0.087458
8035.000000;0.087683
8034.000000;0.087696
8033.000000;0.087451
8032.000000;0.087103
8031.000000;0.086877
8030.000000;0.086863
8029.000000;0.086980
8028.000000;0.087114
8027.000000;0.087219
8026.000000;0.087297
8025.000000;0.087351
8024.000000;0.087404
8023.000000;0.087471
8022.000000;0.087520
8021.000000;0.087500
8020.000000;0.087426
8019.000000;0.087363
8018.000000;0.087305
8017.000000;0.087179
8016.000000;0.086976
8015.000000;0.086815
8014.000000;0.086796
8013.000000;0.086870
8012.000000;0.086892
8011.000000;0.086775
8010.000000;0.086547
8009.000000;0.086296
8008.000000;0.086103
8007.000000;0.085984
8006.000000;0.085894
8005.000000;0.085793
8004.000000;0.085739
8003.000000;0.085837
8002.000000;0.086078
8001.000000;0.086299
8000.000000;0.086347
7999.000000;0.086241
7998.000000;0.086122
7997.000000;0.086091
7996.000000;0.086145
7995.000000;0.086223
7994.000000;0.086279
7993.000000;0.086299
7992.000000;0.086292
7991.000000;0.086254
7990.000000;0.086160
7989.000000;0.086012
7988.000000;0.085878
7987.000000;0.085817
7986.000000;0.085790
7985.000000;0.085710
7984.000000;0.085578
7983.000000;0.085480
7982.000000;0.085444
7981.000000;0.085395
7980.000000;0.085310
7979.000000;0.085300
7978.000000;0.085455
7977.000000;0.085676
7976.000000;0.085759
7975.000000;0.085619
7974.000000;0.085353
7973.000000;0.085121
7972.000000;0.085023
7971.000000;0.085065
7970.000000;0.085174
7969.000000;0.085237
7968.000000;0.085184
7967.000000;0.085058
7966.000000;0.084962
7965.000000;0.084967
7964.000000;0.085064
7963.000000;0.085202
7962.000000;0.085324
7961.000000;0.085375
7960.000000;0.085315
7959.000000;0.085136
7958.000000;0.084867
7957.000000;0.084575
7956.000000;0.084356
7955.000000;0.084277
7954.000000;0.084326
7953.000000;0.084429
7952.000000;0.084537
7951.000000;0.084645
7950.000000;0.084738
7949.000000;0.084799
7948.000000;0.084860
7947.000000;0.084987
7946.000000;0.085148
7945.000000;0.085195
7944.000000;0.085033
7943.000000;0.084757
7942.000000;0.084536
7941.000000;0.084419
7940.000000;0.084331
7939.000000;0.084228
7938.000000;0.084155
7937.000000;0.084160
7936.000000;0.084208
7935.000000;0.084221
7934.000000;0.084149
7933.000000;0.084017
7932.000000;0.083915
7931.000000;0.083936
7930.000000;0.084077
7929.000000;0.084216
7928.000000;0.084216
7927.000000;0.084064
7926.000000;0.083866
7925.000000;0.083751
7924.000000;0.083794
7923.000000;0.084006
7922.000000;0.084307
7921.000000;0.084543
7920.000000;0.084595
7919.000000;0.084502
7918.000000;0.084412
7917.000000;0.084394
7916.000000;0.084361
7915.000000;0.084212
7914.000000;0.083977
7913.000000;0.083781
7912.000000;0.083690
7911.000000;0.083670
7910.000000;0.083665
7909.000000;0.083667
7908.000000;0.083682
7907.000000;0.083693
7906.000000;0.083688
7905.000000;0.083700
7904.000000;0.083775
7903.000000;0.083904
7902.000000;0.084022
7901.000000;0.084063
7900.000000;0.084003
7899.000000;0.083865
7898.000000;0.083698
7897.000000;0.083565
7896.000000;0.083498
7895.000000;0.083459
7894.000000;0.083386
7893.000000;0.083295
7892.000000;0.083282
7891.000000;0.083411
7890.000000;0.083601
7889.000000;0.083694
7888.000000;0.083618
7887.000000;0.083423
7886.000000;0.083200
7885.000000;0.083007
7884.000000;0.082885
7883.000000;0.082866
7882.000000;0.082951
7881.000000;0.083080
7880.000000;0.083183
7879.000000;0.083220
7878.000000;0.083180
7877.000000;0.083060
7876.000000;0.082861
7875.000000;0.082613
