Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
8761.000000;0.230004
8760.000000;0.229826
8759.000000;0.229473
8758.000000;0.228991
8757.000000;0.228492
8756.000000;0.227999
8755.000000;0.227490
8754.000000;0.227053
8753.000000;0.226862
8752.000000;0.226995
8751.000000;0.227335
8750.000000;0.227704
8749.000000;0.227991
8748.000000;0.228084
8747.000000;0.227827
8746.000000;0.227199
8745.000000;0.226501
8744.000000;0.226150
8743.000000;0.226225
8742.000000;0.226386
8741.000000;0.226291
8740.000000;0.225972
8739.000000;0.225678
8738.000000;0.225485
8737.000000;0.225271
8736.000000;0.224997
8735.000000;0.224820
8734.000000;0.224876
8733.000000;0.225107
8732.000000;0.225335
8731.000000;0.225435
8730.000000;0.225369
8729.000000;0.225144
8728.000000;0.224803
8727.000000;0.224411
8726.000000;0.224018
8725.000000;0.223666
8724.000000;0.223429
8723.000000;0.223403
8722.000000;0.223597
8721.000000;0.223873
8720.000000;0.224017
8719.000000;0.223857
8718.000000;0.223355
8717.000000;0.222625
8716.000000;0.221882
8715.000000;0.221303
8714.000000;0.220922
8713.000000;0.220669
8712.000000;0.220510
8711.000000;0.220480
8710.000000;0.220577
8709.000000;0.220683
8708.000000;0.220645
8707.000000;0.220413
8706.000000;0.220085
8705.000000;0.219805
8704.000000;0.219623
8703.000000;0.219456
8702.000000;0.219206
8701.000000;0.218923
8700.000000;0.218769
8699.000000;0.218804
8698.000000;0.218863
8697.000000;0.218739
8696.000000;0.218452
8695.000000;0.218210
8694.000000;0.218117
8693.000000;0.218020
8692.000000;0.217692
8691.000000;0.217111
8690.000000;0.216507
8689.000000;0.216159
8688.000000;0.216186
8687.000000;0.216472
8686.000000;0.216756
8685.000000;0.216805
8684.000000;0.216535
8683.000000;0.215996
8682.000000;0.215300
8681.000000;0.214588
8680.000000;0.214011
8679.000000;0.213659
8678.000000;0.213509
8677.000000;0.213467
8676.000000;0.213447
8675.000000;0.213393
8674.000000;0.213273
8673.000000;0.213107
8672.000000;0.212956
8671.000000;0.212842
8670.000000;0.212717
8669.000000;0.212565
8668.000000;0.212450
8667.000000;0.212395
8666.000000;0.212298
8665.000000;0.212068
8664.000000;0.211778
8663.000000;0.211540
8662.000000;0.211304
8661.000000;0.210947
8660.000000;0.210523
8659.000000;0.210230
8658.000000;0.210089
8657.000000;0.209875
8656.000000;0.209445
8655.000000;0.208947
8654.000000;0.208614
8653.000000;0.208452
8652.000000;0.208279
8651.000000;0.207971
8650.000000;0.207574
8649.000000;0.207209
8648.000000;0.206950
8647.000000;0.206775
8646.000000;0.206562
8645.000000;0.206184
8644.000000;0.205654
8643.000000;0.205149
8642.000000;0.204856
8641.000000;0.204821
8640.000000;0.204948
8639.000000;0.205106
8638.000000;0.205188
8637.000000;0.205148
8636.000000;0.204998
8635.000000;0.204755
8634.000000;0.204391
8633.000000;0.203888
8632.000000;0.203340
8631.000000;0.202896
8630.000000;0.202573
8629.000000;0.202240
8628.000000;0.201819
8627.000000;0.201402
8626.000000;0.201123
8625.000000;0.200982
8624.000000;0.200877
8623.000000;0.200727
8622.000000;0.200516
8621.000000;0.200273
8620.000000;0.200060
8619.000000;0.199927
8618.000000;0.199829
8617.000000;0.199647
8616.000000;0.199332
8615.000000;0.198969
8614.000000;0.198657
8613.000000;0.198400
8612.000000;0.198135
8611.000000;0.197804
8610.000000;0.197363
8609.000000;0.196800
8608.000000;0.196207
8607.000000;0.195758
8606.000000;0.195564
8605.000000;0.195579
8604.000000;0.195662
8603.000000;0.195667
8602.000000;0.195491
8601.000000;0.195138
8600.000000;0.194766
8599.000000;0.194549
8598.000000;0.194457
8597.000000;0.194278
8596.000000;0.193899
8595.000000;0.193424
8594.000000;0.192963
8593.000000;0.192481
8592.000000;0.191979
8591.000000;0.191647
8590.000000;0.191643
8589.000000;0.191803
8588.000000;0.191761
8587.000000;0.191344
8586.000000;0.190696
8585.000000;0.190062
8584.000000;0.189599
8583.000000;0.189364
8582.000000;0.189312
8581.000000;0.189277
8580.000000;0.189082
8579.000000;0.188707
8578.000000;0.188270
8577.000000;0.187862
8576.000000;0.187504
8575.000000;0.187238
8574.000000;0.187139
8573.000000;0.187193
8572.000000;0.187269
8571.000000;0.187234
8570.000000;0.187031
8569.000000;0.186629
8568.000000;0.186033
8567.000000;0.185362
8566.000000;0.184828
8565.000000;0.184549
8564.000000;0.184439
8563.000000;0.184331
8562.000000;0.184148
8561.000000;0.183922
8560.000000;0.183695
8559.000000;0.183463
8558.000000;0.183215
8557.000000;0.182965
8556.000000;0.182738
8555.000000;0.182512
8554.000000;0.182212
8553.000000;0.181765
8552.000000;0.181192
8551.000000;0.180601
8550.000000;0.180075
8549.000000;0.179600
8548.000000;0.179126
8547.000000;0.178674
8546.000000;0.178309
8545.000000;0.178030
8544.000000;0.177759
8543.000000;0.177443
8542.000000;0.177117
8541.000000;0.176846
8540.000000;0.176643
8539.000000;0.176461
8538.000000;0.176233
8537.000000;0.175933
8536.000000;0.175592
8535.000000;0.175279
8534.000000;0.175024
8533.000000;0.174794
8532.000000;0.174564
8531.000000;0.174372
8530.000000;0.174255
8529.000000;0.174151
8528.000000;0.173934
8527.000000;0.173552
8526.000000;0.173084
8525.000000;0.172649
8524.000000;0.172298
8523.000000;0.172002
8522.000000;0.171705
8521.000000;0.171379
8520.000000;0.171041
8519.000000;0.170739
8518.000000;0.170496
8517.000000;0.170282
8516.000000;0.170063
8515.000000;0.169848
8514.000000;0.169650
8513.000000;0.169410
8512.000000;0.169033
8511.000000;0.168509
8510.000000;0.167979
8509.000000;0.167624
8508.000000;0.167505
8507.000000;0.167500
8506.000000;0.167404
8505.000000;0.167106
8504.000000;0.166689
8503.000000;0.166325
8502.000000;0.166077
8501.000000;0.165836
8500.000000;0.165484
8499.000000;0.165059
8498.000000;0.164710
8497.000000;0.164499
8496.000000;0.164353
8495.000000;0.164182
8494.000000;0.163979
8493.000000;0.163763
8492.000000;0.163502
8491.000000;0.163146
8490.000000;0.162709
8489.000000;0.162242
8488.000000;0.161764
8487.000000;0.161269
8486.000000;0.160794
8485.000000;0.160434
8484.000000;0.160248
8483.000000;0.160178
8482.000000;0.160092
8481.000000;0.159889
8480.000000;0.159554
8479.000000;0.159125
8478.000000;0.158656
8477.000000;0.158228
8476.000000;0.157939
8475.000000;0.157835
8474.000000;0.157844
8473.000000;0.157818
8472.000000;0.157644
8471.000000;0.157310
8470.000000;0.156891
8469.000000;0.156504
8468.000000;0.156252
8467.000000;0.156156
8466.000000;0.156111
8465.000000;0.155958
8464.000000;0.155615
8463.000000;0.155120
8462.000000;0.154563
8461.000000;0.154023
8460.000000;0.153572
8459.000000;0.153273
8458.000000;0.153107
8457.000000;0.152965
8456.000000;0.152745
8455.000000;0.152453
8454.000000;0.152161
8453.000000;0.151900
8452.000000;0.151628
8451.000000;0.151323
8450.000000;0.151030
8449.000000;0.150815
8448.000000;0.150664
8447.000000;0.150469
8446.000000;0.150120
8445.000000;0.149618
8444.000000;0.149085
8443.000000;0.148645
8442.000000;0.148315
8441.000000;0.148025
8440.000000;0.147733
8439.000000;0.147464
8438.000000;0.147244
8437.000000;0.147048
8436.000000;0.146825
8435.000000;0.146551
8434.000000;0.146244
8433.000000;0.145951
8432.000000;0.145720
8431.000000;0.145536
8430.000000;0.145293
8429.000000;0.144898
8428.000000;0.144417
8427.000000;0.144038
8426.000000;0.143862
8425.000000;0.143798
8424.000000;0.143712
8423.000000;0.143584
8422.000000;0.143448
8421.000000;0.143247
8420.000000;0.142861
8419.000000;0.142262
8418.000000;0.141566
8417.000000;0.140931
8416.000000;0.140466
8415.000000;0.140232
8414.000000;0.140236
8413.000000;0.140399
8412.000000;0.140573
8411.000000;0.140624
8410.000000;0.140505
8409.000000;0.140243
8408.000000;0.139900
8407.000000;0.139532
8406.000000;0.139153
8405.000000;0.138732
8404.000000;0.138275
8403.000000;0.137881
8402.000000;0.137668
8401.000000;0.137596
8400.000000;0.137451
8399.000000;0.137048
8398.000000;0.136437
8397.000000;0.135872
8396.000000;0.135579
8395.000000;0.135557
8394.000000;0.135609
8393.000000;0.135530
8392.000000;0.135276
8391.000000;0.134951
8390.000000;0.134673
8389.000000;0.134452
8388.000000;0.134217
8387.000000;0.133906
8386.000000;0.133537
8385.000000;0.133171
8384.000000;0.132852
8383.000000;0.132596
8382.000000;0.132400
8381.000000;0.132256
8380.000000;0.132120
8379.000000;0.131898
8378.000000;0.131499
8377.000000;0.130953
8376.000000;0.130440
8375.000000;0.130173
8374.000000;0.130199
8373.000000;0.130347
8372.000000;0.130378
8371.000000;0.130170
8370.000000;0.129772
8369.000000;0.129300
8368.000000;0.128836
8367.000000;0.128414
8366.000000;0.128066
8365.000000;0.127841
8364.000000;0.127773
8363.000000;0.127810
8362.000000;0.127815
8361.000000;0.127659
8360.000000;0.127327
8359.000000;0.126897
8358.000000;0.126448
8357.000000;0.126039
8356.000000;0.125745
8355.000000;0.125625
8354.000000;0.125589
8353.000000;0.125391
8352.000000;0.124876
8351.000000;0.124196
8350.000000;0.123684
8349.000000;0.123500
8348.000000;0.123495
8347.000000;0.123434
8346.000000;0.123243
8345.000000;0.123008
8344.000000;0.122793
8343.000000;0.122581
8342.000000;0.122345
8341.000000;0.122091
8340.000000;0.121820
8339.000000;0.121519
8338.000000;0.121213
8337.000000;0.120964
8336.000000;0.120805
8335.000000;0.120697
8334.000000;0.120580
8333.000000;0.120418
8332.000000;0.120186
8331.000000;0.119870
8330.000000;0.119512
8329.000000;0.119221
8328.000000;0.119050
8327.000000;0.118897
8326.000000;0.118597
8325.000000;0.118140
8324.000000;0.117744
8323.000000;0.117640
8322.000000;0.117832
8321.000000;0.118075
8320.000000;0.118082
8319.000000;0.117742
8318.000000;0.117182
8317.000000;0.116647
8316.000000;0.116304
8315.000000;0.116111
8314.000000;0.115880
8313.000000;0.115489
8312.000000;0.115030
8311.000000;0.114705
8310.000000;0.114612
8309.000000;0.114652
8308.000000;0.114645
8307.000000;0.114487
8306.000000;0.114201
8305.000000;0.113876
8304.000000;0.113593
8303.000000;0.113380
8302.000000;0.113223
8301.000000;0.113097
8300.000000;0.112995
8299.000000;0.112920
8298.000000;0.112860
8297.000000;0.112813
8296.000000;0.112796
8295.000000;0.112824
8294.000000;0.112846
8293.000000;0.112752
8292.000000;0.112440
8291.000000;0.111916
8290.000000;0.111310
8289.000000;0.110803
8288.000000;0.110488
8287.000000;0.110302
8286.000000;0.110094
8285.000000;0.109789
8284.000000;0.109442
8283.000000;0.109150
8282.000000;0.108949
8281.000000;0.108825
8280.000000;0.108756
8279.000000;0.108701
8278.000000;0.108585
8277.000000;0.108386
8276.000000;0.108193
8275.000000;0.108118
8274.000000;0.108138
8273.000000;0.108109
8272.000000;0.107920
8271.000000;0.107601
8270.000000;0.107254
8269.000000;0.106967
8268.000000;0.106775
8267.000000;0.106661
8266.000000;0.106556
8265.000000;0.106399
8264.000000;0.106197
8263.000000;0.106000
8262.000000;0.105824
8261.000000;0.105656
8260.000000;0.105527
8259.000000;0.105492
8258.000000;0.105519
8257.000000;0.105500
8256.000000;0.105393
8255.000000;0.105287
8254.000000;0.105263
8253.000000;0.105255
8252.000000;0.105131
8251.000000;0.104861
8250.000000;0.104535
8249.000000;0.104237
8248.000000;0.103974
8247.000000;0.103718
8246.000000;0.103454
8245.000000;0.103183
8244.000000;0.102917
8243.000000;0.102674
8242.000000;0.102463
8241.000000;0.102263
8240.000000;0.102067
8239.000000;0.101908
8238.000000;0.101824
8237.000000;0.101780
8236.000000;0.101691
8235.000000;0.101510
8234.000000;0.101291
8233.000000;0.101122
8232.000000;0.101032
8231.000000;0.100966
8230.000000;0.100855
8229.000000;0.100704
8228.000000;0.100583
8227.000000;0.100531
8226.000000;0.100479
8225.000000;0.100304
8224.000000;0.099977
8223.000000;0.099640
8222.000000;0.099481
8221.000000;0.099551
8220.000000;0.099721
8219.000000;0.099806
8218.000000;0.099734
8217.000000;0.099573
8216.000000;0.099431
8215.000000;0.099343
8214.000000;0.099244
8213.000000;0.099057
8212.000000;0.098785
8211.000000;0.098508
8210.000000;0.098299
8209.000000;0.098163
8208.000000;0.098057
8207.000000;0.097942
8206.000000;0.097786
8205.000000;0.097554
8204.000000;0.097226
8203.000000;0.096850
8202.000000;0.096541
8201.000000;0.096393
8200.000000;0.096384
8199.000000;0.096391
8198.000000;0.096295
8197.000000;0.096086
8196.000000;0.095859
8195.000000;0.095723
8194.000000;0.095709
8193.000000;0.095761
8192.000000;0.095796
8191.000000;0.095759
8190.000000;0.095646
8189.000000;0.095506
8188.000000;0.095407
8187.000000;0.095364
8186.000000;0.095311
8185.000000;0.095155
8184.000000;0.094893
8183.000000;0.094629
8182.000000;0.094478
8181.000000;0.094448
8180.000000;0.094451
8179.000000;0.094415
8178.000000;0.094356
8177.000000;0.094325
8176.000000;0.094302
8175.000000;0.094189
8174.000000;0.093928
8173.000000;0.093596
8172.000000;0.093362
8171.000000;0.093334
8170.000000;0.093480
8169.000000;0.093674
8168.000000;0.093794
8167.000000;0.093758
8166.000000;0.093535
8165.000000;0.093159
8164.000000;0.092719
8163.000000;0.092300
8162.000000;0.091945
8161.000000;0.091682
8160.000000;0.091562
8159.000000;0.091611
8158.000000;0.091771
8157.000000;0.091926
8156.000000;0.092001
8155.000000;0.091999
8154.000000;0.091956
8153.000000;0.091887
8152.000000;0.091778
8151.000000;0.091597
8150.000000;0.091318
8149.000000;0.090988
8148.000000;0.090737
8147.000000;0.090675
8146.000000;0.090764
8145.000000;0.090848
8144.000000;0.090830
8143.000000;0.090759
8142.000000;0.090726
8141.000000;0.090736
8140.000000;0.090744
8139.000000;0.090746
8138.000000;0.090751
8137.000000;0.090697
8136.000000;0.090483
8135.000000;0.090122
8134.000000;0.089775
8133.000000;0.089595
8132.000000;0.089567
8131.000000;0.089543
8130.000000;0.089419
8129.000000;0.089234
8128.000000;0.089113
8127.000000;0.089130
8126.000000;0.089242
8125.000000;0.089325
8124.000000;0.089277
8123.000000;0.089104
8122.000000;0.088916
8121.000000;0.088812
8120.000000;0.088778
8119.000000;0.088715
8118.000000;0.088570
8117.000000;0.088390
8116.000000;0.088240
8115.000000;0.088110
8114.000000;0.087951
8113.000000;0.087772
8112.000000;0.087636
8111.000000;0.087576
8110.000000;0.087565
8109.000000;0.087575
8108.000000;0.087620
8107.000000;0.087705
8106.000000;0.087790
8105.000000;0.087826
8104.000000;0.087811
8103.000000;0.087768
8102.000000;0.087710
8101.000000;0.087624
8100.000000;0.087485
8099.000000;0.087277
8098.000000;0.087029
8097.000000;0.086813
8096.000000;0.086677
8095.000000;0.086597
8094.000000;0.086535
8093.000000;0.086538
8092.000000;0.086696
8091.000000;0.086976
8090.000000;0.087193
8089.000000;0.087205
8088.000000;0.087046
8087.000000;0.086831
8086.000000;0.086598
8085.000000;0.086333
8084.000000;0.086091
8083.000000;0.085951
8082.000000;0.085917
8081.000000;0.085933
8080.000000;0.086002
8079.000000;0.086160
8078.000000;0.086352
8077.000000;0.086425
8076.000000;0.086304
8075.000000;0.086079
8074.000000;0.085898
8073.000000;0.085819
8072.000000;0.085799
8071.000000;0.085756
8070.000000;0.085627
8069.000000;0.085409
8068.000000;0.085187
8067.000000;0.085069
8066.000000;0.085076
8065.000000;0.085129
8064.000000;0.085175
8063.000000;0.085236
8062.000000;0.085314
8061.000000;0.085322
8060.000000;0.085173
8059.000000;0.084915
8058.000000;0.084705
8057.000000;0.084652
8056.000000;0.084740
8055.000000;0.084884
8054.000000;0.085005
8053.000000;0.085055
8052.000000;0.085014
8051.000000;0.084900
8050.000000;0.084769
8049.000000;0.084685
8048.000000;0.084662
8047.000000;0.084652
8046.000000;0.084578
8045.000000;0.084405
8044.000000;0.084184
8043.000000;0.084009
8042.000000;0.083944
8041.000000;0.083979
8040.000000;0.084061
8039.000000;0.084145
8038.000000;0.084223
8037.000000;0.084304
8036.000000;0.084367
8035.000000;0.084343
8034.000000;0.084179
8033.000000;0.083930
8032.000000;0.083746
8031.000000;0.083739
8030.000000;0.083863
8029.000000;0.083976
8028.000000;0.083991
8027.000000;0.083921
8026.000000;0.083802
8025.000000;0.083655
8024.000000;0.083532
8023.000000;0.083518
8022.000000;0.083620
8021.000000;0.083715
8020.000000;0.083660
8019.000000;0.083440
8018.000000;0.083170
8017.000000;0.082961
8016.000000;0.082853
8015.000000;0.082848
8014.000000;0.082936
8013.000000;0.083072
8012.000000;0.083165
8011.000000;0.083151
8010.000000;0.083067
8009.000000;0.083010
8008.000000;0.083033
8007.000000;0.083095
8006.000000;0.083123
8005.000000;0.083090
8004.000000;0.083005
8003.000000;0.082881
8002.000000;0.082731
8001.000000;0.082598
8000.000000;0.082532
7999.000000;0.082533
7998.000000;0.082556
7997.000000;0.082583
7996.000000;0.082638
7995.000000;0.082728
7994.000000;0.082790
7993.000000;0.082756
7992.000000;0.082621
7991.000000;0.082435
7990.000000;0.082234
7989.000000;0.082020
7988.000000;0.081808
7987.000000;0.081645
7986.000000;0.081593
7985.000000;0.081686
7984.000000;0.081905
7983.000000;0.082173
7982.000000;0.082392
7981.000000;0.082512
7980.000000;0.082544
7979.000000;0.082493
7978.000000;0.082338
7977.000000;0.082090
7976.000000;0.081849
7975.000000;0.081719
7974.000000;0.081689
7973.000000;0.081639
7972.000000;0.081479
7971.000000;0.081253
7970.000000;0.081092
7969.000000;0.081090
7968.000000;0.081214
7967.000000;0.081336
7966.000000;0.081360
7965.000000;0.081332
7964.000000;0.081395
7963.000000;0.081605
7962.000000;0.081854
7961.000000;0.081982
7960.000000;0.081935
7959.000000;0.081767
7958.000000;0.081539
7957.000000;0.081290
7956.000000;0.081088
7955.000000;0.081000
7954.000000;0.081020
7953.000000;0.081070
7952.000000;0.081094
7951.000000;0.081100
7950.000000;0.081097
7949.000000;0.081057
7948.000000;0.080951
7947.000000;0.080790
7946.000000;0.080619
7945.000000;0.080489
7944.000000;0.080453
7943.000000;0.080524
7942.000000;0.080651
7941.000000;0.080753
7940.000000;0.080784
7939.000000;0.080756
7938.000000;0.080687
7937.000000;0.080597
7936.000000;0.080536
7935.000000;0.080565
7934.000000;0.080687
7933.000000;0.080835
7932.000000;0.080927
7931.000000;0.080924
7930.000000;0.080834
7929.000000;0.080704
7928.000000;0.080610
7927.000000;0.080615
7926.000000;0.080690
7925.000000;0.080723
7924.000000;0.080633
7923.000000;0.080463
7922.000000;0.080341
7921.000000;0.080357
7920.000000;0.080476
7919.000000;0.080566
7918.000000;0.080520
7917.000000;0.080356
7916.000000;0.080197
7915.000000;0.080126
7914.000000;0.080106
7913.000000;0.080050
7912.000000;0.079946
7911.000000;0.079856
7910.000000;0.079820
7909.000000;0.079829
7908.000000;0.079872
7907.000000;0.079949
7906.000000;0.080034
7905.000000;0.080081
7904.000000;0.080092
7903.000000;0.080115
7902.000000;0.080167
7901.000000;0.080190
7900.000000;0.080124
7899.000000;0.079980
7898.000000;0.079832
7897.000000;0.079751
7896.000000;0.079754
7895.000000;0.079790
7894.000000;0.079768
7893.000000;0.079643
7892.000000;0.079471
7891.000000;0.079342
7890.000000;0.079281
7889.000000;0.079250
7888.000000;0.079240
7887.000000;0.079301
7886.000000;0.079444
7885.000000;0.079585
7884.000000;0.079624
7883.000000;0.079539
7882.000000;0.079385
7881.000000;0.079217
7880.000000;0.079071
7879.000000;0.078990
7878.000000;0.079009
7877.000000;0.079132
7876.000000;0.079310
7875.000000;0.079460
