Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
8735.000000;0.507504
8734.000000;0.507774
8733.000000;0.507959
8732.000000;0.507815
8731.000000;0.507468
8730.000000;0.507153
8729.000000;0.506917
8728.000000;0.506718
8727.000000;0.506642
8726.000000;0.506831
8725.000000;0.507255
8724.000000;0.507734
8723.000000;0.508125
8722.000000;0.508374
8721.000000;0.508437
8720.000000;0.508301
8719.000000;0.508077
8718.000000;0.507917
8717.000000;0.507835
8716.000000;0.507713
8715.000000;0.507490
8714.000000;0.507249
8713.000000;0.507116
8712.000000;0.507153
8711.000000;0.507360
8710.000000;0.507671
8709.000000;0.507948
8708.000000;0.508055
8707.000000;0.507968
8706.000000;0.507777
8705.000000;0.507571
8704.000000;0.507369
8703.000000;0.507168
8702.000000;0.506989
8701.000000;0.506881
8700.000000;0.506916
8699.000000;0.507140
8698.000000;0.507456
8697.000000;0.507621
8696.000000;0.507462
8695.000000;0.507079
8694.000000;0.506728
8693.000000;0.506521
8692.000000;0.506374
8691.000000;0.506218
8690.000000;0.506106
8689.000000;0.506060
8688.000000;0.505990
8687.000000;0.505839
8686.000000;0.505672
8685.000000;0.505538
8684.000000;0.505331
8683.000000;0.504936
8682.000000;0.504435
8681.000000;0.504044
8680.000000;0.503882
8679.000000;0.503891
8678.000000;0.503987
8677.000000;0.504140
8676.000000;0.504302
8675.000000;0.504373
8674.000000;0.504288
8673.000000;0.504089
8672.000000;0.503848
8671.000000;0.503567
8670.000000;0.503224
8669.000000;0.502865
8668.000000;0.502577
8667.000000;0.502357
8666.000000;0.502078
8665.000000;0.501639
8664.000000;0.501106
8663.000000;0.500697
8662.000000;0.500597
8661.000000;0.500817
8660.000000;0.501191
8659.000000;0.501479
8658.000000;0.501499
8657.000000;0.501207
8656.000000;0.500693
8655.000000;0.500104
8654.000000;0.499560
8653.000000;0.499111
8652.000000;0.498733
8651.000000;0.498340
8650.000000;0.497857
8649.000000;0.497337
8648.000000;0.496970
8647.000000;0.496912
8646.000000;0.497082
8645.000000;0.497200
8644.000000;0.497063
8643.000000;0.496718
8642.000000;0.496354
8641.000000;0.496090
8640.000000;0.495914
8639.000000;0.495751
8638.000000;0.495529
8637.000000;0.495197
8636.000000;0.494768
8635.000000;0.494336
8634.000000;0.494010
8633.000000;0.493831
8632.000000;0.493755
8631.000000;0.493695
8630.000000;0.493536
8629.000000;0.493159
8628.000000;0.492543
8627.000000;0.491838
8626.000000;0.491271
8625.000000;0.490964
8624.000000;0.490849
8623.000000;0.490771
8622.000000;0.490636
8621.000000;0.490442
8620.000000;0.490203
8619.000000;0.489875
8618.000000;0.489390
8617.000000;0.488768
8616.000000;0.488167
8615.000000;0.487776
8614.000000;0.487652
8613.000000;0.487672
8612.000000;0.487649
8611.000000;0.487458
8610.000000;0.487077
8609.000000;0.486570
8608.000000;0.486077
8607.000000;0.485736
8606.000000;0.485565
8605.000000;0.485432
8604.000000;0.485189
8603.000000;0.484792
8602.000000;0.484271
8601.000000;0.483658
8600.000000;0.483015
8599.000000;0.482478
8598.000000;0.482145
8597.000000;0.481922
8596.000000;0.481589
8595.000000;0.481038
8594.000000;0.480402
8593.000000;0.479927
8592.000000;0.479756
8591.000000;0.479832
8590.000000;0.479951
8589.000000;0.479886
8588.000000;0.479527
8587.000000;0.478957
8586.000000;0.478367
8585.000000;0.477897
8584.000000;0.477533
8583.000000;0.477163
8582.000000;0.476679
8581.000000;0.476038
8580.000000;0.475275
8579.000000;0.474532
8578.000000;0.474033
8577.000000;0.473942
8576.000000;0.474179
8575.000000;0.474417
8574.000000;0.474331
8573.000000;0.473900
8572.000000;0.473415
8571.000000;0.473153
8570.000000;0.473071
8569.000000;0.472889
8568.000000;0.472444
8567.000000;0.471865
8566.000000;0.471387
8565.000000;0.471073
8564.000000;0.470795
8563.000000;0.470424
8562.000000;0.469990
8561.000000;0.469643
8560.000000;0.469515
8559.000000;0.469568
8558.000000;0.469554
8557.000000;0.469187
8556.000000;0.468422
8555.000000;0.467542
8554.000000;0.466900
8553.000000;0.466600
8552.000000;0.466480
8551.000000;0.466353
8550.000000;0.466176
8549.000000;0.465984
8548.000000;0.465749
8547.000000;0.465376
8546.000000;0.464811
8545.000000;0.464120
8544.000000;0.463466
8543.000000;0.463004
8542.000000;0.462755
8541.000000;0.462594
8540.000000;0.462378
8539.000000;0.462089
8538.000000;0.461826
8537.000000;0.461660
8536.000000;0.461532
8535.000000;0.461292
8534.000000;0.460844
8533.000000;0.460236
8532.000000;0.459634
8531.000000;0.459169
8530.000000;0.458818
8529.000000;0.458459
8528.000000;0.458029
8527.000000;0.457583
8526.000000;0.457184
8525.000000;0.456827
8524.000000;0.456506
8523.000000;0.456271
8522.000000;0.456130
8521.000000;0.455971
8520.000000;0.455690
8519.000000;0.455353
8518.000000;0.455105
8517.000000;0.454944
8516.000000;0.454711
8515.000000;0.454305
8514.000000;0.453786
8513.000000;0.453267
8512.000000;0.452793
8511.000000;0.452366
8510.000000;0.451977
8509.000000;0.451570
8508.000000;0.451083
8507.000000;0.450560
8506.000000;0.450152
8505.000000;0.449938
8504.000000;0.449830
8503.000000;0.449681
8502.000000;0.449441
8501.000000;0.449131
8500.000000;0.448763
8499.000000;0.448342
8498.000000;0.447892
8497.000000;0.447416
8496.000000;0.446894
8495.000000;0.446387
8494.000000;0.446040
8493.000000;0.445908
8492.000000;0.445827
8491.000000;0.445572
8490.000000;0.445103
8489.000000;0.444555
8488.000000;0.444034
8487.000000;0.443544
8486.000000;0.443104
8485.000000;0.442805
8484.000000;0.442683
8483.000000;0.442623
8482.000000;0.442450
8481.000000;0.442082
8480.000000;0.441563
8479.000000;0.440989
8478.000000;0.440448
8477.000000;0.440003
8476.000000;0.439687
8475.000000;0.439518
8474.000000;0.439482
8473.000000;0.439497
8472.000000;0.439427
8471.000000;0.439175
8470.000000;0.438790
8469.000000;0.438400
8468.000000;0.438047
8467.000000;0.437642
8466.000000;0.437098
8465.000000;0.436451
8464.000000;0.435832
8463.000000;0.435352
8462.000000;0.435041
8461.000000;0.434839
8460.000000;0.434635
8459.000000;0.434340
8458.000000;0.433979
8457.000000;0.433668
8456.000000;0.433478
8455.000000;0.433354
8454.000000;0.433207
8453.000000;0.433021
8452.000000;0.432830
8451.000000;0.432594
8450.000000;0.432216
8449.000000;0.431676
8448.000000;0.431110
8447.000000;0.430696
8446.000000;0.430496
8445.000000;0.430403
8444.000000;0.430246
8443.000000;0.429924
8442.000000;0.429465
8441.000000;0.428971
8440.000000;0.428515
8439.000000;0.428101
8438.000000;0.427702
8437.000000;0.427309
8436.000000;0.426922
8435.000000;0.426528
8434.000000;0.426130
8433.000000;0.425783
8432.000000;0.425548
8431.000000;0.425408
8430.000000;0.425274
8429.000000;0.425075
8428.000000;0.424831
8427.000000;0.424599
8426.000000;0.424382
8425.000000;0.424101
8424.000000;0.423671
8423.000000;0.423090
8422.000000;0.422466
8421.000000;0.421956
8420.000000;0.421671
8419.000000;0.421605
8418.000000;0.421640
8417.000000;0.421607
8416.000000;0.421397
8415.000000;0.421044
8414.000000;0.420702
8413.000000;0.420479
8412.000000;0.420300
8411.000000;0.420005
8410.000000;0.419587
8409.000000;0.419259
8408.000000;0.419196
8407.000000;0.419277
8406.000000;0.419184
8405.000000;0.418756
8404.000000;0.418136
8403.000000;0.417545
8402.000000;0.417032
8401.000000;0.416526
8400.000000;0.416039
8399.000000;0.415707
8398.000000;0.415609
8397.000000;0.415636
8396.000000;0.415582
8395.000000;0.415339
8394.000000;0.414975
8393.000000;0.414633
8392.000000;0.414369
8391.000000;0.414131
8390.000000;0.413890
8389.000000;0.413720
8388.000000;0.413676
8387.000000;0.413615
8386.000000;0.413273
8385.000000;0.412571
8384.000000;0.411757
8383.000000;0.411163
8382.000000;0.410875
8381.000000;0.410726
8380.000000;0.410578
8379.000000;0.410466
8378.000000;0.410448
8377.000000;0.410435
8376.000000;0.410250
8375.000000;0.409824
8374.000000;0.409261
8373.000000;0.408713
8372.000000;0.408262
8371.000000;0.407894
8370.000000;0.407566
8369.000000;0.407250
8368.000000;0.406969
8367.000000;0.406792
8366.000000;0.406792
8365.000000;0.406946
8364.000000;0.407076
8363.000000;0.406947
8362.000000;0.406457
8361.000000;0.405743
8360.000000;0.405068
8359.000000;0.404612
8358.000000;0.404378
8357.000000;0.404238
8356.000000;0.404038
8355.000000;0.403680
8354.000000;0.403193
8353.000000;0.402734
8352.000000;0.402462
8351.000000;0.402373
8350.000000;0.402306
8349.000000;0.402124
8348.000000;0.401847
8347.000000;0.401567
8346.000000;0.401304
8345.000000;0.401019
8344.000000;0.400712
8343.000000;0.400427
8342.000000;0.400180
8341.000000;0.399939
8340.000000;0.399675
8339.000000;0.399413
8338.000000;0.399205
8337.000000;0.399085
8336.000000;0.399020
8335.000000;0.398890
8334.000000;0.398557
8333.000000;0.398022
8332.000000;0.397459
8331.000000;0.397060
8330.000000;0.396842
8329.000000;0.396663
8328.000000;0.396406
8327.000000;0.396074
8326.000000;0.395710
8325.000000;0.395343
8324.000000;0.395003
8323.000000;0.394736
8322.000000;0.394552
8321.000000;0.394400
8320.000000;0.394231
8319.000000;0.394042
8318.000000;0.393830
8317.000000;0.393560
8316.000000;0.393215
8315.000000;0.392848
8314.000000;0.392547
8313.000000;0.392361
8312.000000;0.392277
8311.000000;0.392256
8310.000000;0.392254
8309.000000;0.392227
8308.000000;0.392130
8307.000000;0.391933
8306.000000;0.391638
8305.000000;0.391283
8304.000000;0.390914
8303.000000;0.390532
8302.000000;0.390103
8301.000000;0.389642
8300.000000;0.389247
8299.000000;0.389007
8298.000000;0.388878
8297.000000;0.388717
8296.000000;0.388437
8295.000000;0.388089
8294.000000;0.387792
8293.000000;0.387614
8292.000000;0.387530
8291.000000;0.387451
8290.000000;0.387265
8289.000000;0.386935
8288.000000;0.386559
8287.000000;0.386291
8286.000000;0.386176
8285.000000;0.386106
8284.000000;0.385956
8283.000000;0.385717
8282.000000;0.385451
8281.000000;0.385183
8280.000000;0.384904
8279.000000;0.384634
8278.000000;0.384412
8277.000000;0.384235
8276.000000;0.384062
8275.000000;0.383873
8274.000000;0.383678
8273.000000;0.383464
8272.000000;0.383184
8271.000000;0.382830
8270.000000;0.382470
8269.000000;0.382193
8268.000000;0.382020
8267.000000;0.381892
8266.000000;0.381737
8265.000000;0.381540
8264.000000;0.381335
8263.000000;0.381149
8262.000000;0.380973
8261.000000;0.380794
8260.000000;0.380627
8259.000000;0.380498
8258.000000;0.380383
8257.000000;0.380218
8256.000000;0.379966
8255.000000;0.379666
8254.000000;0.379386
8253.000000;0.379151
8252.000000;0.378928
8251.000000;0.378681
8250.000000;0.378424
8249.000000;0.378220
8248.000000;0.378122
8247.000000;0.378110
8246.000000;0.378097
8245.000000;0.377994
8244.000000;0.377779
8243.000000;0.377488
8242.000000;0.377158
8241.000000;0.376806
8240.000000;0.376446
8239.000000;0.376093
8238.000000;0.375764
8237.000000;0.375484
8236.000000;0.375285
8235.000000;0.375169
8234.000000;0.375068
8233.000000;0.374897
8232.000000;0.374654
8231.000000;0.374433
8230.000000;0.374322
8229.000000;0.374326
8228.000000;0.374370
8227.000000;0.374372
8226.000000;0.374278
8225.000000;0.374088
8224.000000;0.373864
8223.000000;0.373688
8222.000000;0.373598
8221.000000;0.373556
8220.000000;0.373501
8219.000000;0.373401
8218.000000;0.373258
8217.000000;0.373080
8216.000000;0.372877
8215.000000;0.372642
8214.000000;0.372352
8213.000000;0.372015
8212.000000;0.371711
8211.000000;0.371534
8210.000000;0.371457
8209.000000;0.371333
8208.000000;0.371058
8207.000000;0.370700
8206.000000;0.370401
8205.000000;0.370205
8204.000000;0.370053
8203.000000;0.369912
8202.000000;0.369830
8201.000000;0.369836
8200.000000;0.369868
8199.000000;0.369818
8198.000000;0.369624
8197.000000;0.369305
8196.000000;0.368963
8195.000000;0.368743
8194.000000;0.368730
8193.000000;0.368858
8192.000000;0.368945
8191.000000;0.368866
8190.000000;0.368660
8189.000000;0.368450
8188.000000;0.368288
8187.000000;0.368120
8186.000000;0.367889
8185.000000;0.367626
8184.000000;0.367418
8183.000000;0.367323
8182.000000;0.367322
8181.000000;0.367346
8180.000000;0.367314
8179.000000;0.367176
8178.000000;0.366937
8177.000000;0.366663
8176.000000;0.366446
8175.000000;0.366338
8174.000000;0.366307
8173.000000;0.366265
8172.000000;0.366142
8171.000000;0.365946
8170.000000;0.365754
8169.000000;0.365634
8168.000000;0.365579
8167.000000;0.365512
8166.000000;0.365365
8165.000000;0.365144
8164.000000;0.364906
8163.000000;0.364686
8162.000000;0.364483
8161.000000;0.364290
8160.000000;0.364125
8159.000000;0.364010
8158.000000;0.363962
8157.000000;0.363996
8156.000000;0.364104
8155.000000;0.364197
8154.000000;0.364131
8153.000000;0.363847
8152.000000;0.363463
8151.000000;0.363172
8150.000000;0.363054
8149.000000;0.363034
8148.000000;0.363008
8147.000000;0.362959
8146.000000;0.362926
8145.000000;0.362936
8144.000000;0.362986
8143.000000;0.363040
8142.000000;0.363025
8141.000000;0.362872
8140.000000;0.362602
8139.000000;0.362330
8138.000000;0.362144
8137.000000;0.362014
8136.000000;0.361862
8135.000000;0.361678
8134.000000;0.361514
8133.000000;0.361405
8132.000000;0.361354
8131.000000;0.361379
8130.000000;0.361499
8129.000000;0.361666
8128.000000;0.361775
8127.000000;0.361773
8126.000000;0.361698
8125.000000;0.361602
8124.000000;0.361463
8123.000000;0.361230
8122.000000;0.360920
8121.000000;0.360630
8120.000000;0.360434
8119.000000;0.360317
8118.000000;0.360215
8117.000000;0.360098
8116.000000;0.359999
8115.000000;0.359949
8114.000000;0.359921
8113.000000;0.359863
8112.000000;0.359768
8111.000000;0.359681
8110.000000;0.359634
8109.000000;0.359589
8108.000000;0.359484
8107.000000;0.359318
8106.000000;0.359160
8105.000000;0.359081
8104.000000;0.359095
8103.000000;0.359156
8102.000000;0.359192
8101.000000;0.359139
8100.000000;0.358985
8099.000000;0.358782
8098.000000;0.358596
8097.000000;0.358458
8096.000000;0.358353
8095.000000;0.358283
8094.000000;0.358288
8093.000000;0.358375
8092.000000;0.358464
8091.000000;0.358434
8090.000000;0.358242
8089.000000;0.357963
8088.000000;0.357701
8087.000000;0.357501
8086.000000;0.357344
8085.000000;0.357223
8084.000000;0.357162
8083.000000;0.357190
8082.000000;0.357285
8081.000000;0.357381
8080.000000;0.357404
8079.000000;0.357312
8078.000000;0.357110
8077.000000;0.356857
8076.000000;0.356644
8075.000000;0.356553
8074.000000;0.356612
8073.000000;0.356765
8072.000000;0.356907
8071.000000;0.356950
8070.000000;0.356887
8069.000000;0.356774
8068.000000;0.356673
8067.000000;0.356597
8066.000000;0.356522
8065.000000;0.356434
8064.000000;0.356334
8063.000000;0.356226
8062.000000;0.356108
8061.000000;0.355998
8060.000000;0.355929
8059.000000;0.355924
8058.000000;0.355963
8057.000000;0.355997
8056.000000;0.355984
8055.000000;0.355912
8054.000000;0.355810
8053.000000;0.355723
8052.000000;0.355683
8051.000000;0.355677
8050.000000;0.355660
8049.000000;0.355603
8048.000000;0.355506
8047.000000;0.355373
8046.000000;0.355196
8045.000000;0.354982
8044.000000;0.354784
8043.000000;0.354678
8042.000000;0.354702
8041.000000;0.354815
8040.000000;0.354926
8039.000000;0.354959
8038.000000;0.354918
8037.000000;0.354867
8036.000000;0.354842
8035.000000;0.354783
8034.000000;0.354613
8033.000000;0.354389
8032.000000;0.354296
8031.000000;0.354449
8030.000000;0.354736
8029.000000;0.354920
8028.000000;0.354877
8027.000000;0.354677
8026.000000;0.354454
8025.000000;0.354263
8024.000000;0.354090
8023.000000;0.353927
8022.000000;0.353805
8021.000000;0.353755
8020.000000;0.353779
8019.000000;0.353830
8018.000000;0.353842
8017.000000;0.353788
8016.000000;0.353726
8015.000000;0.353744
8014.000000;0.353852
8013.000000;0.353960
8012.000000;0.353992
8011.000000;0.353972
8010.000000;0.353964
8009.000000;0.353955
8008.000000;0.353858
8007.000000;0.353647
8006.000000;0.353420
8005.000000;0.353312
8004.000000;0.353349
8003.000000;0.353444
8002.000000;0.353504
8001.000000;0.353532
8000.000000;0.353585
7999.000000;0.353668
7998.000000;0.353710
7997.000000;0.353658
7996.000000;0.353544
7995.000000;0.353460
7994.000000;0.353462
7993.000000;0.353545
7992.000000;0.353662
7991.000000;0.353741
7990.000000;0.353709
7989.000000;0.353535
7988.000000;0.353286
7987.000000;0.353082
7986.000000;0.352986
7985.000000;0.352947
7984.000000;0.352869
7983.000000;0.352714
7982.000000;0.352537
7981.000000;0.352427
7980.000000;0.352421
7979.000000;0.352472
7978.000000;0.352504
7977.000000;0.352481
7976.000000;0.352444
7975.000000;0.352451
7974.000000;0.352508
7973.000000;0.352563
7972.000000;0.352560
7971.000000;0.352478
7970.000000;0.352337
7969.000000;0.352195
7968.000000;0.352108
7967.000000;0.352085
7966.000000;0.352077
7965.000000;0.352061
7964.000000;0.352087
7963.000000;0.352205
7962.000000;0.352367
7961.000000;0.352464
7960.000000;0.352456
7959.000000;0.352409
7958.000000;0.352384
7957.000000;0.352375
7956.000000;0.352365
7955.000000;0.352384
7954.000000;0.352459
7953.000000;0.352544
7952.000000;0.352556
7951.000000;0.352460
7950.000000;0.352274
7949.000000;0.352046
7948.000000;0.351850
7947.000000;0.351773
7946.000000;0.351851
7945.000000;0.352021
7944.000000;0.352176
7943.000000;0.352241
7942.000000;0.352188
7941.000000;0.352008
7940.000000;0.351738
7939.000000;0.351499
7938.000000;0.351427
7937.000000;0.351548
7936.000000;0.351744
7935.000000;0.351864
7934.000000;0.351851
7933.000000;0.351757
7932.000000;0.351673
7931.000000;0.351648
7930.000000;0.351679
7929.000000;0.351741
7928.000000;0.351813
7927.000000;0.351875
7926.000000;0.351891
7925.000000;0.351831
7924.000000;0.351728
7923.000000;0.351666
7922.000000;0.351684
7921.000000;0.351731
7920.000000;0.351743
7919.000000;0.351733
7918.000000;0.351752
7917.000000;0.351799
7916.000000;0.351825
7915.000000;0.351823
7914.000000;0.351844
7913.000000;0.351911
7912.000000;0.351968
7911.000000;0.351957
7910.000000;0.351891
7909.000000;0.351832
7908.000000;0.351809
7907.000000;0.351804
7906.000000;0.351803
7905.000000;0.351823
7904.000000;0.351883
7903.000000;0.351963
7902.000000;0.352010
7901.000000;0.351982
7900.000000;0.351890
7899.000000;0.351788
7898.000000;0.351716
7897.000000;0.351661
7896.000000;0.351597
7895.000000;0.351545
7894.000000;0.351558
7893.000000;0.351662
7892.000000;0.351822
7891.000000;0.351968
7890.000000;0.352038
7889.000000;0.352012
7888.000000;0.351934
7887.000000;0.351892
7886.000000;0.351943
7885.000000;0.352049
7884.000000;0.352121
7883.000000;0.352126
7882.000000;0.352114
7881.000000;0.352135
7880.000000;0.352171
7879.000000;0.352177
7878.000000;0.352141
7877.000000;0.352076
7876.000000;0.351987
7875.000000;0.351892
7874.000000;0.351830
7873.000000;0.351814
7872.000000;0.351804
7871.000000;0.351770
7870.000000;0.351758
7869.000000;0.351849
7868.000000;0.352034
7867.000000;0.352196
7866.000000;0.352231
7865.000000;0.352168
7864.000000;0.352137
7863.000000;0.352231
7862.000000;0.352422
7861.000000;0.352593
