Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
8814.000000;-0.103342
8813.000000;-0.102805
8812.000000;-0.102434
8811.000000;-0.102444
8810.000000;-0.102805
8809.000000;-0.103282
8808.000000;-0.103630
8807.000000;-0.103738
8806.000000;-0.103632
8805.000000;-0.103407
8804.000000;-0.103164
8803.000000;-0.102994
8802.000000;-0.102971
8801.000000;-0.103126
8800.000000;-0.103396
8799.000000;-0.103633
8798.000000;-0.103711
8797.000000;-0.103638
8796.000000;-0.103543
8795.000000;-0.103528
8794.000000;-0.103559
8793.000000;-0.103512
8792.000000;-0.103318
8791.000000;-0.103043
8790.000000;-0.102834
8789.000000;-0.102798
8788.000000;-0.102920
8787.000000;-0.103070
8786.000000;-0.103099
8785.000000;-0.102943
8784.000000;-0.102681
8783.000000;-0.102472
8782.000000;-0.102427
8781.000000;-0.102499
8780.000000;-0.102531
8779.000000;-0.102416
8778.000000;-0.102204
8777.000000;-0.102026
8776.000000;-0.101942
8775.000000;-0.101894
8774.000000;-0.101815
8773.000000;-0.101718
8772.000000;-0.101656
8771.000000;-0.101645
8770.000000;-0.101651
8769.000000;-0.101642
8768.000000;-0.101586
8767.000000;-0.101452
8766.000000;-0.101236
8765.000000;-0.101004
8764.000000;-0.100831
8763.000000;-0.100722
8762.000000;-0.100628
8761.000000;-0.100541
8760.000000;-0.100520
8759.000000;-0.100581
8758.000000;-0.100650
8757.000000;-0.100644
8756.000000;-0.100584
8755.000000;-0.100554
8754.000000;-0.100567
8753.000000;-0.100556
8752.000000;-0.100484
8751.000000;-0.100404
8750.000000;-0.100375
8749.000000;-0.100371
8748.000000;-0.100320
8747.000000;-0.100195
8746.000000;-0.100017
8745.000000;-0.099795
8744.000000;-0.099537
8743.000000;-0.099313
8742.000000;-0.099218
8741.000000;-0.099247
8740.000000;-0.099276
8739.000000;-0.099207
8738.000000;-0.099066
8737.000000;-0.098926
8736.000000;-0.098801
8735.000000;-0.098683
8734.000000;-0.098629
8733.000000;-0.098693
8732.000000;-0.098800
8731.000000;-0.098801
8730.000000;-0.098655
8729.000000;-0.098493
8728.000000;-0.098452
8727.000000;-0.098533
8726.000000;-0.098645
8725.000000;-0.098722
8724.000000;-0.098735
8723.000000;-0.098657
8722.000000;-0.098489
8721.000000;-0.098301
8720.000000;-0.098182
8719.000000;-0.098155
8718.000000;-0.098165
8717.000000;-0.098146
8716.000000;-0.098085
8715.000000;-0.098022
8714.000000;-0.098021
8713.000000;-0.098120
8712.000000;-0.098289
8711.000000;-0.098435
8710.000000;-0.098488
8709.000000;-0.098459
8708.000000;-0.098410
8707.000000;-0.098382
8706.000000;-0.098378
8705.000000;-0.098384
8704.000000;-0.098397
8703.000000;-0.098416
8702.000000;-0.098442
8701.000000;-0.098467
8700.000000;-0.098455
8699.000000;-0.098353
8698.000000;-0.098169
8697.000000;-0.098008
8696.000000;-0.098005
8695.000000;-0.098194
8694.000000;-0.098479
8693.000000;-0.098718
8692.000000;-0.098840
8691.000000;-0.098860
8690.000000;-0.098837
8689.000000;-0.098823
8688.000000;-0.098838
8687.000000;-0.098873
8686.000000;-0.098905
8685.000000;-0.098933
8684.000000;-0.098972
8683.000000;-0.099020
8682.000000;-0.099044
8681.000000;-0.099030
8680.000000;-0.099029
8679.000000;-0.099111
8678.000000;-0.099258
8677.000000;-0.099347
8676.000000;-0.099284
8675.000000;-0.099147
8674.000000;-0.099137
8673.000000;-0.099379
8672.000000;-0.099786
8671.000000;-0.100168
8670.000000;-0.100421
8669.000000;-0.100588
8668.000000;-0.100761
8667.000000;-0.100972
8666.000000;-0.101191
8665.000000;-0.101390
8664.000000;-0.101565
8663.000000;-0.101721
8662.000000;-0.101850
8661.000000;-0.101948
8660.000000;-0.102036
8659.000000;-0.102174
8658.000000;-0.102414
8657.000000;-0.102741
8656.000000;-0.103058
8655.000000;-0.103264
8654.000000;-0.103347
8653.000000;-0.103378
8652.000000;-0.103437
8651.000000;-0.103570
8650.000000;-0.103792
8649.000000;-0.104091
8648.000000;-0.104409
8647.000000;-0.104669
8646.000000;-0.104841
8645.000000;-0.104966
8644.000000;-0.105111
8643.000000;-0.105315
8642.000000;-0.105577
8641.000000;-0.105862
8640.000000;-0.106109
8639.000000;-0.106271
8638.000000;-0.106375
8637.000000;-0.106519
8636.000000;-0.106787
8635.000000;-0.107161
8634.000000;-0.107538
8633.000000;-0.107825
8632.000000;-0.108010
8631.000000;-0.108136
8630.000000;-0.108249
8629.000000;-0.108381
8628.000000;-0.108564
8627.000000;-0.108816
8626.000000;-0.109105
8625.000000;-0.109348
8624.000000;-0.109498
8623.000000;-0.109620
8622.000000;-0.109824
8621.000000;-0.110129
8620.000000;-0.110448
8619.000000;-0.110721
8618.000000;-0.110999
8617.000000;-0.111349
8616.000000;-0.111731
8615.000000;-0.112056
8614.000000;-0.112323
8613.000000;-0.112619
8612.000000;-0.112970
8611.000000;-0.113303
8610.000000;-0.113551
8609.000000;-0.113743
8608.000000;-0.113941
8607.000000;-0.114163
8606.000000;-0.114398
8605.000000;-0.114648
8604.000000;-0.114914
8603.000000;-0.115162
8602.000000;-0.115374
8601.000000;-0.115582
8600.000000;-0.115824
8599.000000;-0.116102
8598.000000;-0.116391
8597.000000;-0.116692
8596.000000;-0.117017
8595.000000;-0.117357
8594.000000;-0.117696
8593.000000;-0.118037
8592.000000;-0.118387
8591.000000;-0.118731
8590.000000;-0.119047
8589.000000;-0.119332
8588.000000;-0.119587
8587.000000;-0.119793
8586.000000;-0.119944
8585.000000;-0.120086
8584.000000;-0.120282
8583.000000;-0.120554
8582.000000;-0.120885
8581.000000;-0.121263
8580.000000;-0.121680
8579.000000;-0.122086
8578.000000;-0.122407
8577.000000;-0.122621
8576.000000;-0.122798
8575.000000;-0.123024
8574.000000;-0.123328
8573.000000;-0.123663
8572.000000;-0.123962
8571.000000;-0.124186
8570.000000;-0.124357
8569.000000;-0.124537
8568.000000;-0.124788
8567.000000;-0.125120
8566.000000;-0.125500
8565.000000;-0.125886
8564.000000;-0.126258
8563.000000;-0.126602
8562.000000;-0.126904
8561.000000;-0.127169
8560.000000;-0.127438
8559.000000;-0.127749
8558.000000;-0.128086
8557.000000;-0.128395
8556.000000;-0.128649
8555.000000;-0.128883
8554.000000;-0.129151
8553.000000;-0.129455
8552.000000;-0.129746
8551.000000;-0.129990
8550.000000;-0.130222
8549.000000;-0.130509
8548.000000;-0.130868
8547.000000;-0.131245
8546.000000;-0.131570
8545.000000;-0.131830
8544.000000;-0.132068
8543.000000;-0.132337
8542.000000;-0.132647
8541.000000;-0.132979
8540.000000;-0.133319
8539.000000;-0.133666
8538.000000;-0.134015
8537.000000;-0.134346
8536.000000;-0.134655
8535.000000;-0.134973
8534.000000;-0.135343
8533.000000;-0.135747
8532.000000;-0.136113
8531.000000;-0.136383
8530.000000;-0.136589
8529.000000;-0.136804
8528.000000;-0.137051
8527.000000;-0.137281
8526.000000;-0.137465
8525.000000;-0.137657
8524.000000;-0.137933
8523.000000;-0.138300
8522.000000;-0.138687
8521.000000;-0.139028
8520.000000;-0.139329
8519.000000;-0.139633
8518.000000;-0.139942
8517.000000;-0.140210
8516.000000;-0.140404
8515.000000;-0.140563
8514.000000;-0.140760
8513.000000;-0.141032
8512.000000;-0.141366
8511.000000;-0.141738
8510.000000;-0.142143
8509.000000;-0.142558
8508.000000;-0.142912
8507.000000;-0.143146
8506.000000;-0.143287
8505.000000;-0.143440
8504.000000;-0.143689
8503.000000;-0.144020
8502.000000;-0.144357
8501.000000;-0.144653
8500.000000;-0.144925
8499.000000;-0.145212
8498.000000;-0.145525
8497.000000;-0.145846
8496.000000;-0.146166
8495.000000;-0.146489
8494.000000;-0.146807
8493.000000;-0.147098
8492.000000;-0.147366
8491.000000;-0.147659
8490.000000;-0.148024
8489.000000;-0.148426
8488.000000;-0.148776
8487.000000;-0.149018
8486.000000;-0.149174
8485.000000;-0.149299
8484.000000;-0.149434
8483.000000;-0.149617
8482.000000;-0.149898
8481.000000;-0.150283
8480.000000;-0.150692
8479.000000;-0.151017
8478.000000;-0.151226
8477.000000;-0.151374
8476.000000;-0.151533
8475.000000;-0.151733
8474.000000;-0.151977
8473.000000;-0.152256
8472.000000;-0.152545
8471.000000;-0.152818
8470.000000;-0.153084
8469.000000;-0.153392
8468.000000;-0.153772
8467.000000;-0.154197
8466.000000;-0.154604
8465.000000;-0.154947
8464.000000;-0.155216
8463.000000;-0.155426
8462.000000;-0.155605
8461.000000;-0.155781
8460.000000;-0.155980
8459.000000;-0.156228
8458.000000;-0.156542
8457.000000;-0.156902
8456.000000;-0.157248
8455.000000;-0.157516
8454.000000;-0.157695
8453.000000;-0.157831
8452.000000;-0.157984
8451.000000;-0.158187
8450.000000;-0.158456
8449.000000;-0.158803
8448.000000;-0.159221
8447.000000;-0.159657
8446.000000;-0.160024
8445.000000;-0.160262
8444.000000;-0.160399
8443.000000;-0.160537
8442.000000;-0.160775
8441.000000;-0.161130
8440.000000;-0.161536
8439.000000;-0.161917
8438.000000;-0.162239
8437.000000;-0.162502
8436.000000;-0.162718
8435.000000;-0.162905
8434.000000;-0.163083
8433.000000;-0.163250
8432.000000;-0.163400
8431.000000;-0.163549
8430.000000;-0.163738
8429.000000;-0.163974
8428.000000;-0.164208
8427.000000;-0.164397
8426.000000;-0.164578
8425.000000;-0.164831
8424.000000;-0.165183
8423.000000;-0.165570
8422.000000;-0.165898
8421.000000;-0.166123
8420.000000;-0.166269
8419.000000;-0.166404
8418.000000;-0.166594
8417.000000;-0.166851
8416.000000;-0.167124
8415.000000;-0.167355
8414.000000;-0.167542
8413.000000;-0.167735
8412.000000;-0.167965
8411.000000;-0.168212
8410.000000;-0.168433
8409.000000;-0.168611
8408.000000;-0.168765
8407.000000;-0.168939
8406.000000;-0.169168
8405.000000;-0.169452
8404.000000;-0.169762
8403.000000;-0.170084
8402.000000;-0.170416
8401.000000;-0.170732
8400.000000;-0.170969
8399.000000;-0.171101
8398.000000;-0.171189
8397.000000;-0.171326
8396.000000;-0.171543
8395.000000;-0.171811
8394.000000;-0.172099
8393.000000;-0.172396
8392.000000;-0.172672
8391.000000;-0.172889
8390.000000;-0.173053
8389.000000;-0.173215
8388.000000;-0.173417
8387.000000;-0.173663
8386.000000;-0.173947
8385.000000;-0.174252
8384.000000;-0.174525
8383.000000;-0.174713
8382.000000;-0.174827
8381.000000;-0.174948
8380.000000;-0.175139
8379.000000;-0.175385
8378.000000;-0.175638
8377.000000;-0.175871
8376.000000;-0.176083
8375.000000;-0.176277
8374.000000;-0.176472
8373.000000;-0.176692
8372.000000;-0.176929
8371.000000;-0.177146
8370.000000;-0.177327
8369.000000;-0.177507
8368.000000;-0.177714
8367.000000;-0.177938
8366.000000;-0.178160
8365.000000;-0.178394
8364.000000;-0.178665
8363.000000;-0.178966
8362.000000;-0.179279
8361.000000;-0.179602
8360.000000;-0.179933
8359.000000;-0.180227
8358.000000;-0.180430
8357.000000;-0.180536
8356.000000;-0.180609
8355.000000;-0.180710
8354.000000;-0.180854
8353.000000;-0.181022
8352.000000;-0.181212
8351.000000;-0.181450
8350.000000;-0.181753
8349.000000;-0.182091
8348.000000;-0.182406
8347.000000;-0.182681
8346.000000;-0.182950
8345.000000;-0.183246
8344.000000;-0.183545
8343.000000;-0.183795
8342.000000;-0.183990
8341.000000;-0.184167
8340.000000;-0.184338
8339.000000;-0.184478
8338.000000;-0.184586
8337.000000;-0.184715
8336.000000;-0.184912
8335.000000;-0.185170
8334.000000;-0.185450
8333.000000;-0.185727
8332.000000;-0.185972
8331.000000;-0.186131
8330.000000;-0.186172
8329.000000;-0.186156
8328.000000;-0.186201
8327.000000;-0.186388
8326.000000;-0.186712
8325.000000;-0.187107
8324.000000;-0.187491
8323.000000;-0.187787
8322.000000;-0.187953
8321.000000;-0.188019
8320.000000;-0.188062
8319.000000;-0.188146
8318.000000;-0.188273
8317.000000;-0.188418
8316.000000;-0.188584
8315.000000;-0.188801
8314.000000;-0.189079
8313.000000;-0.189377
8312.000000;-0.189630
8311.000000;-0.189803
8310.000000;-0.189910
8309.000000;-0.189989
8308.000000;-0.190072
8307.000000;-0.190177
8306.000000;-0.190320
8305.000000;-0.190513
8304.000000;-0.190756
8303.000000;-0.191030
8302.000000;-0.191305
8301.000000;-0.191554
8300.000000;-0.191758
8299.000000;-0.191914
8298.000000;-0.192043
8297.000000;-0.192181
8296.000000;-0.192358
8295.000000;-0.192580
8294.000000;-0.192827
8293.000000;-0.193063
8292.000000;-0.193259
8291.000000;-0.193421
8290.000000;-0.193581
8289.000000;-0.193760
8288.000000;-0.193930
8287.000000;-0.194050
8286.000000;-0.194124
8285.000000;-0.194208
8284.000000;-0.194355
8283.000000;-0.194565
8282.000000;-0.194795
8281.000000;-0.195008
8280.000000;-0.195197
8279.000000;-0.195370
8278.000000;-0.195531
8277.000000;-0.195679
8276.000000;-0.195813
8275.000000;-0.195941
8274.000000;-0.196071
8273.000000;-0.196201
8272.000000;-0.196314
8271.000000;-0.196404
8270.000000;-0.196494
8269.000000;-0.196633
8268.000000;-0.196847
8267.000000;-0.197119
8266.000000;-0.197396
8265.000000;-0.197628
8264.000000;-0.197800
8263.000000;-0.197939
8262.000000;-0.198074
8261.000000;-0.198206
8260.000000;-0.198305
8259.000000;-0.198356
8258.000000;-0.198379
8257.000000;-0.198410
8256.000000;-0.198477
8255.000000;-0.198601
8254.000000;-0.198793
8253.000000;-0.199043
8252.000000;-0.199305
8251.000000;-0.199535
8250.000000;-0.199717
8249.000000;-0.199849
8248.000000;-0.199923
8247.000000;-0.199946
8246.000000;-0.199955
8245.000000;-0.199997
8244.000000;-0.200087
8243.000000;-0.200220
8242.000000;-0.200408
8241.000000;-0.200664
8240.000000;-0.200948
8239.000000;-0.201187
8238.000000;-0.201348
8237.000000;-0.201462
8236.000000;-0.201572
8235.000000;-0.201678
8234.000000;-0.201769
8233.000000;-0.201849
8232.000000;-0.201929
8231.000000;-0.202005
8230.000000;-0.202068
8229.000000;-0.202126
8228.000000;-0.202196
8227.000000;-0.202281
8226.000000;-0.202385
8225.000000;-0.202515
8224.000000;-0.202672
8223.000000;-0.202826
8222.000000;-0.202937
8221.000000;-0.202989
8220.000000;-0.203005
8219.000000;-0.203023
8218.000000;-0.203066
8217.000000;-0.203129
8216.000000;-0.203187
8215.000000;-0.203234
8214.000000;-0.203305
8213.000000;-0.203455
8212.000000;-0.203702
8211.000000;-0.203999
8210.000000;-0.204257
8209.000000;-0.204406
8208.000000;-0.204449
8207.000000;-0.204459
8206.000000;-0.204531
8205.000000;-0.204704
8204.000000;-0.204931
8203.000000;-0.205130
8202.000000;-0.205260
8201.000000;-0.205333
8200.000000;-0.205361
8199.000000;-0.205345
8198.000000;-0.205314
8197.000000;-0.205324
8196.000000;-0.205402
8195.000000;-0.205504
8194.000000;-0.205570
8193.000000;-0.205606
8192.000000;-0.205681
8191.000000;-0.205834
8190.000000;-0.206033
8189.000000;-0.206208
8188.000000;-0.206316
8187.000000;-0.206369
8186.000000;-0.206401
8185.000000;-0.206441
8184.000000;-0.206495
8183.000000;-0.206546
8182.000000;-0.206586
8181.000000;-0.206619
8180.000000;-0.206658
8179.000000;-0.206700
8178.000000;-0.206730
8177.000000;-0.206752
8176.000000;-0.206788
8175.000000;-0.206861
8174.000000;-0.206968
8173.000000;-0.207087
8172.000000;-0.207202
8171.000000;-0.207304
8170.000000;-0.207382
8169.000000;-0.207415
8168.000000;-0.207399
8167.000000;-0.207365
8166.000000;-0.207357
8165.000000;-0.207395
8164.000000;-0.207479
8163.000000;-0.207606
8162.000000;-0.207775
8161.000000;-0.207960
8160.000000;-0.208107
8159.000000;-0.208185
8158.000000;-0.208213
8157.000000;-0.208235
8156.000000;-0.208270
8155.000000;-0.208314
8154.000000;-0.208365
8153.000000;-0.208430
8152.000000;-0.208495
8151.000000;-0.208536
8150.000000;-0.208554
8149.000000;-0.208579
8148.000000;-0.208630
8147.000000;-0.208691
8146.000000;-0.208737
8145.000000;-0.208761
8144.000000;-0.208772
8143.000000;-0.208779
8142.000000;-0.208784
8141.000000;-0.208796
8140.000000;-0.208836
8139.000000;-0.208930
8138.000000;-0.209084
8137.000000;-0.209258
8136.000000;-0.209376
8135.000000;-0.209386
8134.000000;-0.209316
8133.000000;-0.209247
8132.000000;-0.209237
8131.000000;-0.209287
8130.000000;-0.209369
8129.000000;-0.209468
8128.000000;-0.209572
8127.000000;-0.209654
8126.000000;-0.209687
8125.000000;-0.209668
8124.000000;-0.209620
8123.000000;-0.209572
8122.000000;-0.209552
8121.000000;-0.209582
8120.000000;-0.209659
8119.000000;-0.209753
8118.000000;-0.209827
8117.000000;-0.209858
8116.000000;-0.209837
8115.000000;-0.209768
8114.000000;-0.209676
8113.000000;-0.209624
8112.000000;-0.209673
8111.000000;-0.209829
8110.000000;-0.210017
8109.000000;-0.210151
8108.000000;-0.210203
8107.000000;-0.210217
8106.000000;-0.210233
8105.000000;-0.210236
8104.000000;-0.210182
8103.000000;-0.210080
8102.000000;-0.210005
8101.000000;-0.210021
8100.000000;-0.210120
8099.000000;-0.210237
8098.000000;-0.210321
8097.000000;-0.210364
8096.000000;-0.210368
8095.000000;-0.210338
8094.000000;-0.210290
8093.000000;-0.210250
8092.000000;-0.210238
8091.000000;-0.210255
8090.000000;-0.210301
8089.000000;-0.210372
8088.000000;-0.210443
8087.000000;-0.210468
8086.000000;-0.210423
8085.000000;-0.210332
8084.000000;-0.210257
8083.000000;-0.210237
8082.000000;-0.210259
8081.000000;-0.210264
8080.000000;-0.210215
8079.000000;-0.210140
8078.000000;-0.210109
8077.000000;-0.210152
8076.000000;-0.210230
8075.000000;-0.210291
8074.000000;-0.210334
8073.000000;-0.210383
8072.000000;-0.210423
8071.000000;-0.210407
8070.000000;-0.210324
8069.000000;-0.210230
8068.000000;-0.210190
8067.000000;-0.210231
8066.000000;-0.210330
8065.000000;-0.210439
8064.000000;-0.210512
8063.000000;-0.210532
8062.000000;-0.210530
8061.000000;-0.210549
8060.000000;-0.210580
8059.000000;-0.210561
8058.000000;-0.210454
8057.000000;-0.210301
8056.000000;-0.210175
8055.000000;-0.210107
8054.000000;-0.210071
8053.000000;-0.210031
8052.000000;-0.209980
8051.000000;-0.209929
8050.000000;-0.209904
8049.000000;-0.209939
8048.000000;-0.210044
8047.000000;-0.210183
8046.000000;-0.210287
8045.000000;-0.210317
8044.000000;-0.210303
8043.000000;-0.210308
8042.000000;-0.210346
8041.000000;-0.210359
8040.000000;-0.210289
8039.000000;-0.210170
8038.000000;-0.210106
8037.000000;-0.210152
8036.000000;-0.210247
8035.000000;-0.210290
8034.000000;-0.210245
8033.000000;-0.210156
8032.000000;-0.210060
8031.000000;-0.209954
8030.000000;-0.209847
8029.000000;-0.209780
8028.000000;-0.209780
8027.000000;-0.209809
8026.000000;-0.209808
8025.000000;-0.209768
8024.000000;-0.209729
8023.000000;-0.209719
8022.000000;-0.209724
8021.000000;-0.209716
8020.000000;-0.209691
8019.000000;-0.209667
8018.000000;-0.209671
8017.000000;-0.209716
8016.000000;-0.209777
8015.000000;-0.209803
8014.000000;-0.209753
8013.000000;-0.209632
8012.000000;-0.209501
8011.000000;-0.209421
8010.000000;-0.209416
8009.000000;-0.209455
8008.000000;-0.209493
8007.000000;-0.209502
8006.000000;-0.209473
8005.000000;-0.209397
8004.000000;-0.209276
8003.000000;-0.209139
8002.000000;-0.209048
8001.000000;-0.209042
8000.000000;-0.209098
7999.000000;-0.209160
7998.000000;-0.209184
7997.000000;-0.209161
7996.000000;-0.209090
7995.000000;-0.208985
7994.000000;-0.208885
7993.000000;-0.208834
7992.000000;-0.208840
7991.000000;-0.208877
7990.000000;-0.208929
7989.000000;-0.209005
7988.000000;-0.209088
7987.000000;-0.209116
7986.000000;-0.209042
7985.000000;-0.208894
7984.000000;-0.208752
7983.000000;-0.208681
7982.000000;-0.208680
7981.000000;-0.208698
7980.000000;-0.208673
7979.000000;-0.208583
7978.000000;-0.208471
7977.000000;-0.208410
7976.000000;-0.208428
7975.000000;-0.208487
7974.000000;-0.208532
7973.000000;-0.208551
7972.000000;-0.208558
7971.000000;-0.208557
7970.000000;-0.208537
7969.000000;-0.208497
7968.000000;-0.208449
7967.000000;-0.208397
7966.000000;-0.208337
7965.000000;-0.208259
7964.000000;-0.208158
7963.000000;-0.208026
7962.000000;-0.207870
7961.000000;-0.207716
7960.000000;-0.207596
7959.000000;-0.207525
7958.000000;-0.207497
7957.000000;-0.207499
7956.000000;-0.207522
7955.000000;-0.207547
7954.000000;-0.207551
7953.000000;-0.207517
7952.000000;-0.207451
7951.000000;-0.207376
7950.000000;-0.207323
7949.000000;-0.207295
7948.000000;-0.207268
7947.000000;-0.207214
7946.000000;-0.207146
7945.000000;-0.207106
7944.000000;-0.207107
