Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
8735.000000;0.435428
8734.000000;0.435565
8733.000000;0.435625
8732.000000;0.435561
8731.000000;0.435494
8730.000000;0.435530
8729.000000;0.435652
8728.000000;0.435768
8727.000000;0.435772
8726.000000;0.435581
8725.000000;0.435233
8724.000000;0.434941
8723.000000;0.434906
8722.000000;0.435094
8721.000000;0.435294
8720.000000;0.435372
8719.000000;0.435349
8718.000000;0.435260
8717.000000;0.435109
8716.000000;0.434962
8715.000000;0.434913
8714.000000;0.434936
8713.000000;0.434902
8712.000000;0.434792
8711.000000;0.434741
8710.000000;0.434830
8709.000000;0.434952
8708.000000;0.434970
8707.000000;0.434894
8706.000000;0.434855
8705.000000;0.434965
8704.000000;0.435215
8703.000000;0.435469
8702.000000;0.435530
8701.000000;0.435322
8700.000000;0.435010
8699.000000;0.434860
8698.000000;0.434951
8697.000000;0.435086
8696.000000;0.434984
8695.000000;0.434509
8694.000000;0.433752
8693.000000;0.433011
8692.000000;0.432644
8691.000000;0.432788
8690.000000;0.433189
8689.000000;0.433411
8688.000000;0.433265
8687.000000;0.432928
8686.000000;0.432655
8685.000000;0.432500
8684.000000;0.432355
8683.000000;0.432134
8682.000000;0.431869
8681.000000;0.431687
8680.000000;0.431728
8679.000000;0.431991
8678.000000;0.432272
8677.000000;0.432347
8676.000000;0.432216
8675.000000;0.432053
8674.000000;0.431918
8673.000000;0.431666
8672.000000;0.431186
8671.000000;0.430594
8670.000000;0.430106
8669.000000;0.429837
8668.000000;0.429771
8667.000000;0.429821
8666.000000;0.429841
8665.000000;0.429661
8664.000000;0.429225
8663.000000;0.428679
8662.000000;0.428261
8661.000000;0.428115
8660.000000;0.428176
8659.000000;0.428197
8658.000000;0.427946
8657.000000;0.427449
8656.000000;0.427040
8655.000000;0.427020
8654.000000;0.427296
8653.000000;0.427472
8652.000000;0.427285
8651.000000;0.426827
8650.000000;0.426312
8649.000000;0.425826
8648.000000;0.425367
8647.000000;0.424975
8646.000000;0.424679
8645.000000;0.424420
8644.000000;0.424136
8643.000000;0.423860
8642.000000;0.423647
8641.000000;0.423460
8640.000000;0.423241
8639.000000;0.423010
8638.000000;0.422822
8637.000000;0.422642
8636.000000;0.422364
8635.000000;0.421943
8634.000000;0.421426
8633.000000;0.420898
8632.000000;0.420450
8631.000000;0.420178
8630.000000;0.420109
8629.000000;0.420114
8628.000000;0.419986
8627.000000;0.419656
8626.000000;0.419292
8625.000000;0.419118
8624.000000;0.419135
8623.000000;0.419088
8622.000000;0.418752
8621.000000;0.418200
8620.000000;0.417691
8619.000000;0.417327
8618.000000;0.416918
8617.000000;0.416275
8616.000000;0.415520
8615.000000;0.414986
8614.000000;0.414839
8613.000000;0.414894
8612.000000;0.414826
8611.000000;0.414503
8610.000000;0.414086
8609.000000;0.413841
8608.000000;0.413864
8607.000000;0.413973
8606.000000;0.413867
8605.000000;0.413406
8604.000000;0.412717
8603.000000;0.412033
8602.000000;0.411506
8601.000000;0.411187
8600.000000;0.411070
8599.000000;0.411049
8598.000000;0.410903
8597.000000;0.410482
8596.000000;0.409887
8595.000000;0.409376
8594.000000;0.409094
8593.000000;0.408963
8592.000000;0.408826
8591.000000;0.408587
8590.000000;0.408231
8589.000000;0.407794
8588.000000;0.407353
8587.000000;0.406999
8586.000000;0.406779
8585.000000;0.406682
8584.000000;0.406646
8583.000000;0.406530
8582.000000;0.406142
8581.000000;0.405392
8580.000000;0.404431
8579.000000;0.403573
8578.000000;0.403076
8577.000000;0.402975
8576.000000;0.403084
8575.000000;0.403118
8574.000000;0.402873
8573.000000;0.402378
8572.000000;0.401849
8571.000000;0.401457
8570.000000;0.401161
8569.000000;0.400800
8568.000000;0.400309
8567.000000;0.399780
8566.000000;0.399379
8565.000000;0.399214
8564.000000;0.399233
8563.000000;0.399197
8562.000000;0.398871
8561.000000;0.398298
8560.000000;0.397791
8559.000000;0.397565
8558.000000;0.397482
8557.000000;0.397265
8556.000000;0.396864
8555.000000;0.396448
8554.000000;0.396141
8553.000000;0.395925
8552.000000;0.395748
8551.000000;0.395534
8550.000000;0.395127
8549.000000;0.394409
8548.000000;0.393503
8547.000000;0.392699
8546.000000;0.392143
8545.000000;0.391733
8544.000000;0.391342
8543.000000;0.391010
8542.000000;0.390843
8541.000000;0.390826
8540.000000;0.390796
8539.000000;0.390580
8538.000000;0.390120
8537.000000;0.389508
8536.000000;0.388920
8535.000000;0.388469
8534.000000;0.388135
8533.000000;0.387837
8532.000000;0.387530
8531.000000;0.387198
8530.000000;0.386827
8529.000000;0.386455
8528.000000;0.386181
8527.000000;0.386036
8526.000000;0.385901
8525.000000;0.385650
8524.000000;0.385297
8523.000000;0.384934
8522.000000;0.384561
8521.000000;0.384129
8520.000000;0.383660
8519.000000;0.383215
8518.000000;0.382762
8517.000000;0.382241
8516.000000;0.381714
8515.000000;0.381323
8514.000000;0.381084
8513.000000;0.380850
8512.000000;0.380487
8511.000000;0.380026
8510.000000;0.379615
8509.000000;0.379392
8508.000000;0.379361
8507.000000;0.379336
8506.000000;0.379067
8505.000000;0.378493
8504.000000;0.377825
8503.000000;0.377294
8502.000000;0.376927
8501.000000;0.376656
8500.000000;0.376494
8499.000000;0.376437
8498.000000;0.376298
8497.000000;0.375879
8496.000000;0.375268
8495.000000;0.374740
8494.000000;0.374396
8493.000000;0.374101
8492.000000;0.373771
8491.000000;0.373490
8490.000000;0.373289
8489.000000;0.373048
8488.000000;0.372685
8487.000000;0.372276
8486.000000;0.371884
8485.000000;0.371453
8484.000000;0.370940
8483.000000;0.370430
8482.000000;0.370027
8481.000000;0.369749
8480.000000;0.369576
8479.000000;0.369507
8478.000000;0.369463
8477.000000;0.369278
8476.000000;0.368869
8475.000000;0.368352
8474.000000;0.367895
8473.000000;0.367539
8472.000000;0.367222
8471.000000;0.366906
8470.000000;0.366607
8469.000000;0.366341
8468.000000;0.366105
8467.000000;0.365878
8466.000000;0.365595
8465.000000;0.365188
8464.000000;0.364669
8463.000000;0.364149
8462.000000;0.363733
8461.000000;0.363451
8460.000000;0.363284
8459.000000;0.363182
8458.000000;0.363053
8457.000000;0.362811
8456.000000;0.362479
8455.000000;0.362155
8454.000000;0.361869
8453.000000;0.361527
8452.000000;0.361051
8451.000000;0.360490
8450.000000;0.359973
8449.000000;0.359585
8448.000000;0.359317
8447.000000;0.359092
8446.000000;0.358822
8445.000000;0.358481
8444.000000;0.358131
8443.000000;0.357832
8442.000000;0.357544
8441.000000;0.357182
8440.000000;0.356762
8439.000000;0.356423
8438.000000;0.356263
8437.000000;0.356208
8436.000000;0.356057
8435.000000;0.355662
8434.000000;0.355064
8433.000000;0.354497
8432.000000;0.354210
8431.000000;0.354233
8430.000000;0.354338
8429.000000;0.354269
8428.000000;0.353975
8427.000000;0.353572
8426.000000;0.353157
8425.000000;0.352734
8424.000000;0.352289
8423.000000;0.351831
8422.000000;0.351372
8421.000000;0.350969
8420.000000;0.350752
8419.000000;0.350795
8418.000000;0.350969
8417.000000;0.350998
8416.000000;0.350695
8415.000000;0.350091
8414.000000;0.349372
8413.000000;0.348774
8412.000000;0.348475
8411.000000;0.348465
8410.000000;0.348517
8409.000000;0.348389
8408.000000;0.348061
8407.000000;0.347679
8406.000000;0.347316
8405.000000;0.346909
8404.000000;0.346433
8403.000000;0.345989
8402.000000;0.345665
8401.000000;0.345419
8400.000000;0.345164
8399.000000;0.344891
8398.000000;0.344649
8397.000000;0.344477
8396.000000;0.344371
8395.000000;0.344280
8394.000000;0.344109
8393.000000;0.343777
8392.000000;0.343316
8391.000000;0.342844
8390.000000;0.342444
8389.000000;0.342097
8388.000000;0.341764
8387.000000;0.341458
8386.000000;0.341220
8385.000000;0.341050
8384.000000;0.340891
8383.000000;0.340684
8382.000000;0.340424
8381.000000;0.340159
8380.000000;0.339926
8379.000000;0.339669
8378.000000;0.339294
8377.000000;0.338801
8376.000000;0.338324
8375.000000;0.338001
8374.000000;0.337841
8373.000000;0.337756
8372.000000;0.337652
8371.000000;0.337463
8370.000000;0.337169
8369.000000;0.336843
8368.000000;0.336603
8367.000000;0.336454
8366.000000;0.336256
8365.000000;0.335905
8364.000000;0.335459
8363.000000;0.335021
8362.000000;0.334606
8361.000000;0.334214
8360.000000;0.333904
8359.000000;0.333693
8358.000000;0.333470
8357.000000;0.333165
8356.000000;0.332874
8355.000000;0.332686
8354.000000;0.332489
8353.000000;0.332124
8352.000000;0.331655
8351.000000;0.331289
8350.000000;0.331074
8349.000000;0.330867
8348.000000;0.330593
8347.000000;0.330329
8346.000000;0.330135
8345.000000;0.329966
8344.000000;0.329793
8343.000000;0.329667
8342.000000;0.329607
8341.000000;0.329546
8340.000000;0.329410
8339.000000;0.329164
8338.000000;0.328798
8337.000000;0.328366
8336.000000;0.328002
8335.000000;0.327778
8334.000000;0.327566
8333.000000;0.327186
8332.000000;0.326665
8331.000000;0.326196
8330.000000;0.325882
8329.000000;0.325669
8328.000000;0.325504
8327.000000;0.325370
8326.000000;0.325167
8325.000000;0.324758
8324.000000;0.324206
8323.000000;0.323779
8322.000000;0.323647
8321.000000;0.323684
8320.000000;0.323652
8319.000000;0.323464
8318.000000;0.323203
8317.000000;0.322980
8316.000000;0.322842
8315.000000;0.322728
8314.000000;0.322513
8313.000000;0.322143
8312.000000;0.321736
8311.000000;0.321444
8310.000000;0.321257
8309.000000;0.321038
8308.000000;0.320749
8307.000000;0.320486
8306.000000;0.320288
8305.000000;0.320079
8304.000000;0.319817
8303.000000;0.319550
8302.000000;0.319296
8301.000000;0.319012
8300.000000;0.318741
8299.000000;0.318616
8298.000000;0.318651
8297.000000;0.318663
8296.000000;0.318470
8295.000000;0.318070
8294.000000;0.317557
8293.000000;0.317018
8292.000000;0.316562
8291.000000;0.316311
8290.000000;0.316257
8289.000000;0.316223
8288.000000;0.316064
8287.000000;0.315809
8286.000000;0.315556
8285.000000;0.315318
8284.000000;0.315057
8283.000000;0.314793
8282.000000;0.314577
8281.000000;0.314417
8280.000000;0.314301
8279.000000;0.314207
8278.000000;0.314064
8277.000000;0.313787
8276.000000;0.313411
8275.000000;0.313105
8274.000000;0.312977
8273.000000;0.312926
8272.000000;0.312764
8271.000000;0.312430
8270.000000;0.312017
8269.000000;0.311658
8268.000000;0.311426
8267.000000;0.311305
8266.000000;0.311216
8265.000000;0.311107
8264.000000;0.311033
8263.000000;0.311085
8262.000000;0.311216
8261.000000;0.311244
8260.000000;0.311055
8259.000000;0.310715
8258.000000;0.310344
8257.000000;0.309967
8256.000000;0.309564
8255.000000;0.309187
8254.000000;0.308934
8253.000000;0.308835
8252.000000;0.308823
8251.000000;0.308772
8250.000000;0.308584
8249.000000;0.308272
8248.000000;0.307988
8247.000000;0.307876
8246.000000;0.307887
8245.000000;0.307808
8244.000000;0.307514
8243.000000;0.307096
8242.000000;0.306718
8241.000000;0.306440
8240.000000;0.306244
8239.000000;0.306125
8238.000000;0.306064
8237.000000;0.305978
8236.000000;0.305792
8235.000000;0.305537
8234.000000;0.305297
8233.000000;0.305097
8232.000000;0.304882
8231.000000;0.304597
8230.000000;0.304247
8229.000000;0.303896
8228.000000;0.303637
8227.000000;0.303525
8226.000000;0.303534
8225.000000;0.303592
8224.000000;0.303650
8223.000000;0.303679
8222.000000;0.303606
8221.000000;0.303369
8220.000000;0.303027
8219.000000;0.302715
8218.000000;0.302470
8217.000000;0.302201
8216.000000;0.301873
8215.000000;0.301604
8214.000000;0.301505
8213.000000;0.301518
8212.000000;0.301503
8211.000000;0.301407
8210.000000;0.301269
8209.000000;0.301103
8208.000000;0.300885
8207.000000;0.300633
8206.000000;0.300398
8205.000000;0.300185
8204.000000;0.299954
8203.000000;0.299712
8202.000000;0.299542
8201.000000;0.299510
8200.000000;0.299565
8199.000000;0.299561
8198.000000;0.299387
8197.000000;0.299075
8196.000000;0.298788
8195.000000;0.298658
8194.000000;0.298662
8193.000000;0.298651
8192.000000;0.298514
8191.000000;0.298280
8190.000000;0.298073
8189.000000;0.298002
8188.000000;0.298080
8187.000000;0.298188
8186.000000;0.298147
8185.000000;0.297886
8184.000000;0.297538
8183.000000;0.297307
8182.000000;0.297248
8181.000000;0.297239
8180.000000;0.297154
8179.000000;0.296980
8178.000000;0.296746
8177.000000;0.296467
8176.000000;0.296177
8175.000000;0.295943
8174.000000;0.295791
8173.000000;0.295668
8172.000000;0.295525
8171.000000;0.295379
8170.000000;0.295269
8169.000000;0.295197
8168.000000;0.295150
8167.000000;0.295126
8166.000000;0.295098
8165.000000;0.295006
8164.000000;0.294829
8163.000000;0.294628
8162.000000;0.294470
8161.000000;0.294377
8160.000000;0.294345
8159.000000;0.294379
8158.000000;0.294448
8157.000000;0.294480
8156.000000;0.294408
8155.000000;0.294230
8154.000000;0.293992
8153.000000;0.293762
8152.000000;0.293632
8151.000000;0.293662
8150.000000;0.293797
8149.000000;0.293879
8148.000000;0.293790
8147.000000;0.293550
8146.000000;0.293250
8145.000000;0.292945
8144.000000;0.292658
8143.000000;0.292444
8142.000000;0.292377
8141.000000;0.292471
8140.000000;0.292627
8139.000000;0.292699
8138.000000;0.292606
8137.000000;0.292402
8136.000000;0.292220
8135.000000;0.292117
8134.000000;0.292007
8133.000000;0.291782
8132.000000;0.291477
8131.000000;0.291240
8130.000000;0.291148
8129.000000;0.291150
8128.000000;0.291173
8127.000000;0.291218
8126.000000;0.291285
8125.000000;0.291318
8124.000000;0.291275
8123.000000;0.291202
8122.000000;0.291156
8121.000000;0.291098
8120.000000;0.290931
8119.000000;0.290653
8118.000000;0.290398
8117.000000;0.290310
8116.000000;0.290393
8115.000000;0.290511
8114.000000;0.290516
8113.000000;0.290372
8112.000000;0.290142
8111.000000;0.289884
8110.000000;0.289617
8109.000000;0.289385
8108.000000;0.289289
8107.000000;0.289396
8106.000000;0.289623
8105.000000;0.289781
8104.000000;0.289729
8103.000000;0.289477
8102.000000;0.289162
8101.000000;0.288948
8100.000000;0.288922
8099.000000;0.289008
8098.000000;0.289026
8097.000000;0.288886
8096.000000;0.288693
8095.000000;0.288593
8094.000000;0.288570
8093.000000;0.288486
8092.000000;0.288308
8091.000000;0.288153
8090.000000;0.288109
8089.000000;0.288129
8088.000000;0.288143
8087.000000;0.288163
8086.000000;0.288215
8085.000000;0.288246
8084.000000;0.288176
8083.000000;0.288002
8082.000000;0.287783
8081.000000;0.287563
8080.000000;0.287362
8079.000000;0.287217
8078.000000;0.287178
8077.000000;0.287250
8076.000000;0.287355
8075.000000;0.287378
8074.000000;0.287255
8073.000000;0.287031
8072.000000;0.286831
8071.000000;0.286746
8070.000000;0.286767
8069.000000;0.286846
8068.000000;0.286973
8067.000000;0.287140
8066.000000;0.287258
8065.000000;0.287209
8064.000000;0.286976
8063.000000;0.286675
8062.000000;0.286440
8061.000000;0.286332
8060.000000;0.286340
8059.000000;0.286401
8058.000000;0.286416
8057.000000;0.286318
8056.000000;0.286169
8055.000000;0.286113
8054.000000;0.286226
8053.000000;0.286430
8052.000000;0.286580
8051.000000;0.286593
8050.000000;0.286482
8049.000000;0.286314
8048.000000;0.286160
8047.000000;0.286044
8046.000000;0.285938
8045.000000;0.285829
8044.000000;0.285765
8043.000000;0.285804
8042.000000;0.285910
8041.000000;0.285975
8040.000000;0.285932
8039.000000;0.285802
8038.000000;0.285620
8037.000000;0.285395
8036.000000;0.285147
8035.000000;0.284931
8034.000000;0.284783
8033.000000;0.284693
8032.000000;0.284652
8031.000000;0.284681
8030.000000;0.284787
8029.000000;0.284930
8028.000000;0.285053
8027.000000;0.285115
8026.000000;0.285107
8025.000000;0.285055
8024.000000;0.285009
8023.000000;0.284986
8022.000000;0.284921
8021.000000;0.284727
8020.000000;0.284422
8019.000000;0.284148
8018.000000;0.284054
8017.000000;0.284172
8016.000000;0.284419
8015.000000;0.284661
8014.000000;0.284787
8013.000000;0.284767
8012.000000;0.284671
8011.000000;0.284606
8010.000000;0.284615
8009.000000;0.284664
8008.000000;0.284692
8007.000000;0.284664
8006.000000;0.284588
8005.000000;0.284513
8004.000000;0.284486
8003.000000;0.284477
8002.000000;0.284403
8001.000000;0.284261
8000.000000;0.284165
7999.000000;0.284194
7998.000000;0.284246
7997.000000;0.284163
7996.000000;0.283973
7995.000000;0.283854
7994.000000;0.283877
7993.000000;0.283922
7992.000000;0.283870
7991.000000;0.283754
7990.000000;0.283650
7989.000000;0.283548
7988.000000;0.283423
7987.000000;0.283358
7986.000000;0.283454
7985.000000;0.283665
7984.000000;0.283811
7983.000000;0.283773
7982.000000;0.283624
7981.000000;0.283533
7980.000000;0.283585
7979.000000;0.283709
7978.000000;0.283767
7977.000000;0.283696
7976.000000;0.283561
7975.000000;0.283460
7974.000000;0.283431
7973.000000;0.283446
7972.000000;0.283466
7971.000000;0.283456
7970.000000;0.283371
7969.000000;0.283194
7968.000000;0.282990
7967.000000;0.282855
7966.000000;0.282813
7965.000000;0.282812
7964.000000;0.282823
7963.000000;0.282882
7962.000000;0.283021
7961.000000;0.283208
7960.000000;0.283365
7959.000000;0.283438
7958.000000;0.283410
7957.000000;0.283307
7956.000000;0.283179
7955.000000;0.283068
7954.000000;0.282995
7953.000000;0.282967
7952.000000;0.282988
7951.000000;0.283033
7950.000000;0.283061
7949.000000;0.283063
7948.000000;0.283063
7947.000000;0.283040
7946.000000;0.282912
7945.000000;0.282677
7944.000000;0.282478
7943.000000;0.282456
7942.000000;0.282579
7941.000000;0.282710
7940.000000;0.282794
7939.000000;0.282867
7938.000000;0.282923
7937.000000;0.282908
7936.000000;0.282845
7935.000000;0.282823
7934.000000;0.282840
7933.000000;0.282798
7932.000000;0.282665
7931.000000;0.282557
7930.000000;0.282574
7929.000000;0.282671
7928.000000;0.282740
7927.000000;0.282742
7926.000000;0.282713
7925.000000;0.282692
7924.000000;0.282702
7923.000000;0.282750
7922.000000;0.282798
7921.000000;0.282800
7920.000000;0.282777
7919.000000;0.282795
7918.000000;0.282857
7917.000000;0.282888
7916.000000;0.282861
7915.000000;0.282847
7914.000000;0.282893
7913.000000;0.282933
7912.000000;0.282884
7911.000000;0.282767
7910.000000;0.282687
7909.000000;0.282711
7908.000000;0.282816
7907.000000;0.282923
7906.000000;0.282941
7905.000000;0.282834
7904.000000;0.282671
7903.000000;0.282590
7902.000000;0.282662
7901.000000;0.282827
7900.000000;0.282975
7899.000000;0.283042
7898.000000;0.283035
7897.000000;0.283006
7896.000000;0.283029
7895.000000;0.283130
7894.000000;0.283228
7893.000000;0.283203
7892.000000;0.283058
7891.000000;0.282948
7890.000000;0.282991
7889.000000;0.283122
7888.000000;0.283190
7887.000000;0.283147
7886.000000;0.283074
7885.000000;0.283057
7884.000000;0.283099
7883.000000;0.283158
7882.000000;0.283210
7881.000000;0.283271
7880.000000;0.283371
7879.000000;0.283509
7878.000000;0.283633
7877.000000;0.283690
7876.000000;0.283672
7875.000000;0.283604
7874.000000;0.283493
7873.000000;0.283349
7872.000000;0.283230
7871.000000;0.283207
7870.000000;0.283275
7869.000000;0.283355
7868.000000;0.283401
7867.000000;0.283437
7866.000000;0.283488
7865.000000;0.283552
7864.000000;0.283643
7863.000000;0.283795
7862.000000;0.283961
7861.000000;0.284012
