Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
8735.000000;0.428667
8734.000000;0.428660
8733.000000;0.428662
8732.000000;0.428601
8731.000000;0.428530
8730.000000;0.428534
8729.000000;0.428645
8728.000000;0.428822
8727.000000;0.428967
8726.000000;0.428982
8725.000000;0.428856
8724.000000;0.428705
8723.000000;0.428665
8722.000000;0.428769
8721.000000;0.428954
8720.000000;0.429179
8719.000000;0.429441
8718.000000;0.429676
8717.000000;0.429756
8716.000000;0.429632
8715.000000;0.429400
8714.000000;0.429181
8713.000000;0.428988
8712.000000;0.428784
8711.000000;0.428581
8710.000000;0.428414
8709.000000;0.428277
8708.000000;0.428173
8707.000000;0.428193
8706.000000;0.428431
8705.000000;0.428808
8704.000000;0.429077
8703.000000;0.429038
8702.000000;0.428714
8701.000000;0.428301
8700.000000;0.428010
8699.000000;0.427946
8698.000000;0.428065
8697.000000;0.428191
8696.000000;0.428118
8695.000000;0.427769
8694.000000;0.427278
8693.000000;0.426899
8692.000000;0.426790
8691.000000;0.426893
8690.000000;0.427008
8689.000000;0.427000
8688.000000;0.426913
8687.000000;0.426866
8686.000000;0.426874
8685.000000;0.426826
8684.000000;0.426639
8683.000000;0.426373
8682.000000;0.426149
8681.000000;0.426019
8680.000000;0.425948
8679.000000;0.425888
8678.000000;0.425816
8677.000000;0.425725
8676.000000;0.425625
8675.000000;0.425542
8674.000000;0.425471
8673.000000;0.425351
8672.000000;0.425135
8671.000000;0.424859
8670.000000;0.424614
8669.000000;0.424458
8668.000000;0.424386
8667.000000;0.424349
8666.000000;0.424275
8665.000000;0.424081
8664.000000;0.423745
8663.000000;0.423335
8662.000000;0.422935
8661.000000;0.422573
8660.000000;0.422250
8659.000000;0.422014
8658.000000;0.421913
8657.000000;0.421892
8656.000000;0.421806
8655.000000;0.421567
8654.000000;0.421219
8653.000000;0.420853
8652.000000;0.420528
8651.000000;0.420275
8650.000000;0.420122
8649.000000;0.420052
8648.000000;0.419963
8647.000000;0.419758
8646.000000;0.419453
8645.000000;0.419166
8644.000000;0.418975
8643.000000;0.418821
8642.000000;0.418580
8641.000000;0.418231
8640.000000;0.417888
8639.000000;0.417670
8638.000000;0.417544
8637.000000;0.417367
8636.000000;0.417043
8635.000000;0.416606
8634.000000;0.416129
8633.000000;0.415656
8632.000000;0.415230
8631.000000;0.414933
8630.000000;0.414795
8629.000000;0.414723
8628.000000;0.414580
8627.000000;0.414330
8626.000000;0.414028
8625.000000;0.413686
8624.000000;0.413233
8623.000000;0.412663
8622.000000;0.412129
8621.000000;0.411834
8620.000000;0.411813
8619.000000;0.411878
8618.000000;0.411795
8617.000000;0.411487
8616.000000;0.411067
8615.000000;0.410666
8614.000000;0.410276
8613.000000;0.409812
8612.000000;0.409287
8611.000000;0.408861
8610.000000;0.408654
8609.000000;0.408579
8608.000000;0.408427
8607.000000;0.408103
8606.000000;0.407701
8605.000000;0.407356
8604.000000;0.407081
8603.000000;0.406811
8602.000000;0.406544
8601.000000;0.406359
8600.000000;0.406277
8599.000000;0.406171
8598.000000;0.405879
8597.000000;0.405399
8596.000000;0.404914
8595.000000;0.404597
8594.000000;0.404436
8593.000000;0.404268
8592.000000;0.403943
8591.000000;0.403418
8590.000000;0.402748
8589.000000;0.402085
8588.000000;0.401620
8587.000000;0.401424
8586.000000;0.401341
8585.000000;0.401126
8584.000000;0.400720
8583.000000;0.400284
8582.000000;0.399958
8581.000000;0.399705
8580.000000;0.399432
8579.000000;0.399140
8578.000000;0.398855
8577.000000;0.398514
8576.000000;0.398040
8575.000000;0.397474
8574.000000;0.396945
8573.000000;0.396514
8572.000000;0.396154
8571.000000;0.395830
8570.000000;0.395526
8569.000000;0.395200
8568.000000;0.394820
8567.000000;0.394416
8566.000000;0.394057
8565.000000;0.393775
8564.000000;0.393555
8563.000000;0.393372
8562.000000;0.393186
8561.000000;0.392930
8560.000000;0.392578
8559.000000;0.392201
8558.000000;0.391883
8557.000000;0.391613
8556.000000;0.391310
8555.000000;0.390937
8554.000000;0.390499
8553.000000;0.389991
8552.000000;0.389413
8551.000000;0.388836
8550.000000;0.388357
8549.000000;0.388013
8548.000000;0.387788
8547.000000;0.387673
8546.000000;0.387623
8545.000000;0.387500
8544.000000;0.387157
8543.000000;0.386608
8542.000000;0.386013
8541.000000;0.385512
8540.000000;0.385120
8539.000000;0.384784
8538.000000;0.384433
8537.000000;0.384015
8536.000000;0.383568
8535.000000;0.383243
8534.000000;0.383151
8533.000000;0.383187
8532.000000;0.383121
8531.000000;0.382862
8530.000000;0.382510
8529.000000;0.382149
8528.000000;0.381731
8527.000000;0.381226
8526.000000;0.380717
8525.000000;0.380290
8524.000000;0.379939
8523.000000;0.379666
8522.000000;0.379547
8521.000000;0.379566
8520.000000;0.379482
8519.000000;0.379027
8518.000000;0.378219
8517.000000;0.377370
8516.000000;0.376766
8515.000000;0.376434
8514.000000;0.376217
8513.000000;0.375985
8512.000000;0.375717
8511.000000;0.375445
8510.000000;0.375172
8509.000000;0.374880
8508.000000;0.374571
8507.000000;0.374264
8506.000000;0.373935
8505.000000;0.373519
8504.000000;0.373024
8503.000000;0.372606
8502.000000;0.372430
8501.000000;0.372455
8500.000000;0.372447
8499.000000;0.372240
8498.000000;0.371884
8497.000000;0.371515
8496.000000;0.371146
8495.000000;0.370682
8494.000000;0.370088
8493.000000;0.369447
8492.000000;0.368871
8491.000000;0.368424
8490.000000;0.368126
8489.000000;0.367956
8488.000000;0.367846
8487.000000;0.367699
8486.000000;0.367455
8485.000000;0.367130
8484.000000;0.366800
8483.000000;0.366526
8482.000000;0.366298
8481.000000;0.366042
8480.000000;0.365719
8479.000000;0.365378
8478.000000;0.365085
8477.000000;0.364803
8476.000000;0.364431
8475.000000;0.363978
8474.000000;0.363600
8473.000000;0.363411
8472.000000;0.363316
8471.000000;0.363112
8470.000000;0.362706
8469.000000;0.362176
8468.000000;0.361641
8467.000000;0.361163
8466.000000;0.360754
8465.000000;0.360407
8464.000000;0.360099
8463.000000;0.359815
8462.000000;0.359571
8461.000000;0.359375
8460.000000;0.359186
8459.000000;0.358961
8458.000000;0.358732
8457.000000;0.358558
8456.000000;0.358395
8455.000000;0.358087
8454.000000;0.357543
8453.000000;0.356876
8452.000000;0.356323
8451.000000;0.356018
8450.000000;0.355890
8449.000000;0.355767
8448.000000;0.355547
8447.000000;0.355246
8446.000000;0.354920
8445.000000;0.354588
8444.000000;0.354240
8443.000000;0.353892
8442.000000;0.353574
8441.000000;0.353279
8440.000000;0.352960
8439.000000;0.352608
8438.000000;0.352283
8437.000000;0.352041
8436.000000;0.351845
8435.000000;0.351602
8434.000000;0.351287
8433.000000;0.350983
8432.000000;0.350774
8431.000000;0.350620
8430.000000;0.350373
8429.000000;0.349912
8428.000000;0.349270
8427.000000;0.348642
8426.000000;0.348243
8425.000000;0.348132
8424.000000;0.348137
8423.000000;0.347997
8422.000000;0.347604
8421.000000;0.347103
8420.000000;0.346729
8419.000000;0.346567
8418.000000;0.346496
8417.000000;0.346358
8416.000000;0.346101
8415.000000;0.345756
8414.000000;0.345368
8413.000000;0.344999
8412.000000;0.344742
8411.000000;0.344624
8410.000000;0.344524
8409.000000;0.344262
8408.000000;0.343812
8407.000000;0.343325
8406.000000;0.342951
8405.000000;0.342694
8404.000000;0.342487
8403.000000;0.342322
8402.000000;0.342210
8401.000000;0.342094
8400.000000;0.341882
8399.000000;0.341554
8398.000000;0.341170
8397.000000;0.340769
8396.000000;0.340348
8395.000000;0.339942
8394.000000;0.339629
8393.000000;0.339422
8392.000000;0.339223
8391.000000;0.338926
8390.000000;0.338541
8389.000000;0.338165
8388.000000;0.337861
8387.000000;0.337602
8386.000000;0.337336
8385.000000;0.337073
8384.000000;0.336878
8383.000000;0.336769
8382.000000;0.336666
8381.000000;0.336454
8380.000000;0.336132
8379.000000;0.335826
8378.000000;0.335627
8377.000000;0.335443
8376.000000;0.335084
8375.000000;0.334508
8374.000000;0.333905
8373.000000;0.333514
8372.000000;0.333412
8371.000000;0.333478
8370.000000;0.333520
8369.000000;0.333386
8368.000000;0.333023
8367.000000;0.332520
8366.000000;0.332072
8365.000000;0.331824
8364.000000;0.331732
8363.000000;0.331608
8362.000000;0.331311
8361.000000;0.330872
8360.000000;0.330421
8359.000000;0.330047
8358.000000;0.329754
8357.000000;0.329503
8356.000000;0.329253
8355.000000;0.328970
8354.000000;0.328653
8353.000000;0.328339
8352.000000;0.328062
8351.000000;0.327806
8350.000000;0.327523
8349.000000;0.327229
8348.000000;0.327014
8347.000000;0.326933
8346.000000;0.326921
8345.000000;0.326845
8344.000000;0.326639
8343.000000;0.326328
8342.000000;0.325956
8341.000000;0.325541
8340.000000;0.325113
8339.000000;0.324721
8338.000000;0.324391
8337.000000;0.324102
8336.000000;0.323828
8335.000000;0.323570
8334.000000;0.323325
8333.000000;0.323074
8332.000000;0.322827
8331.000000;0.322638
8330.000000;0.322541
8329.000000;0.322490
8328.000000;0.322390
8327.000000;0.322173
8326.000000;0.321830
8325.000000;0.321408
8324.000000;0.321011
8323.000000;0.320768
8322.000000;0.320738
8321.000000;0.320846
8320.000000;0.320936
8319.000000;0.320881
8318.000000;0.320627
8317.000000;0.320198
8316.000000;0.319696
8315.000000;0.319276
8314.000000;0.319033
8313.000000;0.318900
8312.000000;0.318733
8311.000000;0.318476
8310.000000;0.318215
8309.000000;0.318053
8308.000000;0.317960
8307.000000;0.317796
8306.000000;0.317445
8305.000000;0.316931
8304.000000;0.316422
8303.000000;0.316090
8302.000000;0.315963
8301.000000;0.315891
8300.000000;0.315704
8299.000000;0.315387
8298.000000;0.315060
8297.000000;0.314807
8296.000000;0.314585
8295.000000;0.314333
8294.000000;0.314093
8293.000000;0.313961
8292.000000;0.313932
8291.000000;0.313860
8290.000000;0.313609
8289.000000;0.313213
8288.000000;0.312833
8287.000000;0.312567
8286.000000;0.312347
8285.000000;0.312075
8284.000000;0.311788
8283.000000;0.311620
8282.000000;0.311587
8281.000000;0.311533
8280.000000;0.311317
8279.000000;0.310986
8278.000000;0.310685
8277.000000;0.310456
8276.000000;0.310214
8275.000000;0.309909
8274.000000;0.309611
8273.000000;0.309416
8272.000000;0.309317
8271.000000;0.309219
8270.000000;0.309053
8269.000000;0.308840
8268.000000;0.308656
8267.000000;0.308535
8266.000000;0.308422
8265.000000;0.308241
8264.000000;0.308003
8263.000000;0.307801
8262.000000;0.307679
8261.000000;0.307565
8260.000000;0.307356
8259.000000;0.307034
8258.000000;0.306666
8257.000000;0.306331
8256.000000;0.306092
8255.000000;0.305977
8254.000000;0.305933
8253.000000;0.305837
8252.000000;0.305623
8251.000000;0.305374
8250.000000;0.305214
8249.000000;0.305155
8248.000000;0.305106
8247.000000;0.305025
8246.000000;0.304956
8245.000000;0.304922
8244.000000;0.304868
8243.000000;0.304740
8242.000000;0.304545
8241.000000;0.304317
8240.000000;0.304072
8239.000000;0.303833
8238.000000;0.303621
8237.000000;0.303414
8236.000000;0.303164
8235.000000;0.302868
8234.000000;0.302576
8233.000000;0.302326
8232.000000;0.302129
8231.000000;0.302011
8230.000000;0.302012
8229.000000;0.302091
8228.000000;0.302114
8227.000000;0.301970
8226.000000;0.301656
8225.000000;0.301249
8224.000000;0.300826
8223.000000;0.300452
8222.000000;0.300177
8221.000000;0.300011
8220.000000;0.299920
8219.000000;0.299869
8218.000000;0.299856
8217.000000;0.299868
8216.000000;0.299867
8215.000000;0.299820
8214.000000;0.299725
8213.000000;0.299569
8212.000000;0.299319
8211.000000;0.298982
8210.000000;0.298632
8209.000000;0.298362
8208.000000;0.298207
8207.000000;0.298149
8206.000000;0.298142
8205.000000;0.298131
8204.000000;0.298079
8203.000000;0.298000
8202.000000;0.297938
8201.000000;0.297904
8200.000000;0.297841
8199.000000;0.297683
8198.000000;0.297410
8197.000000;0.297066
8196.000000;0.296754
8195.000000;0.296593
8194.000000;0.296608
8193.000000;0.296663
8192.000000;0.296572
8191.000000;0.296302
8190.000000;0.296012
8189.000000;0.295867
8188.000000;0.295857
8187.000000;0.295852
8186.000000;0.295752
8185.000000;0.295543
8184.000000;0.295264
8183.000000;0.294990
8182.000000;0.294811
8181.000000;0.294762
8180.000000;0.294783
8179.000000;0.294786
8178.000000;0.294744
8177.000000;0.294676
8176.000000;0.294574
8175.000000;0.294419
8174.000000;0.294248
8173.000000;0.294152
8172.000000;0.294169
8171.000000;0.294229
8170.000000;0.294202
8169.000000;0.294009
8168.000000;0.293688
8167.000000;0.293378
8166.000000;0.293207
8165.000000;0.293175
8164.000000;0.293144
8163.000000;0.292975
8162.000000;0.292663
8161.000000;0.292329
8160.000000;0.292109
8159.000000;0.292053
8158.000000;0.292122
8157.000000;0.292232
8156.000000;0.292308
8155.000000;0.292313
8154.000000;0.292241
8153.000000;0.292087
8152.000000;0.291864
8151.000000;0.291631
8150.000000;0.291467
8149.000000;0.291389
8148.000000;0.291329
8147.000000;0.291236
8146.000000;0.291156
8145.000000;0.291165
8144.000000;0.291251
8143.000000;0.291304
8142.000000;0.291226
8141.000000;0.291003
8140.000000;0.290682
8139.000000;0.290333
8138.000000;0.290022
8137.000000;0.289808
8136.000000;0.289718
8135.000000;0.289739
8134.000000;0.289827
8133.000000;0.289918
8132.000000;0.289948
8131.000000;0.289905
8130.000000;0.289841
8129.000000;0.289803
8128.000000;0.289771
8127.000000;0.289687
8126.000000;0.289529
8125.000000;0.289342
8124.000000;0.289182
8123.000000;0.289094
8122.000000;0.289112
8121.000000;0.289231
8120.000000;0.289363
8119.000000;0.289378
8118.000000;0.289213
8117.000000;0.288925
8116.000000;0.288623
8115.000000;0.288379
8114.000000;0.288226
8113.000000;0.288182
8112.000000;0.288232
8111.000000;0.288306
8110.000000;0.288328
8109.000000;0.288297
8108.000000;0.288273
8107.000000;0.288280
8106.000000;0.288271
8105.000000;0.288191
8104.000000;0.288042
8103.000000;0.287866
8102.000000;0.287695
8101.000000;0.287556
8100.000000;0.287490
8099.000000;0.287507
8098.000000;0.287551
8097.000000;0.287537
8096.000000;0.287440
8095.000000;0.287299
8094.000000;0.287144
8093.000000;0.286979
8092.000000;0.286835
8091.000000;0.286774
8090.000000;0.286804
8089.000000;0.286844
8088.000000;0.286816
8087.000000;0.286759
8086.000000;0.286774
8085.000000;0.286879
8084.000000;0.286970
8083.000000;0.286928
8082.000000;0.286739
8081.000000;0.286494
8080.000000;0.286308
8079.000000;0.286229
8078.000000;0.286218
8077.000000;0.286194
8076.000000;0.286128
8075.000000;0.286076
8074.000000;0.286111
8073.000000;0.286221
8072.000000;0.286307
8071.000000;0.286282
8070.000000;0.286138
8069.000000;0.285943
8068.000000;0.285794
8067.000000;0.285770
8066.000000;0.285861
8065.000000;0.285949
8064.000000;0.285890
8063.000000;0.285653
8062.000000;0.285363
8061.000000;0.285173
8060.000000;0.285125
8059.000000;0.285143
8058.000000;0.285129
8057.000000;0.285063
8056.000000;0.284995
8055.000000;0.284967
8054.000000;0.284957
8053.000000;0.284920
8052.000000;0.284877
8051.000000;0.284913
8050.000000;0.285068
8049.000000;0.285252
8048.000000;0.285319
8047.000000;0.285207
8046.000000;0.284984
8045.000000;0.284774
8044.000000;0.284671
8043.000000;0.284703
8042.000000;0.284822
8041.000000;0.284919
8040.000000;0.284909
8039.000000;0.284806
8038.000000;0.284705
8037.000000;0.284677
8036.000000;0.284707
8035.000000;0.284714
8034.000000;0.284618
8033.000000;0.284397
8032.000000;0.284127
8031.000000;0.283952
8030.000000;0.283957
8029.000000;0.284069
8028.000000;0.284128
8027.000000;0.284058
8026.000000;0.283921
8025.000000;0.283801
8024.000000;0.283707
8023.000000;0.283621
8022.000000;0.283564
8021.000000;0.283579
8020.000000;0.283653
8019.000000;0.283719
8018.000000;0.283712
8017.000000;0.283637
8016.000000;0.283576
8015.000000;0.283641
8014.000000;0.283872
8013.000000;0.284180
8012.000000;0.284387
8011.000000;0.284370
8010.000000;0.284141
8009.000000;0.283826
8008.000000;0.283568
8007.000000;0.283470
8006.000000;0.283538
8005.000000;0.283680
8004.000000;0.283775
8003.000000;0.283762
8002.000000;0.283677
8001.000000;0.283575
8000.000000;0.283477
7999.000000;0.283376
7998.000000;0.283279
7997.000000;0.283220
7996.000000;0.283251
7995.000000;0.283390
7994.000000;0.283579
7993.000000;0.283708
7992.000000;0.283719
7991.000000;0.283675
7990.000000;0.283672
7989.000000;0.283701
7988.000000;0.283669
7987.000000;0.283547
7986.000000;0.283413
7985.000000;0.283336
7984.000000;0.283280
7983.000000;0.283169
7982.000000;0.283003
7981.000000;0.282851
7980.000000;0.282794
7979.000000;0.282883
7978.000000;0.283099
7977.000000;0.283326
7976.000000;0.283421
7975.000000;0.283359
7974.000000;0.283258
7973.000000;0.283235
7972.000000;0.283264
7971.000000;0.283240
7970.000000;0.283138
7969.000000;0.283020
7968.000000;0.282928
7967.000000;0.282823
7966.000000;0.282662
7965.000000;0.282482
7964.000000;0.282380
7963.000000;0.282440
7962.000000;0.282663
7961.000000;0.282970
7960.000000;0.283243
7959.000000;0.283389
7958.000000;0.283371
7957.000000;0.283219
7956.000000;0.283025
7955.000000;0.282910
7954.000000;0.282937
7953.000000;0.283045
7952.000000;0.283104
7951.000000;0.283058
7950.000000;0.282961
7949.000000;0.282895
7948.000000;0.282901
7947.000000;0.282980
7946.000000;0.283105
7945.000000;0.283189
7944.000000;0.283129
7943.000000;0.282937
7942.000000;0.282762
7941.000000;0.282732
7940.000000;0.282815
7939.000000;0.282884
7938.000000;0.282883
7937.000000;0.282849
7936.000000;0.282810
7935.000000;0.282749
7934.000000;0.282660
7933.000000;0.282573
7932.000000;0.282522
7931.000000;0.282525
7930.000000;0.282597
7929.000000;0.282726
7928.000000;0.282856
7927.000000;0.282922
7926.000000;0.282919
7925.000000;0.282892
7924.000000;0.282871
7923.000000;0.282862
7922.000000;0.282876
7921.000000;0.282921
7920.000000;0.282956
7919.000000;0.282913
7918.000000;0.282789
7917.000000;0.282664
7916.000000;0.282625
7915.000000;0.282694
7914.000000;0.282838
7913.000000;0.283005
7912.000000;0.283137
7911.000000;0.283201
7910.000000;0.283215
7909.000000;0.283236
7908.000000;0.283299
7907.000000;0.283382
7906.000000;0.283448
7905.000000;0.283493
7904.000000;0.283532
7903.000000;0.283562
7902.000000;0.283558
7901.000000;0.283499
7900.000000;0.283394
7899.000000;0.283281
7898.000000;0.283204
7897.000000;0.283177
7896.000000;0.283176
7895.000000;0.283166
7894.000000;0.283150
7893.000000;0.283157
7892.000000;0.283212
7891.000000;0.283315
7890.000000;0.283455
7889.000000;0.283603
7888.000000;0.283714
7887.000000;0.283755
7886.000000;0.283746
7885.000000;0.283741
7884.000000;0.283759
7883.000000;0.283766
7882.000000;0.283730
7881.000000;0.283676
7880.000000;0.283646
7879.000000;0.283648
7878.000000;0.283654
7877.000000;0.283654
7876.000000;0.283664
7875.000000;0.283681
7874.000000;0.283678
7873.000000;0.283654
7872.000000;0.283657
7871.000000;0.283730
7870.000000;0.283848
7869.000000;0.283944
7868.000000;0.283997
7867.000000;0.284054
7866.000000;0.284154
7865.000000;0.284270
7864.000000;0.284344
7863.000000;0.284360
7862.000000;0.284358
7861.000000;0.284376
