Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
8760.000000;0.233097
8759.000000;0.232893
8758.000000;0.232741
8757.000000;0.232712
8756.000000;0.232771
8755.000000;0.232816
8754.000000;0.232804
8753.000000;0.232763
8752.000000;0.232698
8751.000000;0.232557
8750.000000;0.232281
8749.000000;0.231856
8748.000000;0.231321
8747.000000;0.230777
8746.000000;0.230383
8745.000000;0.230281
8744.000000;0.230475
8743.000000;0.230799
8742.000000;0.231039
8741.000000;0.231086
8740.000000;0.230965
8739.000000;0.230730
8738.000000;0.230422
8737.000000;0.230133
8736.000000;0.230012
8735.000000;0.230128
8734.000000;0.230360
8733.000000;0.230497
8732.000000;0.230406
8731.000000;0.230079
8730.000000;0.229584
8729.000000;0.229066
8728.000000;0.228747
8727.000000;0.228755
8726.000000;0.228942
8725.000000;0.228999
8724.000000;0.228768
8723.000000;0.228354
8722.000000;0.227925
8721.000000;0.227538
8720.000000;0.227200
8719.000000;0.226938
8718.000000;0.226724
8717.000000;0.226466
8716.000000;0.226168
8715.000000;0.225965
8714.000000;0.225899
8713.000000;0.225785
8712.000000;0.225413
8711.000000;0.224812
8710.000000;0.224178
8709.000000;0.223648
8708.000000;0.223271
8707.000000;0.223109
8706.000000;0.223183
8705.000000;0.223354
8704.000000;0.223410
8703.000000;0.223302
8702.000000;0.223140
8701.000000;0.223012
8700.000000;0.222925
8699.000000;0.222915
8698.000000;0.223024
8697.000000;0.223125
8696.000000;0.222945
8695.000000;0.222353
8694.000000;0.221535
8693.000000;0.220818
8692.000000;0.220399
8691.000000;0.220288
8690.000000;0.220410
8689.000000;0.220659
8688.000000;0.220902
8687.000000;0.221029
8686.000000;0.220991
8685.000000;0.220785
8684.000000;0.220430
8683.000000;0.219979
8682.000000;0.219501
8681.000000;0.219029
8680.000000;0.218570
8679.000000;0.218175
8678.000000;0.217954
8677.000000;0.217968
8676.000000;0.218145
8675.000000;0.218319
8674.000000;0.218345
8673.000000;0.218161
8672.000000;0.217793
8671.000000;0.217326
8670.000000;0.216868
8669.000000;0.216494
8668.000000;0.216206
8667.000000;0.215935
8666.000000;0.215578
8665.000000;0.215091
8664.000000;0.214576
8663.000000;0.214243
8662.000000;0.214219
8661.000000;0.214403
8660.000000;0.214557
8659.000000;0.214527
8658.000000;0.214299
8657.000000;0.213906
8656.000000;0.213397
8655.000000;0.212902
8654.000000;0.212583
8653.000000;0.212489
8652.000000;0.212534
8651.000000;0.212628
8650.000000;0.212737
8649.000000;0.212777
8648.000000;0.212605
8647.000000;0.212201
8646.000000;0.211748
8645.000000;0.211415
8644.000000;0.211131
8643.000000;0.210718
8642.000000;0.210175
8641.000000;0.209682
8640.000000;0.209337
8639.000000;0.209038
8638.000000;0.208660
8637.000000;0.208244
8636.000000;0.207908
8635.000000;0.207666
8634.000000;0.207414
8633.000000;0.207076
8632.000000;0.206688
8631.000000;0.206334
8630.000000;0.206060
8629.000000;0.205880
8628.000000;0.205811
8627.000000;0.205850
8626.000000;0.205896
8625.000000;0.205758
8624.000000;0.205322
8623.000000;0.204700
8622.000000;0.204155
8621.000000;0.203865
8620.000000;0.203780
8619.000000;0.203728
8618.000000;0.203585
8617.000000;0.203329
8616.000000;0.203013
8615.000000;0.202733
8614.000000;0.202599
8613.000000;0.202625
8612.000000;0.202668
8611.000000;0.202523
8610.000000;0.202118
8609.000000;0.201558
8608.000000;0.201006
8607.000000;0.200568
8606.000000;0.200288
8605.000000;0.200155
8604.000000;0.200081
8603.000000;0.199925
8602.000000;0.199598
8601.000000;0.199136
8600.000000;0.198639
8599.000000;0.198164
8598.000000;0.197693
8597.000000;0.197193
8596.000000;0.196668
8595.000000;0.196175
8594.000000;0.195798
8593.000000;0.195592
8592.000000;0.195545
8591.000000;0.195577
8590.000000;0.195593
8589.000000;0.195527
8588.000000;0.195373
8587.000000;0.195179
8586.000000;0.195004
8585.000000;0.194841
8584.000000;0.194599
8583.000000;0.194181
8582.000000;0.193594
8581.000000;0.192957
8580.000000;0.192412
8579.000000;0.192043
8578.000000;0.191878
8577.000000;0.191887
8576.000000;0.191980
8575.000000;0.192027
8574.000000;0.191916
8573.000000;0.191602
8572.000000;0.191116
8571.000000;0.190562
8570.000000;0.190078
8569.000000;0.189750
8568.000000;0.189535
8567.000000;0.189318
8566.000000;0.189029
8565.000000;0.188662
8564.000000;0.188213
8563.000000;0.187694
8562.000000;0.187220
8561.000000;0.186953
8560.000000;0.186900
8559.000000;0.186871
8558.000000;0.186695
8557.000000;0.186397
8556.000000;0.186077
8555.000000;0.185722
8554.000000;0.185264
8553.000000;0.184755
8552.000000;0.184345
8551.000000;0.184092
8550.000000;0.183936
8549.000000;0.183826
8548.000000;0.183754
8547.000000;0.183650
8546.000000;0.183414
8545.000000;0.183076
8544.000000;0.182812
8543.000000;0.182728
8542.000000;0.182716
8541.000000;0.182592
8540.000000;0.182279
8539.000000;0.181796
8538.000000;0.181178
8537.000000;0.180485
8536.000000;0.179826
8535.000000;0.179276
8534.000000;0.178804
8533.000000;0.178373
8532.000000;0.178047
8531.000000;0.177909
8530.000000;0.177899
8529.000000;0.177830
8528.000000;0.177600
8527.000000;0.177304
8526.000000;0.177116
8525.000000;0.177102
8524.000000;0.177162
8523.000000;0.177116
8522.000000;0.176836
8521.000000;0.176320
8520.000000;0.175679
8519.000000;0.175067
8518.000000;0.174614
8517.000000;0.174370
8516.000000;0.174270
8515.000000;0.174166
8514.000000;0.173954
8513.000000;0.173673
8512.000000;0.173419
8511.000000;0.173160
8510.000000;0.172747
8509.000000;0.172139
8508.000000;0.171509
8507.000000;0.171053
8506.000000;0.170779
8505.000000;0.170557
8504.000000;0.170321
8503.000000;0.170100
8502.000000;0.169922
8501.000000;0.169812
8500.000000;0.169840
8499.000000;0.170021
8498.000000;0.170160
8497.000000;0.169948
8496.000000;0.169298
8495.000000;0.168467
8494.000000;0.167772
8493.000000;0.167272
8492.000000;0.166811
8491.000000;0.166292
8490.000000;0.165795
8489.000000;0.165445
8488.000000;0.165269
8487.000000;0.165212
8486.000000;0.165232
8485.000000;0.165311
8484.000000;0.165382
8483.000000;0.165297
8482.000000;0.164910
8481.000000;0.164233
8480.000000;0.163484
8479.000000;0.162936
8478.000000;0.162694
8477.000000;0.162610
8476.000000;0.162452
8475.000000;0.162127
8474.000000;0.161739
8473.000000;0.161459
8472.000000;0.161367
8471.000000;0.161408
8470.000000;0.161439
8469.000000;0.161308
8468.000000;0.160933
8467.000000;0.160355
8466.000000;0.159712
8465.000000;0.159141
8464.000000;0.158693
8463.000000;0.158355
8462.000000;0.158114
8461.000000;0.157971
8460.000000;0.157879
8459.000000;0.157742
8458.000000;0.157485
8457.000000;0.157113
8456.000000;0.156684
8455.000000;0.156267
8454.000000;0.155938
8453.000000;0.155752
8452.000000;0.155664
8451.000000;0.155517
8450.000000;0.155198
8449.000000;0.154772
8448.000000;0.154396
8447.000000;0.154118
8446.000000;0.153834
8445.000000;0.153449
8444.000000;0.152985
8443.000000;0.152529
8442.000000;0.152138
8441.000000;0.151848
8440.000000;0.151687
8439.000000;0.151616
8438.000000;0.151520
8437.000000;0.151317
8436.000000;0.151023
8435.000000;0.150688
8434.000000;0.150334
8433.000000;0.149995
8432.000000;0.149770
8431.000000;0.149722
8430.000000;0.149757
8429.000000;0.149691
8428.000000;0.149448
8427.000000;0.149131
8426.000000;0.148881
8425.000000;0.148709
8424.000000;0.148485
8423.000000;0.148081
8422.000000;0.147498
8421.000000;0.146875
8420.000000;0.146375
8419.000000;0.146051
8418.000000;0.145829
8417.000000;0.145604
8416.000000;0.145339
8415.000000;0.145066
8414.000000;0.144816
8413.000000;0.144573
8412.000000;0.144276
8411.000000;0.143863
8410.000000;0.143344
8409.000000;0.142833
8408.000000;0.142472
8407.000000;0.142315
8406.000000;0.142308
8405.000000;0.142349
8404.000000;0.142322
8403.000000;0.142110
8402.000000;0.141668
8401.000000;0.141114
8400.000000;0.140650
8399.000000;0.140364
8398.000000;0.140182
8397.000000;0.140014
8396.000000;0.139853
8395.000000;0.139680
8394.000000;0.139405
8393.000000;0.138980
8392.000000;0.138511
8391.000000;0.138155
8390.000000;0.137961
8389.000000;0.137876
8388.000000;0.137855
8387.000000;0.137865
8386.000000;0.137831
8385.000000;0.137655
8384.000000;0.137301
8383.000000;0.136804
8382.000000;0.136239
8381.000000;0.135730
8380.000000;0.135406
8379.000000;0.135261
8378.000000;0.135115
8377.000000;0.134820
8376.000000;0.134450
8375.000000;0.134192
8374.000000;0.134089
8373.000000;0.134009
8372.000000;0.133838
8371.000000;0.133585
8370.000000;0.133294
8369.000000;0.133003
8368.000000;0.132795
8367.000000;0.132744
8366.000000;0.132767
8365.000000;0.132641
8364.000000;0.132246
8363.000000;0.131710
8362.000000;0.131263
8361.000000;0.131006
8360.000000;0.130872
8359.000000;0.130724
8358.000000;0.130454
8357.000000;0.130050
8356.000000;0.129629
8355.000000;0.129349
8354.000000;0.129240
8353.000000;0.129170
8352.000000;0.129004
8351.000000;0.128741
8350.000000;0.128453
8349.000000;0.128157
8348.000000;0.127830
8347.000000;0.127494
8346.000000;0.127217
8345.000000;0.127013
8344.000000;0.126827
8343.000000;0.126629
8342.000000;0.126468
8341.000000;0.126400
8340.000000;0.126382
8339.000000;0.126279
8338.000000;0.125993
8337.000000;0.125583
8336.000000;0.125233
8335.000000;0.125083
8334.000000;0.125094
8333.000000;0.125094
8332.000000;0.124947
8331.000000;0.124660
8330.000000;0.124320
8329.000000;0.123987
8328.000000;0.123641
8327.000000;0.123233
8326.000000;0.122754
8325.000000;0.122285
8324.000000;0.121962
8323.000000;0.121872
8322.000000;0.121955
8321.000000;0.122022
8320.000000;0.121896
8319.000000;0.121535
8318.000000;0.121051
8317.000000;0.120609
8316.000000;0.120320
8315.000000;0.120181
8314.000000;0.120106
8313.000000;0.120007
8312.000000;0.119862
8311.000000;0.119716
8310.000000;0.119610
8309.000000;0.119513
8308.000000;0.119319
8307.000000;0.118944
8306.000000;0.118432
8305.000000;0.117944
8304.000000;0.117613
8303.000000;0.117430
8302.000000;0.117307
8301.000000;0.117215
8300.000000;0.117180
8299.000000;0.117155
8298.000000;0.116999
8297.000000;0.116633
8296.000000;0.116155
8295.000000;0.115751
8294.000000;0.115530
8293.000000;0.115491
8292.000000;0.115578
8291.000000;0.115696
8290.000000;0.115697
8289.000000;0.115468
8288.000000;0.115035
8287.000000;0.114551
8286.000000;0.114168
8285.000000;0.113934
8284.000000;0.113773
8283.000000;0.113554
8282.000000;0.113218
8281.000000;0.112878
8280.000000;0.112733
8279.000000;0.112834
8278.000000;0.112992
8277.000000;0.112971
8276.000000;0.112740
8275.000000;0.112448
8274.000000;0.112216
8273.000000;0.112042
8272.000000;0.111896
8271.000000;0.111778
8270.000000;0.111660
8269.000000;0.111468
8268.000000;0.111200
8267.000000;0.110986
8266.000000;0.110964
8265.000000;0.111115
8264.000000;0.111262
8263.000000;0.111233
8262.000000;0.111012
8261.000000;0.110716
8260.000000;0.110472
8259.000000;0.110310
8258.000000;0.110198
8257.000000;0.110107
8256.000000;0.110013
8255.000000;0.109835
8254.000000;0.109481
8253.000000;0.108985
8252.000000;0.108524
8251.000000;0.108231
8250.000000;0.108062
8249.000000;0.107906
8248.000000;0.107757
8247.000000;0.107677
8246.000000;0.107647
8245.000000;0.107576
8244.000000;0.107428
8243.000000;0.107238
8242.000000;0.107000
8241.000000;0.106677
8240.000000;0.106330
8239.000000;0.106109
8238.000000;0.106068
8237.000000;0.106070
8236.000000;0.105939
8235.000000;0.105655
8234.000000;0.105345
8233.000000;0.105142
8232.000000;0.105097
8231.000000;0.105169
8230.000000;0.105244
8229.000000;0.105194
8228.000000;0.104970
8227.000000;0.104648
8226.000000;0.104348
8225.000000;0.104141
8224.000000;0.104037
8223.000000;0.104012
8222.000000;0.104006
8221.000000;0.103947
8220.000000;0.103801
8219.000000;0.103605
8218.000000;0.103421
8217.000000;0.103283
8216.000000;0.103199
8215.000000;0.103159
8214.000000;0.103127
8213.000000;0.103043
8212.000000;0.102878
8211.000000;0.102662
8210.000000;0.102429
8209.000000;0.102169
8208.000000;0.101874
8207.000000;0.101601
8206.000000;0.101444
8205.000000;0.101424
8204.000000;0.101447
8203.000000;0.101403
8202.000000;0.101271
8201.000000;0.101122
8200.000000;0.101011
8199.000000;0.100927
8198.000000;0.100816
8197.000000;0.100647
8196.000000;0.100416
8195.000000;0.100136
8194.000000;0.099862
8193.000000;0.099691
8192.000000;0.099690
8191.000000;0.099800
8190.000000;0.099892
8189.000000;0.099890
8188.000000;0.099824
8187.000000;0.099715
8186.000000;0.099507
8185.000000;0.099145
8184.000000;0.098700
8183.000000;0.098347
8182.000000;0.098238
8181.000000;0.098397
8180.000000;0.098701
8179.000000;0.098947
8178.000000;0.098991
8177.000000;0.098862
8176.000000;0.098691
8175.000000;0.098528
8174.000000;0.098273
8173.000000;0.097861
8172.000000;0.097427
8171.000000;0.097191
8170.000000;0.097220
8169.000000;0.097381
8168.000000;0.097521
8167.000000;0.097585
8166.000000;0.097571
8165.000000;0.097467
8164.000000;0.097281
8163.000000;0.097057
8162.000000;0.096834
8161.000000;0.096617
8160.000000;0.096416
8159.000000;0.096272
8158.000000;0.096207
8157.000000;0.096177
8156.000000;0.096111
8155.000000;0.095973
8154.000000;0.095798
8153.000000;0.095672
8152.000000;0.095671
8151.000000;0.095787
8150.000000;0.095907
8149.000000;0.095894
8148.000000;0.095699
8147.000000;0.095373
8146.000000;0.094998
8145.000000;0.094656
8144.000000;0.094431
8143.000000;0.094383
8142.000000;0.094486
8141.000000;0.094628
8140.000000;0.094688
8139.000000;0.094611
8138.000000;0.094407
8137.000000;0.094138
8136.000000;0.093892
8135.000000;0.093759
8134.000000;0.093774
8133.000000;0.093903
8132.000000;0.094065
8131.000000;0.094161
8130.000000;0.094101
8129.000000;0.093853
8128.000000;0.093493
8127.000000;0.093167
8126.000000;0.093003
8125.000000;0.093033
8124.000000;0.093196
8123.000000;0.093383
8122.000000;0.093497
8121.000000;0.093501
8120.000000;0.093413
8119.000000;0.093274
8118.000000;0.093114
8117.000000;0.092953
8116.000000;0.092809
8115.000000;0.092696
8114.000000;0.092624
8113.000000;0.092621
8112.000000;0.092706
8111.000000;0.092832
8110.000000;0.092888
8109.000000;0.092777
8108.000000;0.092491
8107.000000;0.092101
8106.000000;0.091723
8105.000000;0.091496
8104.000000;0.091517
8103.000000;0.091739
8102.000000;0.091965
8101.000000;0.091994
8100.000000;0.091774
8099.000000;0.091416
8098.000000;0.091097
8097.000000;0.090968
8096.000000;0.091071
8095.000000;0.091290
8094.000000;0.091412
8093.000000;0.091305
8092.000000;0.091026
8091.000000;0.090742
8090.000000;0.090585
8089.000000;0.090597
8088.000000;0.090752
8087.000000;0.090957
8086.000000;0.091087
8085.000000;0.091086
8084.000000;0.091007
8083.000000;0.090918
8082.000000;0.090813
8081.000000;0.090670
8080.000000;0.090528
8079.000000;0.090433
8078.000000;0.090359
8077.000000;0.090261
8076.000000;0.090178
8075.000000;0.090175
8074.000000;0.090218
8073.000000;0.090204
8072.000000;0.090097
8071.000000;0.089953
8070.000000;0.089803
8069.000000;0.089622
8068.000000;0.089428
8067.000000;0.089322
8066.000000;0.089387
8065.000000;0.089581
8064.000000;0.089776
8063.000000;0.089858
8062.000000;0.089788
8061.000000;0.089619
8060.000000;0.089445
8059.000000;0.089332
8058.000000;0.089265
8057.000000;0.089199
8056.000000;0.089147
8055.000000;0.089159
8054.000000;0.089242
8053.000000;0.089334
8052.000000;0.089358
8051.000000;0.089291
8050.000000;0.089161
8049.000000;0.089040
8048.000000;0.088988
8047.000000;0.089003
8046.000000;0.089032
8045.000000;0.089048
8044.000000;0.089080
8043.000000;0.089123
8042.000000;0.089102
8041.000000;0.088972
8040.000000;0.088808
8039.000000;0.088711
8038.000000;0.088686
8037.000000;0.088681
8036.000000;0.088700
8035.000000;0.088766
8034.000000;0.088811
8033.000000;0.088705
8032.000000;0.088432
8031.000000;0.088143
8030.000000;0.088000
8029.000000;0.088040
8028.000000;0.088174
8027.000000;0.088284
8026.000000;0.088296
8025.000000;0.088212
8024.000000;0.088082
8023.000000;0.087927
8022.000000;0.087730
8021.000000;0.087518
8020.000000;0.087400
8019.000000;0.087447
8018.000000;0.087589
8017.000000;0.087699
8016.000000;0.087734
8015.000000;0.087729
8014.000000;0.087694
8013.000000;0.087620
8012.000000;0.087556
8011.000000;0.087559
8010.000000;0.087596
8009.000000;0.087588
8008.000000;0.087530
8007.000000;0.087486
8006.000000;0.087468
8005.000000;0.087442
8004.000000;0.087431
8003.000000;0.087491
8002.000000;0.087576
8001.000000;0.087551
8000.000000;0.087360
7999.000000;0.087081
7998.000000;0.086805
7997.000000;0.086570
7996.000000;0.086406
7995.000000;0.086337
7994.000000;0.086319
7993.000000;0.086287
7992.000000;0.086280
7991.000000;0.086404
7990.000000;0.086639
7989.000000;0.086817
7988.000000;0.086844
7987.000000;0.086804
7986.000000;0.086789
7985.000000;0.086756
7984.000000;0.086637
7983.000000;0.086494
7982.000000;0.086445
7981.000000;0.086492
7980.000000;0.086542
7979.000000;0.086528
7978.000000;0.086461
7977.000000;0.086383
7976.000000;0.086319
7975.000000;0.086262
7974.000000;0.086155
7973.000000;0.085950
7972.000000;0.085712
7971.000000;0.085589
7970.000000;0.085657
7969.000000;0.085848
7968.000000;0.086067
7967.000000;0.086298
7966.000000;0.086519
7965.000000;0.086629
7964.000000;0.086556
7963.000000;0.086382
7962.000000;0.086273
7961.000000;0.086287
7960.000000;0.086338
7959.000000;0.086304
7958.000000;0.086137
7957.000000;0.085863
7956.000000;0.085560
7955.000000;0.085326
7954.000000;0.085207
7953.000000;0.085161
7952.000000;0.085117
7951.000000;0.085067
7950.000000;0.085056
7949.000000;0.085114
7948.000000;0.085205
7947.000000;0.085245
7946.000000;0.085163
7945.000000;0.084977
7944.000000;0.084823
7943.000000;0.084854
7942.000000;0.085067
7941.000000;0.085271
7940.000000;0.085286
7939.000000;0.085134
7938.000000;0.084994
7937.000000;0.084994
7936.000000;0.085082
7935.000000;0.085124
7934.000000;0.085047
7933.000000;0.084908
7932.000000;0.084802
7931.000000;0.084748
7930.000000;0.084666
7929.000000;0.084492
7928.000000;0.084280
7927.000000;0.084160
7926.000000;0.084192
7925.000000;0.084315
7924.000000;0.084449
7923.000000;0.084578
7922.000000;0.084718
7921.000000;0.084856
7920.000000;0.084947
7919.000000;0.084967
7918.000000;0.084916
7917.000000;0.084801
7916.000000;0.084639
7915.000000;0.084469
7914.000000;0.084347
7913.000000;0.084334
7912.000000;0.084467
7911.000000;0.084691
7910.000000;0.084857
7909.000000;0.084837
7908.000000;0.084656
7907.000000;0.084459
7906.000000;0.084351
7905.000000;0.084319
7904.000000;0.084317
7903.000000;0.084334
7902.000000;0.084358
7901.000000;0.084344
7900.000000;0.084274
7899.000000;0.084200
7898.000000;0.084168
7897.000000;0.084147
7896.000000;0.084072
7895.000000;0.083938
7894.000000;0.083803
7893.000000;0.083728
7892.000000;0.083727
7891.000000;0.083773
7890.000000;0.083825
7889.000000;0.083860
7888.000000;0.083899
7887.000000;0.083973
7886.000000;0.084069
7885.000000;0.084133
7884.000000;0.084127
7883.000000;0.084044
7882.000000;0.083894
7881.000000;0.083709
7880.000000;0.083560
7879.000000;0.083515
7878.000000;0.083572
7877.000000;0.083669
7876.000000;0.083760
7875.000000;0.083812
7874.000000;0.083779
