Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
8781.000000;0.104374
8780.000000;0.104092
8779.000000;0.103884
8778.000000;0.103824
8777.000000;0.103819
8776.000000;0.103745
8775.000000;0.103577
8774.000000;0.103385
8773.000000;0.103242
8772.000000;0.103161
8771.000000;0.103099
8770.000000;0.102992
8769.000000;0.102831
8768.000000;0.102699
8767.000000;0.102714
8766.000000;0.102897
8765.000000;0.103106
8764.000000;0.103151
8763.000000;0.102974
8762.000000;0.102714
8761.000000;0.102571
8760.000000;0.102601
8759.000000;0.102691
8758.000000;0.102736
8757.000000;0.102761
8756.000000;0.102822
8755.000000;0.102869
8754.000000;0.102801
8753.000000;0.102638
8752.000000;0.102514
8751.000000;0.102457
8750.000000;0.102309
8749.000000;0.101923
8748.000000;0.101352
8747.000000;0.100790
8746.000000;0.100387
8745.000000;0.100167
8744.000000;0.100057
8743.000000;0.099956
8742.000000;0.099845
8741.000000;0.099853
8740.000000;0.100116
8739.000000;0.100525
8738.000000;0.100746
8737.000000;0.100591
8736.000000;0.100229
8735.000000;0.099925
8734.000000;0.099706
8733.000000;0.099469
8732.000000;0.099262
8731.000000;0.099210
8730.000000;0.099218
8729.000000;0.099039
8728.000000;0.098648
8727.000000;0.098327
8726.000000;0.098300
8725.000000;0.098460
8724.000000;0.098554
8723.000000;0.098462
8722.000000;0.098213
8721.000000;0.097872
8720.000000;0.097526
8719.000000;0.097288
8718.000000;0.097192
8717.000000;0.097143
8716.000000;0.097021
8715.000000;0.096788
8714.000000;0.096449
8713.000000;0.096025
8712.000000;0.095599
8711.000000;0.095304
8710.000000;0.095190
8709.000000;0.095164
8708.000000;0.095136
8707.000000;0.095119
8706.000000;0.095144
8705.000000;0.095149
8704.000000;0.095052
8703.000000;0.094867
8702.000000;0.094670
8701.000000;0.094515
8700.000000;0.094426
8699.000000;0.094409
8698.000000;0.094405
8697.000000;0.094285
8696.000000;0.093981
8695.000000;0.093573
8694.000000;0.093201
8693.000000;0.092943
8692.000000;0.092809
8691.000000;0.092777
8690.000000;0.092778
8689.000000;0.092719
8688.000000;0.092589
8687.000000;0.092465
8686.000000;0.092362
8685.000000;0.092163
8684.000000;0.091800
8683.000000;0.091379
8682.000000;0.091049
8681.000000;0.090802
8680.000000;0.090554
8679.000000;0.090332
8678.000000;0.090247
8677.000000;0.090297
8676.000000;0.090355
8675.000000;0.090362
8674.000000;0.090362
8673.000000;0.090348
8672.000000;0.090202
8671.000000;0.089849
8670.000000;0.089389
8669.000000;0.089003
8668.000000;0.088781
8667.000000;0.088675
8666.000000;0.088558
8665.000000;0.088301
8664.000000;0.087862
8663.000000;0.087349
8662.000000;0.086947
8661.000000;0.086761
8660.000000;0.086728
8659.000000;0.086711
8658.000000;0.086610
8657.000000;0.086404
8656.000000;0.086140
8655.000000;0.085913
8654.000000;0.085801
8653.000000;0.085767
8652.000000;0.085663
8651.000000;0.085374
8650.000000;0.084943
8649.000000;0.084513
8648.000000;0.084175
8647.000000;0.083914
8646.000000;0.083684
8645.000000;0.083479
8644.000000;0.083314
8643.000000;0.083181
8642.000000;0.083063
8641.000000;0.082960
8640.000000;0.082884
8639.000000;0.082811
8638.000000;0.082671
8637.000000;0.082404
8636.000000;0.082015
8635.000000;0.081580
8634.000000;0.081209
8633.000000;0.081011
8632.000000;0.081036
8631.000000;0.081214
8630.000000;0.081341
8629.000000;0.081217
8628.000000;0.080812
8627.000000;0.080305
8626.000000;0.079917
8625.000000;0.079713
8624.000000;0.079564
8623.000000;0.079287
8622.000000;0.078810
8621.000000;0.078238
8620.000000;0.077771
8619.000000;0.077559
8618.000000;0.077591
8617.000000;0.077706
8616.000000;0.077710
8615.000000;0.077514
8614.000000;0.077192
8613.000000;0.076911
8612.000000;0.076774
8611.000000;0.076711
8610.000000;0.076543
8609.000000;0.076179
8608.000000;0.075709
8607.000000;0.075280
8606.000000;0.074957
8605.000000;0.074722
8604.000000;0.074555
8603.000000;0.074427
8602.000000;0.074259
8601.000000;0.073990
8600.000000;0.073675
8599.000000;0.073434
8598.000000;0.073294
8597.000000;0.073183
8596.000000;0.073074
8595.000000;0.073009
8594.000000;0.072950
8593.000000;0.072746
8592.000000;0.072318
8591.000000;0.071799
8590.000000;0.071399
8589.000000;0.071182
8588.000000;0.071059
8587.000000;0.070930
8586.000000;0.070739
8585.000000;0.070450
8584.000000;0.070072
8583.000000;0.069718
8582.000000;0.069532
8581.000000;0.069527
8580.000000;0.069562
8579.000000;0.069494
8578.000000;0.069302
8577.000000;0.069050
8576.000000;0.068773
8575.000000;0.068431
8574.000000;0.067964
8573.000000;0.067372
8572.000000;0.066747
8571.000000;0.066238
8570.000000;0.065958
8569.000000;0.065914
8568.000000;0.065999
8567.000000;0.066034
8566.000000;0.065840
8565.000000;0.065358
8564.000000;0.064727
8563.000000;0.064220
8562.000000;0.064020
8561.000000;0.064074
8560.000000;0.064168
8559.000000;0.064126
8558.000000;0.063909
8557.000000;0.063582
8556.000000;0.063243
8555.000000;0.062965
8554.000000;0.062762
8553.000000;0.062599
8552.000000;0.062446
8551.000000;0.062315
8550.000000;0.062207
8549.000000;0.062040
8548.000000;0.061719
8547.000000;0.061248
8546.000000;0.060750
8545.000000;0.060333
8544.000000;0.060003
8543.000000;0.059709
8542.000000;0.059443
8541.000000;0.059237
8540.000000;0.059089
8539.000000;0.058929
8538.000000;0.058675
8537.000000;0.058306
8536.000000;0.057883
8535.000000;0.057499
8534.000000;0.057202
8533.000000;0.056968
8532.000000;0.056743
8531.000000;0.056510
8530.000000;0.056314
8529.000000;0.056215
8528.000000;0.056219
8527.000000;0.056249
8526.000000;0.056190
8525.000000;0.055950
8524.000000;0.055521
8523.000000;0.055010
8522.000000;0.054594
8521.000000;0.054404
8520.000000;0.054387
8519.000000;0.054315
8518.000000;0.053990
8517.000000;0.053441
8516.000000;0.052876
8515.000000;0.052439
8514.000000;0.052099
8513.000000;0.051788
8512.000000;0.051541
8511.000000;0.051425
8510.000000;0.051400
8509.000000;0.051337
8508.000000;0.051160
8507.000000;0.050877
8506.000000;0.050500
8505.000000;0.050033
8504.000000;0.049543
8503.000000;0.049146
8502.000000;0.048903
8501.000000;0.048774
8500.000000;0.048682
8499.000000;0.048558
8498.000000;0.048346
8497.000000;0.048025
8496.000000;0.047663
8495.000000;0.047385
8494.000000;0.047248
8493.000000;0.047194
8492.000000;0.047131
8491.000000;0.046997
8490.000000;0.046754
8489.000000;0.046376
8488.000000;0.045903
8487.000000;0.045454
8486.000000;0.045140
8485.000000;0.045006
8484.000000;0.045026
8483.000000;0.045117
8482.000000;0.045126
8481.000000;0.044900
8480.000000;0.044410
8479.000000;0.043791
8478.000000;0.043227
8477.000000;0.042825
8476.000000;0.042583
8475.000000;0.042404
8474.000000;0.042135
8473.000000;0.041694
8472.000000;0.041186
8471.000000;0.040828
8470.000000;0.040720
8469.000000;0.040740
8468.000000;0.040705
8467.000000;0.040535
8466.000000;0.040232
8465.000000;0.039799
8464.000000;0.039306
8463.000000;0.038931
8462.000000;0.038807
8461.000000;0.038848
8460.000000;0.038837
8459.000000;0.038676
8458.000000;0.038455
8457.000000;0.038276
8456.000000;0.038103
8455.000000;0.037842
8454.000000;0.037489
8453.000000;0.037146
8452.000000;0.036902
8451.000000;0.036737
8450.000000;0.036543
8449.000000;0.036237
8448.000000;0.035869
8447.000000;0.035571
8446.000000;0.035389
8445.000000;0.035197
8444.000000;0.034831
8443.000000;0.034304
8442.000000;0.033807
8441.000000;0.033523
8440.000000;0.033474
8439.000000;0.033541
8438.000000;0.033566
8437.000000;0.033442
8436.000000;0.033139
8435.000000;0.032703
8434.000000;0.032227
8433.000000;0.031803
8432.000000;0.031496
8431.000000;0.031313
8430.000000;0.031195
8429.000000;0.031051
8428.000000;0.030848
8427.000000;0.030639
8426.000000;0.030480
8425.000000;0.030352
8424.000000;0.030202
8423.000000;0.030036
8422.000000;0.029897
8421.000000;0.029773
8420.000000;0.029575
8419.000000;0.029262
8418.000000;0.028898
8417.000000;0.028589
8416.000000;0.028374
8415.000000;0.028204
8414.000000;0.027993
8413.000000;0.027666
8412.000000;0.027208
8411.000000;0.026705
8410.000000;0.026307
8409.000000;0.026103
8408.000000;0.026031
8407.000000;0.025946
8406.000000;0.025762
8405.000000;0.025507
8404.000000;0.025250
8403.000000;0.025036
8402.000000;0.024901
8401.000000;0.024866
8400.000000;0.024878
8399.000000;0.024784
8398.000000;0.024475
8397.000000;0.024046
8396.000000;0.023737
8395.000000;0.023661
8394.000000;0.023649
8393.000000;0.023436
8392.000000;0.022967
8391.000000;0.022452
8390.000000;0.022123
8389.000000;0.022011
8388.000000;0.021967
8387.000000;0.021842
8386.000000;0.021603
8385.000000;0.021319
8384.000000;0.021076
8383.000000;0.020898
8382.000000;0.020746
8381.000000;0.020580
8380.000000;0.020399
8379.000000;0.020185
8378.000000;0.019872
8377.000000;0.019428
8376.000000;0.018964
8375.000000;0.018664
8374.000000;0.018570
8373.000000;0.018528
8372.000000;0.018374
8371.000000;0.018128
8370.000000;0.017921
8369.000000;0.017801
8368.000000;0.017704
8367.000000;0.017576
8366.000000;0.017441
8365.000000;0.017342
8364.000000;0.017265
8363.000000;0.017167
8362.000000;0.017040
8361.000000;0.016914
8360.000000;0.016811
8359.000000;0.016690
8358.000000;0.016461
8357.000000;0.016056
8356.000000;0.015498
8355.000000;0.014910
8354.000000;0.014427
8353.000000;0.014111
8352.000000;0.013939
8351.000000;0.013831
8350.000000;0.013691
8349.000000;0.013464
8348.000000;0.013175
8347.000000;0.012927
8346.000000;0.012817
8345.000000;0.012848
8344.000000;0.012915
8343.000000;0.012865
8342.000000;0.012590
8341.000000;0.012105
8340.000000;0.011572
8339.000000;0.011192
8338.000000;0.011053
8337.000000;0.011074
8336.000000;0.011098
8335.000000;0.011017
8334.000000;0.010804
8333.000000;0.010494
8332.000000;0.010168
8331.000000;0.009932
8330.000000;0.009835
8329.000000;0.009827
8328.000000;0.009799
8327.000000;0.009668
8326.000000;0.009413
8325.000000;0.009072
8324.000000;0.008730
8323.000000;0.008495
8322.000000;0.008420
8321.000000;0.008444
8320.000000;0.008438
8319.000000;0.008308
8318.000000;0.008047
8317.000000;0.007701
8316.000000;0.007330
8315.000000;0.006987
8314.000000;0.006704
8313.000000;0.006491
8312.000000;0.006348
8311.000000;0.006271
8310.000000;0.006242
8309.000000;0.006207
8308.000000;0.006115
8307.000000;0.005957
8306.000000;0.005771
8305.000000;0.005577
8304.000000;0.005356
8303.000000;0.005074
8302.000000;0.004747
8301.000000;0.004453
8300.000000;0.004283
8299.000000;0.004245
8298.000000;0.004233
8297.000000;0.004106
8296.000000;0.003818
8295.000000;0.003471
8294.000000;0.003218
8293.000000;0.003133
8292.000000;0.003168
8291.000000;0.003232
8290.000000;0.003259
8289.000000;0.003221
8288.000000;0.003109
8287.000000;0.002933
8286.000000;0.002731
8285.000000;0.002558
8284.000000;0.002441
8283.000000;0.002349
8282.000000;0.002225
8281.000000;0.002049
8280.000000;0.001850
8279.000000;0.001656
8278.000000;0.001448
8277.000000;0.001200
8276.000000;0.000934
8275.000000;0.000710
8274.000000;0.000542
8273.000000;0.000376
8272.000000;0.000157
8271.000000;-0.000096
8270.000000;-0.000307
8269.000000;-0.000424
8268.000000;-0.000483
8267.000000;-0.000582
8266.000000;-0.000785
8265.000000;-0.001038
8264.000000;-0.001215
8263.000000;-0.001276
8262.000000;-0.001323
8261.000000;-0.001473
8260.000000;-0.001682
8259.000000;-0.001794
8258.000000;-0.001750
8257.000000;-0.001668
8256.000000;-0.001705
8255.000000;-0.001907
8254.000000;-0.002225
8253.000000;-0.002583
8252.000000;-0.002886
8251.000000;-0.003034
8250.000000;-0.003013
8249.000000;-0.002953
8248.000000;-0.003009
8247.000000;-0.003197
8246.000000;-0.003396
8245.000000;-0.003508
8244.000000;-0.003551
8243.000000;-0.003601
8242.000000;-0.003707
8241.000000;-0.003883
8240.000000;-0.004128
8239.000000;-0.004416
8238.000000;-0.004684
8237.000000;-0.004864
8236.000000;-0.004916
8235.000000;-0.004846
8234.000000;-0.004714
8233.000000;-0.004624
8232.000000;-0.004674
8231.000000;-0.004879
8230.000000;-0.005160
8229.000000;-0.005415
8228.000000;-0.005588
8227.000000;-0.005689
8226.000000;-0.005756
8225.000000;-0.005823
8224.000000;-0.005908
8223.000000;-0.006014
8222.000000;-0.006116
8221.000000;-0.006173
8220.000000;-0.006166
8219.000000;-0.006112
8218.000000;-0.006060
8217.000000;-0.006038
8216.000000;-0.006045
8215.000000;-0.006092
8214.000000;-0.006220
8213.000000;-0.006461
8212.000000;-0.006783
8211.000000;-0.007101
8210.000000;-0.007360
8209.000000;-0.007555
8208.000000;-0.007698
8207.000000;-0.007785
8206.000000;-0.007844
8205.000000;-0.007942
8204.000000;-0.008122
8203.000000;-0.008337
8202.000000;-0.008486
8201.000000;-0.008522
8200.000000;-0.008488
8199.000000;-0.008470
8198.000000;-0.008518
8197.000000;-0.008617
8196.000000;-0.008707
8195.000000;-0.008738
8194.000000;-0.008730
8193.000000;-0.008763
8192.000000;-0.008892
8191.000000;-0.009071
8190.000000;-0.009202
8189.000000;-0.009243
8188.000000;-0.009248
8187.000000;-0.009300
8186.000000;-0.009429
8185.000000;-0.009600
8184.000000;-0.009751
8183.000000;-0.009814
8182.000000;-0.009748
8181.000000;-0.009594
8180.000000;-0.009483
8179.000000;-0.009528
8178.000000;-0.009709
8177.000000;-0.009896
8176.000000;-0.010003
8175.000000;-0.010077
8174.000000;-0.010219
8173.000000;-0.010445
8172.000000;-0.010664
8171.000000;-0.010794
8170.000000;-0.010836
8169.000000;-0.010847
8168.000000;-0.010865
8167.000000;-0.010891
8166.000000;-0.010915
8165.000000;-0.010935
8164.000000;-0.010960
8163.000000;-0.011007
8162.000000;-0.011085
8161.000000;-0.011194
8160.000000;-0.011324
8159.000000;-0.011465
8158.000000;-0.011588
8157.000000;-0.011639
8156.000000;-0.011587
8155.000000;-0.011480
8154.000000;-0.011421
8153.000000;-0.011478
8152.000000;-0.011640
8151.000000;-0.011853
8150.000000;-0.012063
8149.000000;-0.012223
8148.000000;-0.012307
8147.000000;-0.012341
8146.000000;-0.012371
8145.000000;-0.012387
8144.000000;-0.012333
8143.000000;-0.012220
8142.000000;-0.012158
8141.000000;-0.012215
8140.000000;-0.012325
8139.000000;-0.012384
8138.000000;-0.012412
8137.000000;-0.012516
8136.000000;-0.012729
8135.000000;-0.012966
8134.000000;-0.013143
8133.000000;-0.013258
8132.000000;-0.013336
8131.000000;-0.013363
8130.000000;-0.013323
8129.000000;-0.013238
8128.000000;-0.013156
8127.000000;-0.013093
8126.000000;-0.013026
8125.000000;-0.012937
8124.000000;-0.012855
8123.000000;-0.012865
8122.000000;-0.013030
8121.000000;-0.013297
8120.000000;-0.013516
8119.000000;-0.013599
8118.000000;-0.013613
8117.000000;-0.013659
8116.000000;-0.013715
8115.000000;-0.013690
8114.000000;-0.013592
8113.000000;-0.013534
8112.000000;-0.013564
8111.000000;-0.013619
8110.000000;-0.013666
8109.000000;-0.013788
8108.000000;-0.014066
8107.000000;-0.014434
8106.000000;-0.014717
8105.000000;-0.014789
8104.000000;-0.014656
8103.000000;-0.014434
8102.000000;-0.014281
8101.000000;-0.014292
8100.000000;-0.014425
8099.000000;-0.014540
8098.000000;-0.014563
8097.000000;-0.014549
8096.000000;-0.014590
8095.000000;-0.014688
8094.000000;-0.014767
8093.000000;-0.014760
8092.000000;-0.014655
8091.000000;-0.014499
8090.000000;-0.014385
8089.000000;-0.014400
8088.000000;-0.014525
8087.000000;-0.014621
8086.000000;-0.014567
8085.000000;-0.014386
8084.000000;-0.014200
8083.000000;-0.014094
8082.000000;-0.014051
8081.000000;-0.014022
8080.000000;-0.013988
8079.000000;-0.013982
8078.000000;-0.014063
8077.000000;-0.014260
8076.000000;-0.014516
8075.000000;-0.014721
8074.000000;-0.014824
8073.000000;-0.014886
8072.000000;-0.014983
8071.000000;-0.015104
8070.000000;-0.015169
8069.000000;-0.015152
8068.000000;-0.015112
8067.000000;-0.015113
8066.000000;-0.015153
8065.000000;-0.015186
8064.000000;-0.015175
8063.000000;-0.015131
8062.000000;-0.015094
8061.000000;-0.015090
8060.000000;-0.015100
8059.000000;-0.015090
8058.000000;-0.015074
8057.000000;-0.015111
8056.000000;-0.015214
8055.000000;-0.015296
8054.000000;-0.015254
8053.000000;-0.015086
8052.000000;-0.014890
8051.000000;-0.014768
8050.000000;-0.014756
8049.000000;-0.014835
8048.000000;-0.014970
8047.000000;-0.015120
8046.000000;-0.015249
8045.000000;-0.015333
8044.000000;-0.015368
8043.000000;-0.015377
8042.000000;-0.015405
8041.000000;-0.015489
8040.000000;-0.015620
8039.000000;-0.015743
8038.000000;-0.015822
8037.000000;-0.015866
8036.000000;-0.015892
8035.000000;-0.015881
8034.000000;-0.015822
8033.000000;-0.015763
8032.000000;-0.015779
8031.000000;-0.015874
8030.000000;-0.015968
8029.000000;-0.015973
8028.000000;-0.015882
8027.000000;-0.015751
8026.000000;-0.015630
8025.000000;-0.015523
8024.000000;-0.015417
8023.000000;-0.015330
8022.000000;-0.015293
8021.000000;-0.015303
8020.000000;-0.015291
8019.000000;-0.015197
8018.000000;-0.015044
8017.000000;-0.014923
8016.000000;-0.014895
8015.000000;-0.014949
8014.000000;-0.015046
8013.000000;-0.015151
8012.000000;-0.015219
8011.000000;-0.015200
8010.000000;-0.015100
8009.000000;-0.015003
8008.000000;-0.014994
8007.000000;-0.015093
8006.000000;-0.015268
8005.000000;-0.015476
8004.000000;-0.015659
8003.000000;-0.015740
8002.000000;-0.015690
8001.000000;-0.015579
8000.000000;-0.015506
7999.000000;-0.015491
7998.000000;-0.015467
7997.000000;-0.015388
7996.000000;-0.015278
7995.000000;-0.015188
7994.000000;-0.015128
7993.000000;-0.015083
7992.000000;-0.015055
7991.000000;-0.015080
7990.000000;-0.015191
7989.000000;-0.015376
7988.000000;-0.015574
7987.000000;-0.015726
7986.000000;-0.015831
7985.000000;-0.015928
7984.000000;-0.016028
7983.000000;-0.016086
7982.000000;-0.016052
7981.000000;-0.015945
7980.000000;-0.015830
7979.000000;-0.015744
7978.000000;-0.015666
7977.000000;-0.015568
7976.000000;-0.015460
7975.000000;-0.015392
7974.000000;-0.015418
7973.000000;-0.015547
7972.000000;-0.015719
7971.000000;-0.015841
7970.000000;-0.015860
7969.000000;-0.015798
7968.000000;-0.015703
7967.000000;-0.015612
7966.000000;-0.015553
7965.000000;-0.015553
7964.000000;-0.015597
7963.000000;-0.015621
7962.000000;-0.015579
7961.000000;-0.015507
7960.000000;-0.015488
7959.000000;-0.015539
7958.000000;-0.015599
7957.000000;-0.015612
7956.000000;-0.015585
7955.000000;-0.015548
7954.000000;-0.015511
7953.000000;-0.015474
7952.000000;-0.015451
7951.000000;-0.015446
7950.000000;-0.015427
7949.000000;-0.015364
7948.000000;-0.015292
7947.000000;-0.015283
7946.000000;-0.015357
7945.000000;-0.015446
7944.000000;-0.015469
7943.000000;-0.015439
7942.000000;-0.015448
7941.000000;-0.015548
7940.000000;-0.015695
7939.000000;-0.015796
7938.000000;-0.015798
7937.000000;-0.015695
7936.000000;-0.015506
7935.000000;-0.015287
7934.000000;-0.015137
7933.000000;-0.015124
7932.000000;-0.015212
7931.000000;-0.015302
7930.000000;-0.015361
7929.000000;-0.015454
7928.000000;-0.015618
7927.000000;-0.015788
7926.000000;-0.015866
7925.000000;-0.015844
7924.000000;-0.015800
7923.000000;-0.015806
7922.000000;-0.015869
7921.000000;-0.015938
7920.000000;-0.015949
7919.000000;-0.015867
7918.000000;-0.015724
7917.000000;-0.015611
7916.000000;-0.015610
7915.000000;-0.015715
7914.000000;-0.015834
7913.000000;-0.015860
7912.000000;-0.015762
7911.000000;-0.015620
7910.000000;-0.015569
7909.000000;-0.015669
7908.000000;-0.015830
7907.000000;-0.015907
7906.000000;-0.015857
7905.000000;-0.015765
7904.000000;-0.015699
7903.000000;-0.015643
