Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
8770.000000;0.110674
8769.000000;0.110852
8768.000000;0.111095
8767.000000;0.111342
8766.000000;0.111571
8765.000000;0.111794
8764.000000;0.111986
8763.000000;0.112066
8762.000000;0.111973
8761.000000;0.111726
8760.000000;0.111412
8759.000000;0.111138
8758.000000;0.111005
8757.000000;0.111058
8756.000000;0.111234
8755.000000;0.111406
8754.000000;0.111503
8753.000000;0.111569
8752.000000;0.111675
8751.000000;0.111814
8750.000000;0.111934
8749.000000;0.112020
8748.000000;0.112103
8747.000000;0.112189
8746.000000;0.112244
8745.000000;0.112253
8744.000000;0.112225
8743.000000;0.112168
8742.000000;0.112086
8741.000000;0.112037
8740.000000;0.112117
8739.000000;0.112351
8738.000000;0.112637
8737.000000;0.112838
8736.000000;0.112925
8735.000000;0.112968
8734.000000;0.113014
8733.000000;0.113044
8732.000000;0.113042
8731.000000;0.113044
8730.000000;0.113058
8729.000000;0.113000
8728.000000;0.112790
8727.000000;0.112494
8726.000000;0.112303
8725.000000;0.112347
8724.000000;0.112564
8723.000000;0.112779
8722.000000;0.112892
8721.000000;0.112943
8720.000000;0.113010
8719.000000;0.113086
8718.000000;0.113090
8717.000000;0.112984
8716.000000;0.112843
8715.000000;0.112794
8714.000000;0.112870
8713.000000;0.112978
8712.000000;0.113007
8711.000000;0.112956
8710.000000;0.112896
8709.000000;0.112845
8708.000000;0.112753
8707.000000;0.112633
8706.000000;0.112608
8705.000000;0.112775
8704.000000;0.113048
8703.000000;0.113232
8702.000000;0.113241
8701.000000;0.113170
8700.000000;0.113146
8699.000000;0.113168
8698.000000;0.113135
8697.000000;0.112997
8696.000000;0.112819
8695.000000;0.112716
8694.000000;0.112735
8693.000000;0.112821
8692.000000;0.112877
8691.000000;0.112843
8690.000000;0.112738
8689.000000;0.112628
8688.000000;0.112567
8687.000000;0.112562
8686.000000;0.112574
8685.000000;0.112535
8684.000000;0.112395
8683.000000;0.112169
8682.000000;0.111946
8681.000000;0.111815
8680.000000;0.111781
8679.000000;0.111775
8678.000000;0.111749
8677.000000;0.111718
8676.000000;0.111683
8675.000000;0.111567
8674.000000;0.111284
8673.000000;0.110855
8672.000000;0.110407
8671.000000;0.110054
8670.000000;0.109823
8669.000000;0.109707
8668.000000;0.109707
8667.000000;0.109792
8666.000000;0.109862
8665.000000;0.109828
8664.000000;0.109701
8663.000000;0.109568
8662.000000;0.109465
8661.000000;0.109335
8660.000000;0.109119
8659.000000;0.108845
8658.000000;0.108587
8657.000000;0.108386
8656.000000;0.108228
8655.000000;0.108085
8654.000000;0.107931
8653.000000;0.107730
8652.000000;0.107459
8651.000000;0.107163
8650.000000;0.106947
8649.000000;0.106885
8648.000000;0.106930
8647.000000;0.106927
8646.000000;0.106748
8645.000000;0.106408
8644.000000;0.106064
8643.000000;0.105851
8642.000000;0.105742
8641.000000;0.105587
8640.000000;0.105282
8639.000000;0.104885
8638.000000;0.104523
8637.000000;0.104249
8636.000000;0.104028
8635.000000;0.103824
8634.000000;0.103633
8633.000000;0.103439
8632.000000;0.103219
8631.000000;0.103012
8630.000000;0.102910
8629.000000;0.102938
8628.000000;0.102987
8627.000000;0.102909
8626.000000;0.102659
8625.000000;0.102314
8624.000000;0.101971
8623.000000;0.101674
8622.000000;0.101421
8621.000000;0.101199
8620.000000;0.100985
8619.000000;0.100748
8618.000000;0.100467
8617.000000;0.100139
8616.000000;0.099796
8615.000000;0.099490
8614.000000;0.099266
8613.000000;0.099117
8612.000000;0.098976
8611.000000;0.098764
8610.000000;0.098456
8609.000000;0.098091
8608.000000;0.097736
8607.000000;0.097442
8606.000000;0.097214
8605.000000;0.097016
8604.000000;0.096794
8603.000000;0.096517
8602.000000;0.096189
8601.000000;0.095826
8600.000000;0.095454
8599.000000;0.095102
8598.000000;0.094792
8597.000000;0.094501
8596.000000;0.094188
8595.000000;0.093861
8594.000000;0.093600
8593.000000;0.093466
8592.000000;0.093420
8591.000000;0.093336
8590.000000;0.093104
8589.000000;0.092704
8588.000000;0.092207
8587.000000;0.091745
8586.000000;0.091433
8585.000000;0.091283
8584.000000;0.091198
8583.000000;0.091060
8582.000000;0.090813
8581.000000;0.090463
8580.000000;0.090046
8579.000000;0.089630
8578.000000;0.089316
8577.000000;0.089156
8576.000000;0.089080
8575.000000;0.088949
8574.000000;0.088684
8573.000000;0.088309
8572.000000;0.087884
8571.000000;0.087459
8570.000000;0.087090
8569.000000;0.086827
8568.000000;0.086657
8567.000000;0.086482
8566.000000;0.086200
8565.000000;0.085809
8564.000000;0.085404
8563.000000;0.085090
8562.000000;0.084885
8561.000000;0.084688
8560.000000;0.084350
8559.000000;0.083819
8558.000000;0.083212
8557.000000;0.082730
8556.000000;0.082486
8555.000000;0.082419
8554.000000;0.082368
8553.000000;0.082208
8552.000000;0.081912
8551.000000;0.081549
8550.000000;0.081229
8549.000000;0.081025
8548.000000;0.080906
8547.000000;0.080756
8546.000000;0.080474
8545.000000;0.080052
8544.000000;0.079561
8543.000000;0.079091
8542.000000;0.078705
8541.000000;0.078423
8540.000000;0.078212
8539.000000;0.077997
8538.000000;0.077717
8537.000000;0.077365
8536.000000;0.076987
8535.000000;0.076631
8534.000000;0.076316
8533.000000;0.076042
8532.000000;0.075806
8531.000000;0.075613
8530.000000;0.075455
8529.000000;0.075294
8528.000000;0.075084
8527.000000;0.074802
8526.000000;0.074463
8525.000000;0.074084
8524.000000;0.073677
8523.000000;0.073286
8522.000000;0.072995
8521.000000;0.072841
8520.000000;0.072748
8519.000000;0.072591
8518.000000;0.072331
8517.000000;0.072032
8516.000000;0.071735
8515.000000;0.071400
8514.000000;0.070987
8513.000000;0.070549
8512.000000;0.070194
8511.000000;0.069972
8510.000000;0.069833
8509.000000;0.069688
8508.000000;0.069473
8507.000000;0.069177
8506.000000;0.068828
8505.000000;0.068458
8504.000000;0.068083
8503.000000;0.067722
8502.000000;0.067414
8501.000000;0.067186
8500.000000;0.067007
8499.000000;0.066798
8498.000000;0.066510
8497.000000;0.066152
8496.000000;0.065765
8495.000000;0.065386
8494.000000;0.065055
8493.000000;0.064802
8492.000000;0.064598
8491.000000;0.064370
8490.000000;0.064086
8489.000000;0.063800
8488.000000;0.063576
8487.000000;0.063393
8486.000000;0.063175
8485.000000;0.062886
8484.000000;0.062549
8483.000000;0.062201
8482.000000;0.061870
8481.000000;0.061587
8480.000000;0.061367
8479.000000;0.061176
8478.000000;0.060943
8477.000000;0.060625
8476.000000;0.060250
8475.000000;0.059881
8474.000000;0.059570
8473.000000;0.059334
8472.000000;0.059163
8471.000000;0.059030
8470.000000;0.058906
8469.000000;0.058765
8468.000000;0.058582
8467.000000;0.058331
8466.000000;0.058005
8465.000000;0.057610
8464.000000;0.057154
8463.000000;0.056668
8462.000000;0.056241
8461.000000;0.055986
8460.000000;0.055932
8459.000000;0.055965
8458.000000;0.055919
8457.000000;0.055726
8456.000000;0.055444
8455.000000;0.055166
8454.000000;0.054926
8453.000000;0.054701
8452.000000;0.054446
8451.000000;0.054123
8450.000000;0.053728
8449.000000;0.053305
8448.000000;0.052909
8447.000000;0.052557
8446.000000;0.052233
8445.000000;0.051939
8444.000000;0.051691
8443.000000;0.051488
8442.000000;0.051301
8441.000000;0.051122
8440.000000;0.050973
8439.000000;0.050852
8438.000000;0.050711
8437.000000;0.050489
8436.000000;0.050167
8435.000000;0.049773
8434.000000;0.049375
8433.000000;0.049056
8432.000000;0.048867
8431.000000;0.048761
8430.000000;0.048622
8429.000000;0.048384
8428.000000;0.048098
8427.000000;0.047862
8426.000000;0.047691
8425.000000;0.047502
8424.000000;0.047218
8423.000000;0.046862
8422.000000;0.046533
8421.000000;0.046315
8420.000000;0.046202
8419.000000;0.046095
8418.000000;0.045885
8417.000000;0.045541
8416.000000;0.045133
8415.000000;0.044762
8414.000000;0.044475
8413.000000;0.044273
8412.000000;0.044150
8411.000000;0.044101
8410.000000;0.044086
8409.000000;0.044026
8408.000000;0.043863
8407.000000;0.043603
8406.000000;0.043304
8405.000000;0.043016
8404.000000;0.042753
8403.000000;0.042500
8402.000000;0.042242
8401.000000;0.041971
8400.000000;0.041684
8399.000000;0.041395
8398.000000;0.041136
8397.000000;0.040931
8396.000000;0.040768
8395.000000;0.040604
8394.000000;0.040399
8393.000000;0.040158
8392.000000;0.039899
8391.000000;0.039632
8390.000000;0.039365
8389.000000;0.039137
8388.000000;0.038998
8387.000000;0.038938
8386.000000;0.038870
8385.000000;0.038705
8384.000000;0.038422
8383.000000;0.038069
8382.000000;0.037710
8381.000000;0.037404
8380.000000;0.037186
8379.000000;0.037035
8378.000000;0.036872
8377.000000;0.036629
8376.000000;0.036329
8375.000000;0.036054
8374.000000;0.035835
8373.000000;0.035625
8372.000000;0.035383
8371.000000;0.035125
8370.000000;0.034880
8369.000000;0.034639
8368.000000;0.034386
8367.000000;0.034154
8366.000000;0.033999
8365.000000;0.033920
8364.000000;0.033860
8363.000000;0.033776
8362.000000;0.033672
8361.000000;0.033552
8360.000000;0.033383
8359.000000;0.033126
8358.000000;0.032786
8357.000000;0.032412
8356.000000;0.032064
8355.000000;0.031785
8354.000000;0.031579
8353.000000;0.031400
8352.000000;0.031170
8351.000000;0.030839
8350.000000;0.030440
8349.000000;0.030065
8348.000000;0.029789
8347.000000;0.029613
8346.000000;0.029486
8345.000000;0.029361
8344.000000;0.029222
8343.000000;0.029087
8342.000000;0.028976
8341.000000;0.028892
8340.000000;0.028815
8339.000000;0.028714
8338.000000;0.028571
8337.000000;0.028384
8336.000000;0.028161
8335.000000;0.027903
8334.000000;0.027606
8333.000000;0.027282
8332.000000;0.026962
8331.000000;0.026684
8330.000000;0.026471
8329.000000;0.026326
8328.000000;0.026226
8327.000000;0.026119
8326.000000;0.025940
8325.000000;0.025659
8324.000000;0.025326
8323.000000;0.025041
8322.000000;0.024865
8321.000000;0.024769
8320.000000;0.024691
8319.000000;0.024609
8318.000000;0.024537
8317.000000;0.024471
8316.000000;0.024361
8315.000000;0.024154
8314.000000;0.023853
8313.000000;0.023517
8312.000000;0.023214
8311.000000;0.022980
8310.000000;0.022803
8309.000000;0.022631
8308.000000;0.022413
8307.000000;0.022145
8306.000000;0.021891
8305.000000;0.021732
8304.000000;0.021690
8303.000000;0.021698
8302.000000;0.021658
8301.000000;0.021522
8300.000000;0.021329
8299.000000;0.021146
8298.000000;0.021008
8297.000000;0.020894
8296.000000;0.020759
8295.000000;0.020569
8294.000000;0.020316
8293.000000;0.020034
8292.000000;0.019779
8291.000000;0.019588
8290.000000;0.019446
8289.000000;0.019297
8288.000000;0.019112
8287.000000;0.018915
8286.000000;0.018738
8285.000000;0.018575
8284.000000;0.018396
8283.000000;0.018177
8282.000000;0.017917
8281.000000;0.017634
8280.000000;0.017371
8279.000000;0.017176
8278.000000;0.017061
8277.000000;0.016983
8276.000000;0.016902
8275.000000;0.016836
8274.000000;0.016818
8273.000000;0.016812
8272.000000;0.016733
8271.000000;0.016546
8270.000000;0.016321
8269.000000;0.016146
8268.000000;0.016023
8267.000000;0.015870
8266.000000;0.015633
8265.000000;0.015352
8264.000000;0.015120
8263.000000;0.014992
8262.000000;0.014928
8261.000000;0.014850
8260.000000;0.014730
8259.000000;0.014623
8258.000000;0.014578
8257.000000;0.014571
8256.000000;0.014516
8255.000000;0.014353
8254.000000;0.014084
8253.000000;0.013763
8252.000000;0.013483
8251.000000;0.013339
8250.000000;0.013351
8249.000000;0.013417
8248.000000;0.013404
8247.000000;0.013283
8246.000000;0.013130
8245.000000;0.012990
8244.000000;0.012826
8243.000000;0.012608
8242.000000;0.012399
8241.000000;0.012283
8240.000000;0.012258
8239.000000;0.012248
8238.000000;0.012195
8237.000000;0.012091
8236.000000;0.011950
8235.000000;0.011785
8234.000000;0.011612
8233.000000;0.011433
8232.000000;0.011239
8231.000000;0.011048
8230.000000;0.010906
8229.000000;0.010836
8228.000000;0.010801
8227.000000;0.010762
8226.000000;0.010735
8225.000000;0.010749
8224.000000;0.010772
8223.000000;0.010727
8222.000000;0.010587
8221.000000;0.010401
8220.000000;0.010227
8219.000000;0.010089
8218.000000;0.009996
8217.000000;0.009945
8216.000000;0.009906
8215.000000;0.009835
8214.000000;0.009720
8213.000000;0.009584
8212.000000;0.009440
8211.000000;0.009290
8210.000000;0.009158
8209.000000;0.009092
8208.000000;0.009092
8207.000000;0.009090
8206.000000;0.009020
8205.000000;0.008887
8204.000000;0.008747
8203.000000;0.008638
8202.000000;0.008548
8201.000000;0.008438
8200.000000;0.008288
8199.000000;0.008116
8198.000000;0.007983
8197.000000;0.007943
8196.000000;0.007980
8195.000000;0.008004
8194.000000;0.007922
8193.000000;0.007720
8192.000000;0.007476
8191.000000;0.007290
8190.000000;0.007211
8189.000000;0.007215
8188.000000;0.007246
8187.000000;0.007263
8186.000000;0.007243
8185.000000;0.007167
8184.000000;0.007030
8183.000000;0.006861
8182.000000;0.006717
8181.000000;0.006623
8180.000000;0.006538
8179.000000;0.006412
8178.000000;0.006241
8177.000000;0.006060
8176.000000;0.005910
8175.000000;0.005836
8174.000000;0.005879
8173.000000;0.006000
8172.000000;0.006061
8171.000000;0.005949
8170.000000;0.005722
8169.000000;0.005567
8168.000000;0.005585
8167.000000;0.005696
8166.000000;0.005771
8165.000000;0.005788
8164.000000;0.005802
8163.000000;0.005814
8162.000000;0.005762
8161.000000;0.005611
8160.000000;0.005399
8159.000000;0.005197
8158.000000;0.005047
8157.000000;0.004966
8156.000000;0.004944
8155.000000;0.004946
8154.000000;0.004946
8153.000000;0.004953
8152.000000;0.004993
8151.000000;0.005047
8150.000000;0.005045
8149.000000;0.004936
8148.000000;0.004757
8147.000000;0.004610
8146.000000;0.004570
8145.000000;0.004615
8144.000000;0.004663
8143.000000;0.004652
8142.000000;0.004587
8141.000000;0.004508
8140.000000;0.004428
8139.000000;0.004337
8138.000000;0.004243
8137.000000;0.004168
8136.000000;0.004116
8135.000000;0.004064
8134.000000;0.004001
8133.000000;0.003947
8132.000000;0.003909
8131.000000;0.003866
8130.000000;0.003795
8129.000000;0.003712
8128.000000;0.003655
8127.000000;0.003645
8126.000000;0.003685
8125.000000;0.003771
8124.000000;0.003871
8123.000000;0.003929
8122.000000;0.003909
8121.000000;0.003831
8120.000000;0.003739
8119.000000;0.003648
8118.000000;0.003562
8117.000000;0.003520
8116.000000;0.003577
8115.000000;0.003721
8114.000000;0.003855
8113.000000;0.003874
8112.000000;0.003755
8111.000000;0.003561
8110.000000;0.003379
8109.000000;0.003263
8108.000000;0.003214
8107.000000;0.003204
8106.000000;0.003211
8105.000000;0.003228
8104.000000;0.003251
8103.000000;0.003263
8102.000000;0.003253
8101.000000;0.003243
8100.000000;0.003264
8099.000000;0.003310
8098.000000;0.003335
8097.000000;0.003313
8096.000000;0.003267
8095.000000;0.003236
8094.000000;0.003233
8093.000000;0.003252
8092.000000;0.003296
8091.000000;0.003353
8090.000000;0.003377
8089.000000;0.003322
8088.000000;0.003213
8087.000000;0.003134
8086.000000;0.003142
8085.000000;0.003215
8084.000000;0.003298
8083.000000;0.003367
8082.000000;0.003437
8081.000000;0.003512
8080.000000;0.003570
8079.000000;0.003597
8078.000000;0.003591
8077.000000;0.003549
8076.000000;0.003457
8075.000000;0.003323
8074.000000;0.003191
8073.000000;0.003114
8072.000000;0.003107
8071.000000;0.003155
8070.000000;0.003228
8069.000000;0.003293
8068.000000;0.003314
8067.000000;0.003286
8066.000000;0.003249
8065.000000;0.003261
8064.000000;0.003334
8063.000000;0.003417
8062.000000;0.003452
8061.000000;0.003423
8060.000000;0.003352
8059.000000;0.003270
8058.000000;0.003196
8057.000000;0.003144
8056.000000;0.003128
8055.000000;0.003167
8054.000000;0.003275
8053.000000;0.003437
8052.000000;0.003603
8051.000000;0.003706
8050.000000;0.003723
8049.000000;0.003693
8048.000000;0.003672
8047.000000;0.003679
8046.000000;0.003700
8045.000000;0.003727
8044.000000;0.003768
8043.000000;0.003820
8042.000000;0.003861
8041.000000;0.003876
8040.000000;0.003873
8039.000000;0.003850
8038.000000;0.003787
8037.000000;0.003666
8036.000000;0.003517
8035.000000;0.003401
8034.000000;0.003358
8033.000000;0.003370
8032.000000;0.003398
8031.000000;0.003434
8030.000000;0.003510
8029.000000;0.003646
8028.000000;0.003815
8027.000000;0.003952
8026.000000;0.004016
8025.000000;0.004007
8024.000000;0.003948
8023.000000;0.003851
8022.000000;0.003734
8021.000000;0.003647
8020.000000;0.003655
8019.000000;0.003783
8018.000000;0.003988
8017.000000;0.004191
8016.000000;0.004340
8015.000000;0.004421
8014.000000;0.004455
8013.000000;0.004476
8012.000000;0.004521
8011.000000;0.004603
8010.000000;0.004698
8009.000000;0.004760
8008.000000;0.004766
8007.000000;0.004728
8006.000000;0.004679
8005.000000;0.004647
8004.000000;0.004639
8003.000000;0.004640
8002.000000;0.004617
8001.000000;0.004564
8000.000000;0.004525
7999.000000;0.004564
7998.000000;0.004689
7997.000000;0.004830
7996.000000;0.004915
7995.000000;0.004936
7994.000000;0.004930
7993.000000;0.004918
7992.000000;0.004892
7991.000000;0.004855
7990.000000;0.004833
7989.000000;0.004847
7988.000000;0.004881
7987.000000;0.004906
7986.000000;0.004908
7985.000000;0.004899
7984.000000;0.004893
7983.000000;0.004899
7982.000000;0.004927
7981.000000;0.004998
7980.000000;0.005129
7979.000000;0.005304
7978.000000;0.005456
7977.000000;0.005510
7976.000000;0.005465
7975.000000;0.005401
7974.000000;0.005397
7973.000000;0.005450
7972.000000;0.005504
7971.000000;0.005542
7970.000000;0.005594
7969.000000;0.005674
7968.000000;0.005753
7967.000000;0.005813
7966.000000;0.005866
7965.000000;0.005919
7964.000000;0.005951
7963.000000;0.005967
7962.000000;0.006011
7961.000000;0.006105
7960.000000;0.006201
7959.000000;0.006237
7958.000000;0.006211
7957.000000;0.006165
7956.000000;0.006117
7955.000000;0.006066
7954.000000;0.006038
7953.000000;0.006081
7952.000000;0.006188
7951.000000;0.006292
7950.000000;0.006356
7949.000000;0.006415
7948.000000;0.006506
7947.000000;0.006601
7946.000000;0.006645
7945.000000;0.006645
7944.000000;0.006670
7943.000000;0.006761
7942.000000;0.006888
7941.000000;0.006994
7940.000000;0.007057
7939.000000;0.007095
7938.000000;0.007126
7937.000000;0.007152
7936.000000;0.007167
7935.000000;0.007169
7934.000000;0.007175
7933.000000;0.007206
7932.000000;0.007275
7931.000000;0.007362
7930.000000;0.007424
7929.000000;0.007443
7928.000000;0.007457
7927.000000;0.007521
7926.000000;0.007649
7925.000000;0.007793
7924.000000;0.007903
7923.000000;0.007963
7922.000000;0.007984
7921.000000;0.007992
7920.000000;0.008021
7919.000000;0.008111
7918.000000;0.008265
7917.000000;0.008430
7916.000000;0.008540
7915.000000;0.008572
7914.000000;0.008545
7913.000000;0.008482
7912.000000;0.008401
7911.000000;0.008333
7910.000000;0.008312
7909.000000;0.008343
7908.000000;0.008403
7907.000000;0.008485
7906.000000;0.008611
7905.000000;0.008789
7904.000000;0.008984
7903.000000;0.009137
7902.000000;0.009219
7901.000000;0.009248
7900.000000;0.009264
7899.000000;0.009301
7898.000000;0.009368
7897.000000;0.009455
7896.000000;0.009559
7895.000000;0.009692
7894.000000;0.009846
7893.000000;0.009970
7892.000000;0.009999
7891.000000;0.009934
7890.000000;0.009854
7889.000000;0.009836
7888.000000;0.009895
7887.000000;0.009993
7886.000000;0.010097
7885.000000;0.010189
7884.000000;0.010255
7883.000000;0.010304
7882.000000;0.010375
7881.000000;0.010505
7880.000000;0.010677
7879.000000;0.010817
