Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
8815.000000;-0.105057
8814.000000;-0.104804
8813.000000;-0.104449
8812.000000;-0.104177
8811.000000;-0.104120
8810.000000;-0.104246
8809.000000;-0.104427
8808.000000;-0.104572
8807.000000;-0.104685
8806.000000;-0.104788
8805.000000;-0.104835
8804.000000;-0.104729
8803.000000;-0.104457
8802.000000;-0.104157
8801.000000;-0.104021
8800.000000;-0.104112
8799.000000;-0.104307
8798.000000;-0.104442
8797.000000;-0.104475
8796.000000;-0.104481
8795.000000;-0.104524
8794.000000;-0.104575
8793.000000;-0.104549
8792.000000;-0.104405
8791.000000;-0.104190
8790.000000;-0.104006
8789.000000;-0.103919
8788.000000;-0.103900
8787.000000;-0.103869
8786.000000;-0.103781
8785.000000;-0.103657
8784.000000;-0.103525
8783.000000;-0.103392
8782.000000;-0.103265
8781.000000;-0.103170
8780.000000;-0.103105
8779.000000;-0.103030
8778.000000;-0.102922
8777.000000;-0.102817
8776.000000;-0.102753
8775.000000;-0.102716
8774.000000;-0.102674
8773.000000;-0.102618
8772.000000;-0.102547
8771.000000;-0.102447
8770.000000;-0.102334
8769.000000;-0.102271
8768.000000;-0.102264
8767.000000;-0.102208
8766.000000;-0.102009
8765.000000;-0.101748
8764.000000;-0.101618
8763.000000;-0.101681
8762.000000;-0.101791
8761.000000;-0.101771
8760.000000;-0.101588
8759.000000;-0.101331
8758.000000;-0.101094
8757.000000;-0.100942
8756.000000;-0.100909
8755.000000;-0.100954
8754.000000;-0.100967
8753.000000;-0.100872
8752.000000;-0.100708
8751.000000;-0.100572
8750.000000;-0.100495
8749.000000;-0.100444
8748.000000;-0.100396
8747.000000;-0.100368
8746.000000;-0.100357
8745.000000;-0.100327
8744.000000;-0.100261
8743.000000;-0.100189
8742.000000;-0.100126
8741.000000;-0.100038
8740.000000;-0.099891
8739.000000;-0.099714
8738.000000;-0.099583
8737.000000;-0.099536
8736.000000;-0.099542
8735.000000;-0.099552
8734.000000;-0.099560
8733.000000;-0.099578
8732.000000;-0.099590
8731.000000;-0.099555
8730.000000;-0.099456
8729.000000;-0.099322
8728.000000;-0.099188
8727.000000;-0.099085
8726.000000;-0.099039
8725.000000;-0.099050
8724.000000;-0.099058
8723.000000;-0.098973
8722.000000;-0.098778
8721.000000;-0.098581
8720.000000;-0.098514
8719.000000;-0.098608
8718.000000;-0.098785
8717.000000;-0.098946
8716.000000;-0.099027
8715.000000;-0.098993
8714.000000;-0.098857
8713.000000;-0.098703
8712.000000;-0.098626
8711.000000;-0.098637
8710.000000;-0.098668
8709.000000;-0.098672
8708.000000;-0.098668
8707.000000;-0.098666
8706.000000;-0.098613
8705.000000;-0.098464
8704.000000;-0.098269
8703.000000;-0.098137
8702.000000;-0.098121
8701.000000;-0.098166
8700.000000;-0.098167
8699.000000;-0.098065
8698.000000;-0.097903
8697.000000;-0.097809
8696.000000;-0.097892
8695.000000;-0.098142
8694.000000;-0.098409
8693.000000;-0.098540
8692.000000;-0.098515
8691.000000;-0.098453
8690.000000;-0.098485
8689.000000;-0.098631
8688.000000;-0.098785
8687.000000;-0.098826
8686.000000;-0.098743
8685.000000;-0.098665
8684.000000;-0.098735
8683.000000;-0.098955
8682.000000;-0.099187
8681.000000;-0.099312
8680.000000;-0.099342
8679.000000;-0.099353
8678.000000;-0.099365
8677.000000;-0.099355
8676.000000;-0.099364
8675.000000;-0.099491
8674.000000;-0.099756
8673.000000;-0.100039
8672.000000;-0.100208
8671.000000;-0.100268
8670.000000;-0.100328
8669.000000;-0.100454
8668.000000;-0.100608
8667.000000;-0.100731
8666.000000;-0.100823
8665.000000;-0.100922
8664.000000;-0.101042
8663.000000;-0.101153
8662.000000;-0.101232
8661.000000;-0.101287
8660.000000;-0.101357
8659.000000;-0.101478
8658.000000;-0.101669
8657.000000;-0.101910
8656.000000;-0.102147
8655.000000;-0.102315
8654.000000;-0.102389
8653.000000;-0.102409
8652.000000;-0.102459
8651.000000;-0.102603
8650.000000;-0.102841
8649.000000;-0.103115
8648.000000;-0.103363
8647.000000;-0.103561
8646.000000;-0.103714
8645.000000;-0.103832
8644.000000;-0.103941
8643.000000;-0.104088
8642.000000;-0.104322
8641.000000;-0.104628
8640.000000;-0.104932
8639.000000;-0.105168
8638.000000;-0.105336
8637.000000;-0.105489
8636.000000;-0.105671
8635.000000;-0.105887
8634.000000;-0.106120
8633.000000;-0.106341
8632.000000;-0.106514
8631.000000;-0.106638
8630.000000;-0.106773
8629.000000;-0.106995
8628.000000;-0.107306
8627.000000;-0.107627
8626.000000;-0.107889
8625.000000;-0.108088
8624.000000;-0.108261
8623.000000;-0.108424
8622.000000;-0.108585
8621.000000;-0.108768
8620.000000;-0.108978
8619.000000;-0.109171
8618.000000;-0.109294
8617.000000;-0.109360
8616.000000;-0.109462
8615.000000;-0.109693
8614.000000;-0.110080
8613.000000;-0.110577
8612.000000;-0.111094
8611.000000;-0.111533
8610.000000;-0.111829
8609.000000;-0.111991
8608.000000;-0.112091
8607.000000;-0.112197
8606.000000;-0.112328
8605.000000;-0.112483
8604.000000;-0.112679
8603.000000;-0.112964
8602.000000;-0.113351
8601.000000;-0.113779
8600.000000;-0.114147
8599.000000;-0.114406
8598.000000;-0.114589
8597.000000;-0.114747
8596.000000;-0.114878
8595.000000;-0.114969
8594.000000;-0.115089
8593.000000;-0.115364
8592.000000;-0.115830
8591.000000;-0.116357
8590.000000;-0.116765
8589.000000;-0.116997
8588.000000;-0.117123
8587.000000;-0.117218
8586.000000;-0.117302
8585.000000;-0.117385
8584.000000;-0.117520
8583.000000;-0.117755
8582.000000;-0.118090
8581.000000;-0.118487
8580.000000;-0.118898
8579.000000;-0.119275
8578.000000;-0.119574
8577.000000;-0.119794
8576.000000;-0.119981
8575.000000;-0.120184
8574.000000;-0.120411
8573.000000;-0.120642
8572.000000;-0.120865
8571.000000;-0.121089
8570.000000;-0.121331
8569.000000;-0.121602
8568.000000;-0.121902
8567.000000;-0.122214
8566.000000;-0.122521
8565.000000;-0.122828
8564.000000;-0.123157
8563.000000;-0.123499
8562.000000;-0.123810
8561.000000;-0.124066
8560.000000;-0.124307
8559.000000;-0.124591
8558.000000;-0.124909
8557.000000;-0.125188
8556.000000;-0.125380
8555.000000;-0.125530
8554.000000;-0.125722
8553.000000;-0.125987
8552.000000;-0.126273
8551.000000;-0.126519
8550.000000;-0.126725
8549.000000;-0.126931
8548.000000;-0.127173
8547.000000;-0.127457
8546.000000;-0.127786
8545.000000;-0.128153
8544.000000;-0.128517
8543.000000;-0.128818
8542.000000;-0.129043
8541.000000;-0.129242
8540.000000;-0.129468
8539.000000;-0.129722
8538.000000;-0.129970
8537.000000;-0.130202
8536.000000;-0.130441
8535.000000;-0.130711
8534.000000;-0.131016
8533.000000;-0.131350
8532.000000;-0.131682
8531.000000;-0.131960
8530.000000;-0.132158
8529.000000;-0.132323
8528.000000;-0.132530
8527.000000;-0.132801
8526.000000;-0.133098
8525.000000;-0.133398
8524.000000;-0.133720
8523.000000;-0.134068
8522.000000;-0.134393
8521.000000;-0.134647
8520.000000;-0.134853
8519.000000;-0.135082
8518.000000;-0.135369
8517.000000;-0.135678
8516.000000;-0.135961
8515.000000;-0.136216
8514.000000;-0.136486
8513.000000;-0.136812
8512.000000;-0.137184
8511.000000;-0.137538
8510.000000;-0.137804
8509.000000;-0.137966
8508.000000;-0.138083
8507.000000;-0.138252
8506.000000;-0.138542
8505.000000;-0.138944
8504.000000;-0.139365
8503.000000;-0.139702
8502.000000;-0.139930
8501.000000;-0.140122
8500.000000;-0.140363
8499.000000;-0.140656
8498.000000;-0.140934
8497.000000;-0.141158
8496.000000;-0.141358
8495.000000;-0.141592
8494.000000;-0.141885
8493.000000;-0.142225
8492.000000;-0.142585
8491.000000;-0.142930
8490.000000;-0.143227
8489.000000;-0.143469
8488.000000;-0.143674
8487.000000;-0.143862
8486.000000;-0.144038
8485.000000;-0.144203
8484.000000;-0.144357
8483.000000;-0.144494
8482.000000;-0.144635
8481.000000;-0.144836
8480.000000;-0.145135
8479.000000;-0.145488
8478.000000;-0.145798
8477.000000;-0.146029
8476.000000;-0.146246
8475.000000;-0.146512
8474.000000;-0.146815
8473.000000;-0.147108
8472.000000;-0.147381
8471.000000;-0.147642
8470.000000;-0.147871
8469.000000;-0.148051
8468.000000;-0.148217
8467.000000;-0.148430
8466.000000;-0.148700
8465.000000;-0.149000
8464.000000;-0.149321
8463.000000;-0.149666
8462.000000;-0.149994
8461.000000;-0.150243
8460.000000;-0.150404
8459.000000;-0.150543
8458.000000;-0.150714
8457.000000;-0.150914
8456.000000;-0.151131
8455.000000;-0.151394
8454.000000;-0.151726
8453.000000;-0.152089
8452.000000;-0.152414
8451.000000;-0.152661
8450.000000;-0.152849
8449.000000;-0.153019
8448.000000;-0.153208
8447.000000;-0.153419
8446.000000;-0.153626
8445.000000;-0.153798
8444.000000;-0.153945
8443.000000;-0.154118
8442.000000;-0.154370
8441.000000;-0.154706
8440.000000;-0.155089
8439.000000;-0.155461
8438.000000;-0.155764
8437.000000;-0.155970
8436.000000;-0.156115
8435.000000;-0.156278
8434.000000;-0.156490
8433.000000;-0.156706
8432.000000;-0.156878
8431.000000;-0.157036
8430.000000;-0.157243
8429.000000;-0.157503
8428.000000;-0.157761
8427.000000;-0.157997
8426.000000;-0.158254
8425.000000;-0.158548
8424.000000;-0.158817
8423.000000;-0.158990
8422.000000;-0.159088
8421.000000;-0.159199
8420.000000;-0.159370
8419.000000;-0.159566
8418.000000;-0.159737
8417.000000;-0.159892
8416.000000;-0.160078
8415.000000;-0.160323
8414.000000;-0.160619
8413.000000;-0.160935
8412.000000;-0.161240
8411.000000;-0.161506
8410.000000;-0.161718
8409.000000;-0.161877
8408.000000;-0.162008
8407.000000;-0.162144
8406.000000;-0.162306
8405.000000;-0.162489
8404.000000;-0.162673
8403.000000;-0.162854
8402.000000;-0.163039
8401.000000;-0.163226
8400.000000;-0.163393
8399.000000;-0.163534
8398.000000;-0.163688
8397.000000;-0.163905
8396.000000;-0.164178
8395.000000;-0.164444
8394.000000;-0.164660
8393.000000;-0.164849
8392.000000;-0.165056
8391.000000;-0.165285
8390.000000;-0.165503
8389.000000;-0.165694
8388.000000;-0.165885
8387.000000;-0.166112
8386.000000;-0.166380
8385.000000;-0.166664
8384.000000;-0.166934
8383.000000;-0.167174
8382.000000;-0.167379
8381.000000;-0.167556
8380.000000;-0.167723
8379.000000;-0.167907
8378.000000;-0.168127
8377.000000;-0.168372
8376.000000;-0.168603
8375.000000;-0.168788
8374.000000;-0.168940
8373.000000;-0.169108
8372.000000;-0.169322
8371.000000;-0.169559
8370.000000;-0.169772
8369.000000;-0.169943
8368.000000;-0.170091
8367.000000;-0.170240
8366.000000;-0.170384
8365.000000;-0.170504
8364.000000;-0.170593
8363.000000;-0.170686
8362.000000;-0.170852
8361.000000;-0.171142
8360.000000;-0.171525
8359.000000;-0.171894
8358.000000;-0.172151
8357.000000;-0.172293
8356.000000;-0.172383
8355.000000;-0.172472
8354.000000;-0.172577
8353.000000;-0.172725
8352.000000;-0.172952
8351.000000;-0.173247
8350.000000;-0.173531
8349.000000;-0.173748
8348.000000;-0.173924
8347.000000;-0.174125
8346.000000;-0.174358
8345.000000;-0.174567
8344.000000;-0.174715
8343.000000;-0.174834
8342.000000;-0.174990
8341.000000;-0.175205
8340.000000;-0.175455
8339.000000;-0.175699
8338.000000;-0.175907
8337.000000;-0.176068
8336.000000;-0.176185
8335.000000;-0.176292
8334.000000;-0.176435
8333.000000;-0.176642
8332.000000;-0.176896
8331.000000;-0.177150
8330.000000;-0.177363
8329.000000;-0.177526
8328.000000;-0.177650
8327.000000;-0.177762
8326.000000;-0.177897
8325.000000;-0.178089
8324.000000;-0.178326
8323.000000;-0.178543
8322.000000;-0.178684
8321.000000;-0.178771
8320.000000;-0.178897
8319.000000;-0.179121
8318.000000;-0.179397
8317.000000;-0.179625
8316.000000;-0.179754
8315.000000;-0.179810
8314.000000;-0.179855
8313.000000;-0.179942
8312.000000;-0.180105
8311.000000;-0.180357
8310.000000;-0.180655
8309.000000;-0.180910
8308.000000;-0.181053
8307.000000;-0.181103
8306.000000;-0.181155
8305.000000;-0.181289
8304.000000;-0.181507
8303.000000;-0.181749
8302.000000;-0.181957
8301.000000;-0.182107
8300.000000;-0.182196
8299.000000;-0.182235
8298.000000;-0.182269
8297.000000;-0.182371
8296.000000;-0.182580
8295.000000;-0.182855
8294.000000;-0.183116
8293.000000;-0.183318
8292.000000;-0.183474
8291.000000;-0.183604
8290.000000;-0.183715
8289.000000;-0.183815
8288.000000;-0.183940
8287.000000;-0.184125
8286.000000;-0.184366
8285.000000;-0.184609
8284.000000;-0.184775
8283.000000;-0.184822
8282.000000;-0.184790
8281.000000;-0.184784
8280.000000;-0.184893
8279.000000;-0.185095
8278.000000;-0.185296
8277.000000;-0.185431
8276.000000;-0.185528
8275.000000;-0.185645
8274.000000;-0.185797
8273.000000;-0.185950
8272.000000;-0.186066
8271.000000;-0.186138
8270.000000;-0.186190
8269.000000;-0.186269
8268.000000;-0.186407
8267.000000;-0.186586
8266.000000;-0.186745
8265.000000;-0.186848
8264.000000;-0.186917
8263.000000;-0.186998
8262.000000;-0.187099
8261.000000;-0.187213
8260.000000;-0.187366
8259.000000;-0.187596
8258.000000;-0.187892
8257.000000;-0.188182
8256.000000;-0.188389
8255.000000;-0.188488
8254.000000;-0.188518
8253.000000;-0.188557
8252.000000;-0.188665
8251.000000;-0.188835
8250.000000;-0.188989
8249.000000;-0.189055
8248.000000;-0.189042
8247.000000;-0.189024
8246.000000;-0.189066
8245.000000;-0.189179
8244.000000;-0.189332
8243.000000;-0.189479
8242.000000;-0.189585
8241.000000;-0.189659
8240.000000;-0.189760
8239.000000;-0.189927
8238.000000;-0.190112
8237.000000;-0.190224
8236.000000;-0.190249
8235.000000;-0.190260
8234.000000;-0.190324
8233.000000;-0.190424
8232.000000;-0.190511
8231.000000;-0.190576
8230.000000;-0.190640
8229.000000;-0.190699
8228.000000;-0.190734
8227.000000;-0.190753
8226.000000;-0.190780
8225.000000;-0.190816
8224.000000;-0.190859
8223.000000;-0.190939
8222.000000;-0.191094
8221.000000;-0.191313
8220.000000;-0.191524
8219.000000;-0.191667
8218.000000;-0.191739
8217.000000;-0.191778
8216.000000;-0.191817
8215.000000;-0.191871
8214.000000;-0.191949
8213.000000;-0.192050
8212.000000;-0.192160
8211.000000;-0.192252
8210.000000;-0.192310
8209.000000;-0.192334
8208.000000;-0.192350
8207.000000;-0.192396
8206.000000;-0.192498
8205.000000;-0.192644
8204.000000;-0.192789
8203.000000;-0.192900
8202.000000;-0.192973
8201.000000;-0.193029
8200.000000;-0.193094
8199.000000;-0.193184
8198.000000;-0.193296
8197.000000;-0.193400
8196.000000;-0.193472
8195.000000;-0.193520
8194.000000;-0.193574
8193.000000;-0.193641
8192.000000;-0.193693
8191.000000;-0.193716
8190.000000;-0.193735
8189.000000;-0.193777
8188.000000;-0.193827
8187.000000;-0.193854
8186.000000;-0.193876
8185.000000;-0.193961
8184.000000;-0.194139
8183.000000;-0.194352
8182.000000;-0.194514
8181.000000;-0.194591
8180.000000;-0.194612
8179.000000;-0.194609
8178.000000;-0.194579
8177.000000;-0.194514
8176.000000;-0.194429
8175.000000;-0.194363
8174.000000;-0.194349
8173.000000;-0.194403
8172.000000;-0.194515
8171.000000;-0.194645
8170.000000;-0.194726
8169.000000;-0.194715
8168.000000;-0.194636
8167.000000;-0.194563
8166.000000;-0.194556
8165.000000;-0.194618
8164.000000;-0.194714
8163.000000;-0.194815
8162.000000;-0.194913
8161.000000;-0.195002
8160.000000;-0.195067
8159.000000;-0.195106
8158.000000;-0.195147
8157.000000;-0.195218
8156.000000;-0.195303
8155.000000;-0.195335
8154.000000;-0.195266
8153.000000;-0.195132
8152.000000;-0.195037
8151.000000;-0.195059
8150.000000;-0.195184
8149.000000;-0.195334
8148.000000;-0.195433
8147.000000;-0.195452
8146.000000;-0.195409
8145.000000;-0.195337
8144.000000;-0.195269
8143.000000;-0.195214
8142.000000;-0.195155
8141.000000;-0.195092
8140.000000;-0.195062
8139.000000;-0.195116
8138.000000;-0.195255
8137.000000;-0.195425
8136.000000;-0.195573
8135.000000;-0.195687
8134.000000;-0.195759
8133.000000;-0.195760
8132.000000;-0.195681
8131.000000;-0.195588
8130.000000;-0.195575
8129.000000;-0.195657
8128.000000;-0.195749
8127.000000;-0.195757
8126.000000;-0.195670
8125.000000;-0.195546
8124.000000;-0.195441
8123.000000;-0.195381
8122.000000;-0.195383
8121.000000;-0.195465
8120.000000;-0.195618
8119.000000;-0.195809
8118.000000;-0.195987
8117.000000;-0.196103
8116.000000;-0.196120
8115.000000;-0.196041
8114.000000;-0.195919
8113.000000;-0.195824
8112.000000;-0.195786
8111.000000;-0.195786
8110.000000;-0.195789
8109.000000;-0.195776
8108.000000;-0.195742
8107.000000;-0.195694
8106.000000;-0.195655
8105.000000;-0.195643
8104.000000;-0.195650
8103.000000;-0.195644
8102.000000;-0.195612
8101.000000;-0.195577
8100.000000;-0.195556
8099.000000;-0.195526
8098.000000;-0.195462
8097.000000;-0.195390
8096.000000;-0.195379
8095.000000;-0.195457
8094.000000;-0.195570
8093.000000;-0.195628
8092.000000;-0.195588
8091.000000;-0.195488
8090.000000;-0.195415
8089.000000;-0.195432
8088.000000;-0.195525
8087.000000;-0.195599
8086.000000;-0.195560
8085.000000;-0.195401
8084.000000;-0.195224
8083.000000;-0.195150
8082.000000;-0.195208
8081.000000;-0.195306
8080.000000;-0.195326
8079.000000;-0.195231
8078.000000;-0.195089
8077.000000;-0.194997
8076.000000;-0.194997
8075.000000;-0.195067
8074.000000;-0.195161
8073.000000;-0.195250
8072.000000;-0.195317
8071.000000;-0.195345
8070.000000;-0.195318
8069.000000;-0.195249
8068.000000;-0.195169
8067.000000;-0.195118
8066.000000;-0.195114
8065.000000;-0.195150
8064.000000;-0.195192
8063.000000;-0.195199
8062.000000;-0.195143
8061.000000;-0.195031
8060.000000;-0.194896
8059.000000;-0.194778
8058.000000;-0.194701
8057.000000;-0.194665
8056.000000;-0.194662
8055.000000;-0.194684
8054.000000;-0.194725
8053.000000;-0.194763
8052.000000;-0.194776
8051.000000;-0.194750
8050.000000;-0.194699
8049.000000;-0.194641
8048.000000;-0.194581
8047.000000;-0.194514
8046.000000;-0.194440
8045.000000;-0.194369
8044.000000;-0.194313
8043.000000;-0.194274
8042.000000;-0.194254
8041.000000;-0.194241
8040.000000;-0.194214
8039.000000;-0.194165
8038.000000;-0.194125
8037.000000;-0.194130
8036.000000;-0.194174
8035.000000;-0.194198
8034.000000;-0.194160
8033.000000;-0.194088
8032.000000;-0.194052
8031.000000;-0.194079
8030.000000;-0.194127
8029.000000;-0.194131
8028.000000;-0.194059
8027.000000;-0.193929
8026.000000;-0.193775
8025.000000;-0.193630
8024.000000;-0.193518
8023.000000;-0.193452
8022.000000;-0.193437
8021.000000;-0.193456
8020.000000;-0.193465
8019.000000;-0.193418
8018.000000;-0.193312
8017.000000;-0.193197
8016.000000;-0.193133
8015.000000;-0.193130
8014.000000;-0.193143
8013.000000;-0.193132
8012.000000;-0.193098
8011.000000;-0.193070
8010.000000;-0.193055
8009.000000;-0.193015
8008.000000;-0.192902
8007.000000;-0.192715
8006.000000;-0.192524
8005.000000;-0.192415
8004.000000;-0.192411
8003.000000;-0.192461
8002.000000;-0.192491
8001.000000;-0.192471
8000.000000;-0.192411
7999.000000;-0.192331
7998.000000;-0.192248
7997.000000;-0.192176
7996.000000;-0.192125
7995.000000;-0.192097
7994.000000;-0.192096
7993.000000;-0.192118
7992.000000;-0.192128
7991.000000;-0.192082
7990.000000;-0.191974
7989.000000;-0.191860
7988.000000;-0.191799
7987.000000;-0.191785
7986.000000;-0.191780
7985.000000;-0.191767
7984.000000;-0.191753
7983.000000;-0.191723
7982.000000;-0.191644
7981.000000;-0.191522
7980.000000;-0.191404
7979.000000;-0.191324
7978.000000;-0.191271
7977.000000;-0.191221
7976.000000;-0.191167
7975.000000;-0.191095
7974.000000;-0.190995
7973.000000;-0.190888
7972.000000;-0.190829
7971.000000;-0.190837
7970.000000;-0.190860
7969.000000;-0.190825
7968.000000;-0.190722
7967.000000;-0.190595
7966.000000;-0.190480
7965.000000;-0.190374
7964.000000;-0.190272
7963.000000;-0.190179
7962.000000;-0.190103
7961.000000;-0.190045
7960.000000;-0.190012
7959.000000;-0.190001
7958.000000;-0.189986
7957.000000;-0.189928
7956.000000;-0.189827
7955.000000;-0.189729
7954.000000;-0.189671
7953.000000;-0.189632
7952.000000;-0.189567
7951.000000;-0.189479
7950.000000;-0.189426
7949.000000;-0.189445
7948.000000;-0.189498
7947.000000;-0.189499
7946.000000;-0.189412
7945.000000;-0.189274
