Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
8763.000000;0.213800
8762.000000;0.213480
8761.000000;0.212946
8760.000000;0.212260
8759.000000;0.211646
8758.000000;0.211359
8757.000000;0.211407
8756.000000;0.211508
8755.000000;0.211401
8754.000000;0.211135
8753.000000;0.210975
8752.000000;0.211055
8751.000000;0.211222
8750.000000;0.211205
8749.000000;0.210890
8748.000000;0.210404
8747.000000;0.209981
8746.000000;0.209786
8745.000000;0.209822
8744.000000;0.209958
8743.000000;0.210021
8742.000000;0.209910
8741.000000;0.209653
8740.000000;0.209359
8739.000000;0.209126
8738.000000;0.208984
8737.000000;0.208929
8736.000000;0.208936
8735.000000;0.208908
8734.000000;0.208674
8733.000000;0.208136
8732.000000;0.207429
8731.000000;0.206849
8730.000000;0.206583
8729.000000;0.206564
8728.000000;0.206616
8727.000000;0.206655
8726.000000;0.206703
8725.000000;0.206742
8724.000000;0.206685
8723.000000;0.206511
8722.000000;0.206351
8721.000000;0.206373
8720.000000;0.206584
8719.000000;0.206779
8718.000000;0.206714
8717.000000;0.206330
8716.000000;0.205790
8715.000000;0.205305
8714.000000;0.204954
8713.000000;0.204684
8712.000000;0.204434
8711.000000;0.204190
8710.000000;0.203948
8709.000000;0.203696
8708.000000;0.203462
8707.000000;0.203319
8706.000000;0.203290
8705.000000;0.203277
8704.000000;0.203136
8703.000000;0.202812
8702.000000;0.202392
8701.000000;0.202036
8700.000000;0.201866
8699.000000;0.201898
8698.000000;0.202050
8697.000000;0.202198
8696.000000;0.202243
8695.000000;0.202134
8694.000000;0.201862
8693.000000;0.201481
8692.000000;0.201093
8691.000000;0.200747
8690.000000;0.200384
8689.000000;0.199932
8688.000000;0.199465
8687.000000;0.199157
8686.000000;0.199062
8685.000000;0.199041
8684.000000;0.198963
8683.000000;0.198861
8682.000000;0.198814
8681.000000;0.198748
8680.000000;0.198525
8679.000000;0.198192
8678.000000;0.197974
8677.000000;0.197950
8676.000000;0.197887
8675.000000;0.197491
8674.000000;0.196795
8673.000000;0.196137
8672.000000;0.195785
8671.000000;0.195678
8670.000000;0.195581
8669.000000;0.195390
8668.000000;0.195174
8667.000000;0.194974
8666.000000;0.194726
8665.000000;0.194410
8664.000000;0.194146
8663.000000;0.194026
8662.000000;0.193947
8661.000000;0.193727
8660.000000;0.193346
8659.000000;0.192977
8658.000000;0.192741
8657.000000;0.192568
8656.000000;0.192312
8655.000000;0.191926
8654.000000;0.191484
8653.000000;0.191107
8652.000000;0.190908
8651.000000;0.190939
8650.000000;0.191128
8649.000000;0.191290
8648.000000;0.191259
8647.000000;0.190990
8646.000000;0.190529
8645.000000;0.189936
8644.000000;0.189288
8643.000000;0.188699
8642.000000;0.188267
8641.000000;0.188007
8640.000000;0.187874
8639.000000;0.187818
8638.000000;0.187784
8637.000000;0.187685
8636.000000;0.187459
8635.000000;0.187142
8634.000000;0.186851
8633.000000;0.186677
8632.000000;0.186628
8631.000000;0.186632
8630.000000;0.186566
8629.000000;0.186275
8628.000000;0.185680
8627.000000;0.184905
8626.000000;0.184260
8625.000000;0.184004
8624.000000;0.184110
8623.000000;0.184274
8622.000000;0.184198
8621.000000;0.183839
8620.000000;0.183397
8619.000000;0.183082
8618.000000;0.182958
8617.000000;0.182967
8616.000000;0.183036
8615.000000;0.183091
8614.000000;0.183015
8613.000000;0.182682
8612.000000;0.182065
8611.000000;0.181295
8610.000000;0.180596
8609.000000;0.180157
8608.000000;0.180014
8607.000000;0.180015
8606.000000;0.179916
8605.000000;0.179591
8604.000000;0.179152
8603.000000;0.178837
8602.000000;0.178754
8601.000000;0.178768
8600.000000;0.178642
8599.000000;0.178261
8598.000000;0.177718
8597.000000;0.177219
8596.000000;0.176928
8595.000000;0.176857
8594.000000;0.176870
8593.000000;0.176779
8592.000000;0.176485
8591.000000;0.176039
8590.000000;0.175582
8589.000000;0.175223
8588.000000;0.174959
8587.000000;0.174695
8586.000000;0.174365
8585.000000;0.174012
8584.000000;0.173755
8583.000000;0.173629
8582.000000;0.173517
8581.000000;0.173266
8580.000000;0.172858
8579.000000;0.172413
8578.000000;0.172052
8577.000000;0.171797
8576.000000;0.171603
8575.000000;0.171422
8574.000000;0.171202
8573.000000;0.170884
8572.000000;0.170456
8571.000000;0.169988
8570.000000;0.169596
8569.000000;0.169363
8568.000000;0.169294
8567.000000;0.169320
8566.000000;0.169306
8565.000000;0.169111
8564.000000;0.168676
8563.000000;0.168104
8562.000000;0.167622
8561.000000;0.167418
8560.000000;0.167470
8559.000000;0.167539
8558.000000;0.167366
8557.000000;0.166905
8556.000000;0.166343
8555.000000;0.165911
8554.000000;0.165688
8553.000000;0.165580
8552.000000;0.165436
8551.000000;0.165151
8550.000000;0.164733
8549.000000;0.164307
8548.000000;0.164002
8547.000000;0.163823
8546.000000;0.163624
8545.000000;0.163272
8544.000000;0.162769
8543.000000;0.162233
8542.000000;0.161783
8541.000000;0.161490
8540.000000;0.161341
8539.000000;0.161208
8538.000000;0.160914
8537.000000;0.160416
8536.000000;0.159879
8535.000000;0.159499
8534.000000;0.159311
8533.000000;0.159211
8532.000000;0.159107
8531.000000;0.158946
8530.000000;0.158658
8529.000000;0.158215
8528.000000;0.157723
8527.000000;0.157353
8526.000000;0.157152
8525.000000;0.157025
8524.000000;0.156896
8523.000000;0.156781
8522.000000;0.156695
8521.000000;0.156562
8520.000000;0.156291
8519.000000;0.155871
8518.000000;0.155365
8517.000000;0.154847
8516.000000;0.154343
8515.000000;0.153813
8514.000000;0.153227
8513.000000;0.152701
8512.000000;0.152488
8511.000000;0.152715
8510.000000;0.153153
8509.000000;0.153352
8508.000000;0.153047
8507.000000;0.152355
8506.000000;0.151598
8505.000000;0.151028
8504.000000;0.150714
8503.000000;0.150570
8502.000000;0.150433
8501.000000;0.150188
8500.000000;0.149859
8499.000000;0.149534
8498.000000;0.149223
8497.000000;0.148870
8496.000000;0.148495
8495.000000;0.148193
8494.000000;0.147977
8493.000000;0.147749
8492.000000;0.147459
8491.000000;0.147177
8490.000000;0.146947
8489.000000;0.146697
8488.000000;0.146364
8487.000000;0.146006
8486.000000;0.145718
8485.000000;0.145512
8484.000000;0.145327
8483.000000;0.145092
8482.000000;0.144728
8481.000000;0.144209
8480.000000;0.143680
8479.000000;0.143408
8478.000000;0.143497
8477.000000;0.143726
8476.000000;0.143759
8475.000000;0.143464
8474.000000;0.142939
8473.000000;0.142330
8472.000000;0.141748
8471.000000;0.141303
8470.000000;0.141057
8469.000000;0.140933
8468.000000;0.140775
8467.000000;0.140521
8466.000000;0.140227
8465.000000;0.139921
8464.000000;0.139559
8463.000000;0.139155
8462.000000;0.138840
8461.000000;0.138704
8460.000000;0.138647
8459.000000;0.138476
8458.000000;0.138125
8457.000000;0.137694
8456.000000;0.137285
8455.000000;0.136903
8454.000000;0.136551
8453.000000;0.136333
8452.000000;0.136341
8451.000000;0.136451
8450.000000;0.136372
8449.000000;0.135964
8448.000000;0.135414
8447.000000;0.135035
8446.000000;0.134929
8445.000000;0.134946
8444.000000;0.134922
8443.000000;0.134814
8442.000000;0.134615
8441.000000;0.134267
8440.000000;0.133738
8439.000000;0.133104
8438.000000;0.132483
8437.000000;0.131938
8436.000000;0.131481
8435.000000;0.131117
8434.000000;0.130835
8433.000000;0.130588
8432.000000;0.130328
8431.000000;0.130035
8430.000000;0.129721
8429.000000;0.129426
8428.000000;0.129227
8427.000000;0.129161
8426.000000;0.129127
8425.000000;0.128918
8424.000000;0.128420
8423.000000;0.127754
8422.000000;0.127183
8421.000000;0.126907
8420.000000;0.126945
8419.000000;0.127131
8418.000000;0.127230
8417.000000;0.127102
8416.000000;0.126824
8415.000000;0.126587
8414.000000;0.126445
8413.000000;0.126242
8412.000000;0.125825
8411.000000;0.125240
8410.000000;0.124650
8409.000000;0.124126
8408.000000;0.123647
8407.000000;0.123249
8406.000000;0.123065
8405.000000;0.123150
8404.000000;0.123364
8403.000000;0.123476
8402.000000;0.123350
8401.000000;0.123015
8400.000000;0.122583
8399.000000;0.122152
8398.000000;0.121779
8397.000000;0.121486
8396.000000;0.121253
8395.000000;0.121003
8394.000000;0.120647
8393.000000;0.120176
8392.000000;0.119703
8391.000000;0.119376
8390.000000;0.119250
8389.000000;0.119243
8388.000000;0.119207
8387.000000;0.119035
8386.000000;0.118731
8385.000000;0.118405
8384.000000;0.118174
8383.000000;0.118017
8382.000000;0.117773
8381.000000;0.117326
8380.000000;0.116774
8379.000000;0.116332
8378.000000;0.116098
8377.000000;0.115980
8376.000000;0.115844
8375.000000;0.115624
8374.000000;0.115297
8373.000000;0.114835
8372.000000;0.114263
8371.000000;0.113698
8370.000000;0.113281
8369.000000;0.113081
8368.000000;0.113058
8367.000000;0.113093
8366.000000;0.113052
8365.000000;0.112882
8364.000000;0.112641
8363.000000;0.112393
8362.000000;0.112087
8361.000000;0.111634
8360.000000;0.111074
8359.000000;0.110587
8358.000000;0.110311
8357.000000;0.110250
8356.000000;0.110360
8355.000000;0.110588
8354.000000;0.110786
8353.000000;0.110729
8352.000000;0.110331
8351.000000;0.109755
8350.000000;0.109232
8349.000000;0.108837
8348.000000;0.108528
8347.000000;0.108314
8346.000000;0.108244
8345.000000;0.108260
8344.000000;0.108195
8343.000000;0.107951
8342.000000;0.107607
8341.000000;0.107322
8340.000000;0.107182
8339.000000;0.107132
8338.000000;0.107047
8337.000000;0.106846
8336.000000;0.106564
8335.000000;0.106304
8334.000000;0.106112
8333.000000;0.105923
8332.000000;0.105647
8331.000000;0.105287
8330.000000;0.104936
8329.000000;0.104703
8328.000000;0.104626
8327.000000;0.104630
8326.000000;0.104542
8325.000000;0.104218
8324.000000;0.103681
8323.000000;0.103113
8322.000000;0.102685
8321.000000;0.102441
8320.000000;0.102345
8319.000000;0.102328
8318.000000;0.102263
8317.000000;0.102002
8316.000000;0.101552
8315.000000;0.101119
8314.000000;0.100897
8313.000000;0.100856
8312.000000;0.100828
8311.000000;0.100743
8310.000000;0.100660
8309.000000;0.100596
8308.000000;0.100482
8307.000000;0.100299
8306.000000;0.100137
8305.000000;0.100046
8304.000000;0.099916
8303.000000;0.099596
8302.000000;0.099096
8301.000000;0.098606
8300.000000;0.098326
8299.000000;0.098283
8298.000000;0.098329
8297.000000;0.098281
8296.000000;0.098078
8295.000000;0.097798
8294.000000;0.097545
8293.000000;0.097335
8292.000000;0.097110
8291.000000;0.096836
8290.000000;0.096542
8289.000000;0.096264
8288.000000;0.095996
8287.000000;0.095719
8286.000000;0.095466
8285.000000;0.095325
8284.000000;0.095351
8283.000000;0.095464
8282.000000;0.095486
8281.000000;0.095322
8280.000000;0.095069
8279.000000;0.094904
8278.000000;0.094881
8277.000000;0.094890
8276.000000;0.094813
8275.000000;0.094633
8274.000000;0.094381
8273.000000;0.094071
8272.000000;0.093727
8271.000000;0.093415
8270.000000;0.093167
8269.000000;0.092912
8268.000000;0.092559
8267.000000;0.092133
8266.000000;0.091789
8265.000000;0.091682
8264.000000;0.091835
8263.000000;0.092092
8262.000000;0.092205
8261.000000;0.092009
8260.000000;0.091570
8259.000000;0.091118
8258.000000;0.090837
8257.000000;0.090730
8256.000000;0.090700
8255.000000;0.090641
8254.000000;0.090455
8253.000000;0.090072
8252.000000;0.089570
8251.000000;0.089178
8250.000000;0.089066
8249.000000;0.089160
8248.000000;0.089251
8247.000000;0.089242
8246.000000;0.089181
8245.000000;0.089095
8244.000000;0.088938
8243.000000;0.088715
8242.000000;0.088532
8241.000000;0.088473
8240.000000;0.088505
8239.000000;0.088550
8238.000000;0.088556
8237.000000;0.088477
8236.000000;0.088254
8235.000000;0.087891
8234.000000;0.087494
8233.000000;0.087173
8232.000000;0.086929
8231.000000;0.086694
8230.000000;0.086455
8229.000000;0.086283
8228.000000;0.086245
8227.000000;0.086328
8226.000000;0.086443
8225.000000;0.086491
8224.000000;0.086413
8223.000000;0.086217
8222.000000;0.085982
8221.000000;0.085813
8220.000000;0.085773
8219.000000;0.085835
8218.000000;0.085902
8217.000000;0.085885
8216.000000;0.085765
8215.000000;0.085568
8214.000000;0.085291
8213.000000;0.084901
8212.000000;0.084435
8211.000000;0.084036
8210.000000;0.083850
8209.000000;0.083867
8208.000000;0.083908
8207.000000;0.083800
8206.000000;0.083532
8205.000000;0.083232
8204.000000;0.083020
8203.000000;0.082902
8202.000000;0.082814
8201.000000;0.082713
8200.000000;0.082613
8199.000000;0.082538
8198.000000;0.082479
8197.000000;0.082418
8196.000000;0.082362
8195.000000;0.082325
8194.000000;0.082282
8193.000000;0.082189
8192.000000;0.082057
8191.000000;0.081950
8190.000000;0.081885
8189.000000;0.081767
8188.000000;0.081484
8187.000000;0.081054
8186.000000;0.080630
8185.000000;0.080368
8184.000000;0.080322
8183.000000;0.080448
8182.000000;0.080649
8181.000000;0.080810
8180.000000;0.080825
8179.000000;0.080661
8178.000000;0.080381
8177.000000;0.080106
8176.000000;0.079936
8175.000000;0.079887
8174.000000;0.079885
8173.000000;0.079805
8172.000000;0.079561
8171.000000;0.079177
8170.000000;0.078800
8169.000000;0.078603
8168.000000;0.078647
8167.000000;0.078816
8166.000000;0.078910
8165.000000;0.078817
8164.000000;0.078608
8163.000000;0.078441
8162.000000;0.078400
8161.000000;0.078423
8160.000000;0.078401
8159.000000;0.078290
8158.000000;0.078133
8157.000000;0.077995
8156.000000;0.077927
8155.000000;0.077962
8154.000000;0.078091
8153.000000;0.078222
8152.000000;0.078208
8151.000000;0.077980
8150.000000;0.077644
8149.000000;0.077411
8148.000000;0.077401
8147.000000;0.077540
8146.000000;0.077656
8145.000000;0.077645
8144.000000;0.077504
8143.000000;0.077269
8142.000000;0.076985
8141.000000;0.076729
8140.000000;0.076564
8139.000000;0.076448
8138.000000;0.076266
8137.000000;0.075993
8136.000000;0.075755
8135.000000;0.075685
8134.000000;0.075756
8133.000000;0.075859
8132.000000;0.075958
8131.000000;0.076083
8130.000000;0.076191
8129.000000;0.076164
8128.000000;0.075983
8127.000000;0.075791
8126.000000;0.075728
8125.000000;0.075750
8124.000000;0.075701
8123.000000;0.075516
8122.000000;0.075311
8121.000000;0.075247
8120.000000;0.075339
8119.000000;0.075438
8118.000000;0.075393
8117.000000;0.075223
8116.000000;0.075097
8115.000000;0.075113
8114.000000;0.075175
8113.000000;0.075125
8112.000000;0.074948
8111.000000;0.074767
8110.000000;0.074648
8109.000000;0.074515
8108.000000;0.074296
8107.000000;0.074056
8106.000000;0.073925
8105.000000;0.073939
8104.000000;0.074010
8103.000000;0.074021
8102.000000;0.073923
8101.000000;0.073757
8100.000000;0.073616
8099.000000;0.073576
8098.000000;0.073644
8097.000000;0.073748
8096.000000;0.073805
8095.000000;0.073789
8094.000000;0.073723
8093.000000;0.073641
8092.000000;0.073547
8091.000000;0.073412
8090.000000;0.073226
8089.000000;0.073043
8088.000000;0.072940
8087.000000;0.072920
8086.000000;0.072887
8085.000000;0.072785
8084.000000;0.072711
8083.000000;0.072799
8082.000000;0.073026
8081.000000;0.073203
8080.000000;0.073184
8079.000000;0.073001
8078.000000;0.072793
8077.000000;0.072666
8076.000000;0.072642
8075.000000;0.072661
8074.000000;0.072615
8073.000000;0.072448
8072.000000;0.072248
8071.000000;0.072169
8070.000000;0.072226
8069.000000;0.072260
8068.000000;0.072127
8067.000000;0.071869
8066.000000;0.071631
8065.000000;0.071492
8064.000000;0.071443
8063.000000;0.071452
8062.000000;0.071487
8061.000000;0.071500
8060.000000;0.071451
8059.000000;0.071354
8058.000000;0.071248
8057.000000;0.071156
8056.000000;0.071096
8055.000000;0.071092
8054.000000;0.071130
8053.000000;0.071148
8052.000000;0.071118
8051.000000;0.071102
8050.000000;0.071168
8049.000000;0.071295
8048.000000;0.071403
8047.000000;0.071455
8046.000000;0.071468
8045.000000;0.071448
8044.000000;0.071394
8043.000000;0.071349
8042.000000;0.071370
8041.000000;0.071447
8040.000000;0.071472
8039.000000;0.071338
8038.000000;0.071055
8037.000000;0.070755
8036.000000;0.070576
8035.000000;0.070519
8034.000000;0.070444
8033.000000;0.070246
8032.000000;0.070013
8031.000000;0.069930
8030.000000;0.070009
8029.000000;0.070053
8028.000000;0.069918
8027.000000;0.069731
8026.000000;0.069722
8025.000000;0.069915
8024.000000;0.070108
8023.000000;0.070128
8022.000000;0.070003
8021.000000;0.069866
8020.000000;0.069800
8019.000000;0.069810
8018.000000;0.069865
8017.000000;0.069928
8016.000000;0.069973
8015.000000;0.070003
8014.000000;0.070035
8013.000000;0.070062
8012.000000;0.070058
8011.000000;0.070032
8010.000000;0.070037
8009.000000;0.070113
8008.000000;0.070231
8007.000000;0.070300
8006.000000;0.070221
8005.000000;0.069965
8004.000000;0.069625
8003.000000;0.069360
8002.000000;0.069264
8001.000000;0.069292
8000.000000;0.069334
7999.000000;0.069336
7998.000000;0.069325
7997.000000;0.069331
7996.000000;0.069336
7995.000000;0.069310
7994.000000;0.069245
7993.000000;0.069166
7992.000000;0.069118
7991.000000;0.069132
7990.000000;0.069199
7989.000000;0.069281
7988.000000;0.069361
7987.000000;0.069462
7986.000000;0.069583
7985.000000;0.069658
7984.000000;0.069627
7983.000000;0.069508
7982.000000;0.069358
7981.000000;0.069196
7980.000000;0.069016
7979.000000;0.068854
7978.000000;0.068772
7977.000000;0.068781
7976.000000;0.068834
7975.000000;0.068887
7974.000000;0.068911
7973.000000;0.068857
7972.000000;0.068675
7971.000000;0.068409
7970.000000;0.068217
7969.000000;0.068255
7968.000000;0.068533
7967.000000;0.068900
7966.000000;0.069151
7965.000000;0.069175
7964.000000;0.069028
7963.000000;0.068863
7962.000000;0.068775
7961.000000;0.068743
7960.000000;0.068710
7959.000000;0.068690
7958.000000;0.068725
7957.000000;0.068786
7956.000000;0.068785
7955.000000;0.068692
7954.000000;0.068566
7953.000000;0.068458
7952.000000;0.068340
7951.000000;0.068174
7950.000000;0.067990
7949.000000;0.067861
7948.000000;0.067805
7947.000000;0.067763
7946.000000;0.067672
7945.000000;0.067552
7944.000000;0.067503
7943.000000;0.067601
7942.000000;0.067805
7941.000000;0.067987
7940.000000;0.068052
7939.000000;0.068016
7938.000000;0.067958
7937.000000;0.067931
7936.000000;0.067961
7935.000000;0.068057
7934.000000;0.068186
7933.000000;0.068256
7932.000000;0.068200
7931.000000;0.068057
7930.000000;0.067910
7929.000000;0.067773
7928.000000;0.067594
7927.000000;0.067385
7926.000000;0.067248
7925.000000;0.067261
7924.000000;0.067379
7923.000000;0.067498
7922.000000;0.067568
7921.000000;0.067598
7920.000000;0.067593
7919.000000;0.067535
7918.000000;0.067433
7917.000000;0.067332
7916.000000;0.067273
7915.000000;0.067254
7914.000000;0.067231
7913.000000;0.067163
7912.000000;0.067050
7911.000000;0.066927
7910.000000;0.066821
7909.000000;0.066740
7908.000000;0.066689
7907.000000;0.066685
7906.000000;0.066727
7905.000000;0.066773
7904.000000;0.066783
7903.000000;0.066781
7902.000000;0.066834
7901.000000;0.066971
7900.000000;0.067141
7899.000000;0.067247
7898.000000;0.067211
7897.000000;0.067039
7896.000000;0.066832
7895.000000;0.066726
7894.000000;0.066779
7893.000000;0.066920
7892.000000;0.067038
7891.000000;0.067089
7890.000000;0.067088
7889.000000;0.067040
7888.000000;0.066939
7887.000000;0.066827
7886.000000;0.066780
7885.000000;0.066816
7884.000000;0.066854
7883.000000;0.066807
7882.000000;0.066666
7881.000000;0.066499
7880.000000;0.066391
7879.000000;0.066399
7878.000000;0.066518
7877.000000;0.066663
7876.000000;0.066722
