Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
8823.000000;-0.249243
8822.000000;-0.249067
8821.000000;-0.248990
8820.000000;-0.248956
8819.000000;-0.248918
8818.000000;-0.248872
8817.000000;-0.248820
8816.000000;-0.248715
8815.000000;-0.248455
8814.000000;-0.247994
8813.000000;-0.247466
8812.000000;-0.247125
8811.000000;-0.247129
8810.000000;-0.247405
8809.000000;-0.247759
8808.000000;-0.248060
8807.000000;-0.248276
8806.000000;-0.248380
8805.000000;-0.248313
8804.000000;-0.248062
8803.000000;-0.247720
8802.000000;-0.247447
8801.000000;-0.247371
8800.000000;-0.247502
8799.000000;-0.247715
8798.000000;-0.247846
8797.000000;-0.247835
8796.000000;-0.247759
8795.000000;-0.247704
8794.000000;-0.247656
8793.000000;-0.247539
8792.000000;-0.247338
8791.000000;-0.247120
8790.000000;-0.246960
8789.000000;-0.246883
8788.000000;-0.246855
8787.000000;-0.246814
8786.000000;-0.246706
8785.000000;-0.246531
8784.000000;-0.246353
8783.000000;-0.246242
8782.000000;-0.246211
8781.000000;-0.246220
8780.000000;-0.246207
8779.000000;-0.246123
8778.000000;-0.245960
8777.000000;-0.245780
8776.000000;-0.245665
8775.000000;-0.245630
8774.000000;-0.245608
8773.000000;-0.245546
8772.000000;-0.245473
8771.000000;-0.245439
8770.000000;-0.245429
8769.000000;-0.245371
8768.000000;-0.245219
8767.000000;-0.244977
8766.000000;-0.244686
8765.000000;-0.244420
8764.000000;-0.244261
8763.000000;-0.244221
8762.000000;-0.244218
8761.000000;-0.244168
8760.000000;-0.244065
8759.000000;-0.243946
8758.000000;-0.243815
8757.000000;-0.243675
8756.000000;-0.243586
8755.000000;-0.243605
8754.000000;-0.243686
8753.000000;-0.243705
8752.000000;-0.243602
8751.000000;-0.243434
8750.000000;-0.243276
8749.000000;-0.243143
8748.000000;-0.243035
8747.000000;-0.242978
8746.000000;-0.242982
8745.000000;-0.243004
8744.000000;-0.242981
8743.000000;-0.242899
8742.000000;-0.242779
8741.000000;-0.242625
8740.000000;-0.242422
8739.000000;-0.242193
8738.000000;-0.242006
8737.000000;-0.241905
8736.000000;-0.241857
8735.000000;-0.241788
8734.000000;-0.241680
8733.000000;-0.241585
8732.000000;-0.241550
8731.000000;-0.241564
8730.000000;-0.241594
8729.000000;-0.241641
8728.000000;-0.241708
8727.000000;-0.241753
8726.000000;-0.241723
8725.000000;-0.241627
8724.000000;-0.241498
8723.000000;-0.241321
8722.000000;-0.241058
8721.000000;-0.240776
8720.000000;-0.240641
8719.000000;-0.240733
8718.000000;-0.240934
8717.000000;-0.241041
8716.000000;-0.240968
8715.000000;-0.240789
8714.000000;-0.240635
8713.000000;-0.240594
8712.000000;-0.240662
8711.000000;-0.240756
8710.000000;-0.240779
8709.000000;-0.240707
8708.000000;-0.240606
8707.000000;-0.240542
8706.000000;-0.240506
8705.000000;-0.240470
8704.000000;-0.240451
8703.000000;-0.240479
8702.000000;-0.240532
8701.000000;-0.240547
8700.000000;-0.240483
8699.000000;-0.240344
8698.000000;-0.240178
8697.000000;-0.240066
8696.000000;-0.240091
8695.000000;-0.240255
8694.000000;-0.240459
8693.000000;-0.240586
8692.000000;-0.240615
8691.000000;-0.240608
8690.000000;-0.240622
8689.000000;-0.240661
8688.000000;-0.240694
8687.000000;-0.240701
8686.000000;-0.240696
8685.000000;-0.240732
8684.000000;-0.240849
8683.000000;-0.241000
8682.000000;-0.241083
8681.000000;-0.241063
8680.000000;-0.241025
8679.000000;-0.241051
8678.000000;-0.241103
8677.000000;-0.241086
8676.000000;-0.241011
8675.000000;-0.241018
8674.000000;-0.241215
8673.000000;-0.241561
8672.000000;-0.241911
8671.000000;-0.242149
8670.000000;-0.242256
8669.000000;-0.242296
8668.000000;-0.242349
8667.000000;-0.242457
8666.000000;-0.242607
8665.000000;-0.242769
8664.000000;-0.242929
8663.000000;-0.243086
8662.000000;-0.243246
8661.000000;-0.243402
8660.000000;-0.243542
8659.000000;-0.243655
8658.000000;-0.243752
8657.000000;-0.243869
8656.000000;-0.244023
8655.000000;-0.244174
8654.000000;-0.244271
8653.000000;-0.244342
8652.000000;-0.244476
8651.000000;-0.244717
8650.000000;-0.245003
8649.000000;-0.245240
8648.000000;-0.245395
8647.000000;-0.245502
8646.000000;-0.245616
8645.000000;-0.245786
8644.000000;-0.246033
8643.000000;-0.246313
8642.000000;-0.246543
8641.000000;-0.246689
8640.000000;-0.246804
8639.000000;-0.246963
8638.000000;-0.247182
8637.000000;-0.247418
8636.000000;-0.247617
8635.000000;-0.247744
8634.000000;-0.247806
8633.000000;-0.247871
8632.000000;-0.248026
8631.000000;-0.248286
8630.000000;-0.248574
8629.000000;-0.248811
8628.000000;-0.248993
8627.000000;-0.249166
8626.000000;-0.249359
8625.000000;-0.249591
8624.000000;-0.249874
8623.000000;-0.250185
8622.000000;-0.250452
8621.000000;-0.250632
8620.000000;-0.250749
8619.000000;-0.250859
8618.000000;-0.250979
8617.000000;-0.251112
8616.000000;-0.251293
8615.000000;-0.251568
8614.000000;-0.251931
8613.000000;-0.252324
8612.000000;-0.252675
8611.000000;-0.252932
8610.000000;-0.253082
8609.000000;-0.253178
8608.000000;-0.253308
8607.000000;-0.253513
8606.000000;-0.253745
8605.000000;-0.253945
8604.000000;-0.254118
8603.000000;-0.254310
8602.000000;-0.254534
8601.000000;-0.254771
8600.000000;-0.255010
8599.000000;-0.255258
8598.000000;-0.255513
8597.000000;-0.255766
8596.000000;-0.256010
8595.000000;-0.256233
8594.000000;-0.256435
8593.000000;-0.256651
8592.000000;-0.256940
8591.000000;-0.257302
8590.000000;-0.257664
8589.000000;-0.257958
8588.000000;-0.258200
8587.000000;-0.258435
8586.000000;-0.258671
8585.000000;-0.258894
8584.000000;-0.259113
8583.000000;-0.259341
8582.000000;-0.259573
8581.000000;-0.259813
8580.000000;-0.260108
8579.000000;-0.260473
8578.000000;-0.260831
8577.000000;-0.261080
8576.000000;-0.261225
8575.000000;-0.261370
8574.000000;-0.261596
8573.000000;-0.261884
8572.000000;-0.262168
8571.000000;-0.262416
8570.000000;-0.262643
8569.000000;-0.262886
8568.000000;-0.263175
8567.000000;-0.263511
8566.000000;-0.263864
8565.000000;-0.264194
8564.000000;-0.264475
8563.000000;-0.264708
8562.000000;-0.264914
8561.000000;-0.265120
8560.000000;-0.265344
8559.000000;-0.265574
8558.000000;-0.265794
8557.000000;-0.266025
8556.000000;-0.266295
8555.000000;-0.266576
8554.000000;-0.266797
8553.000000;-0.266935
8552.000000;-0.267071
8551.000000;-0.267295
8550.000000;-0.267607
8549.000000;-0.267936
8548.000000;-0.268230
8547.000000;-0.268502
8546.000000;-0.268783
8545.000000;-0.269085
8544.000000;-0.269390
8543.000000;-0.269675
8542.000000;-0.269932
8541.000000;-0.270185
8540.000000;-0.270465
8539.000000;-0.270765
8538.000000;-0.271054
8537.000000;-0.271325
8536.000000;-0.271601
8535.000000;-0.271893
8534.000000;-0.272184
8533.000000;-0.272470
8532.000000;-0.272759
8531.000000;-0.273024
8530.000000;-0.273215
8529.000000;-0.273331
8528.000000;-0.273449
8527.000000;-0.273635
8526.000000;-0.273881
8525.000000;-0.274150
8524.000000;-0.274444
8523.000000;-0.274771
8522.000000;-0.275103
8521.000000;-0.275397
8520.000000;-0.275661
8519.000000;-0.275934
8518.000000;-0.276222
8517.000000;-0.276508
8516.000000;-0.276796
8515.000000;-0.277105
8514.000000;-0.277430
8513.000000;-0.277732
8512.000000;-0.277982
8511.000000;-0.278182
8510.000000;-0.278358
8509.000000;-0.278543
8508.000000;-0.278764
8507.000000;-0.279024
8506.000000;-0.279300
8505.000000;-0.279576
8504.000000;-0.279839
8503.000000;-0.280074
8502.000000;-0.280272
8501.000000;-0.280467
8500.000000;-0.280710
8499.000000;-0.281000
8498.000000;-0.281281
8497.000000;-0.281524
8496.000000;-0.281759
8495.000000;-0.282014
8494.000000;-0.282265
8493.000000;-0.282482
8492.000000;-0.282693
8491.000000;-0.282941
8490.000000;-0.283222
8489.000000;-0.283501
8488.000000;-0.283759
8487.000000;-0.283996
8486.000000;-0.284211
8485.000000;-0.284414
8484.000000;-0.284638
8483.000000;-0.284910
8482.000000;-0.285223
8481.000000;-0.285545
8480.000000;-0.285845
8479.000000;-0.286095
8478.000000;-0.286280
8477.000000;-0.286432
8476.000000;-0.286610
8475.000000;-0.286828
8474.000000;-0.287049
8473.000000;-0.287259
8472.000000;-0.287501
8471.000000;-0.287802
8470.000000;-0.288115
8469.000000;-0.288386
8468.000000;-0.288619
8467.000000;-0.288844
8466.000000;-0.289061
8465.000000;-0.289264
8464.000000;-0.289478
8463.000000;-0.289729
8462.000000;-0.289998
8461.000000;-0.290251
8460.000000;-0.290486
8459.000000;-0.290721
8458.000000;-0.290949
8457.000000;-0.291158
8456.000000;-0.291359
8455.000000;-0.291556
8454.000000;-0.291732
8453.000000;-0.291884
8452.000000;-0.292061
8451.000000;-0.292306
8450.000000;-0.292604
8449.000000;-0.292909
8448.000000;-0.293211
8447.000000;-0.293512
8446.000000;-0.293783
8445.000000;-0.293980
8444.000000;-0.294106
8443.000000;-0.294209
8442.000000;-0.294346
8441.000000;-0.294571
8440.000000;-0.294908
8439.000000;-0.295307
8438.000000;-0.295651
8437.000000;-0.295865
8436.000000;-0.295989
8435.000000;-0.296115
8434.000000;-0.296277
8433.000000;-0.296444
8432.000000;-0.296592
8431.000000;-0.296724
8430.000000;-0.296850
8429.000000;-0.296986
8428.000000;-0.297176
8427.000000;-0.297450
8426.000000;-0.297775
8425.000000;-0.298087
8424.000000;-0.298347
8423.000000;-0.298544
8422.000000;-0.298674
8421.000000;-0.298750
8420.000000;-0.298836
8419.000000;-0.298997
8418.000000;-0.299235
8417.000000;-0.299506
8416.000000;-0.299764
8415.000000;-0.299993
8414.000000;-0.300191
8413.000000;-0.300392
8412.000000;-0.300651
8411.000000;-0.300963
8410.000000;-0.301237
8409.000000;-0.301380
8408.000000;-0.301418
8407.000000;-0.301460
8406.000000;-0.301578
8405.000000;-0.301767
8404.000000;-0.302000
8403.000000;-0.302258
8402.000000;-0.302509
8401.000000;-0.302717
8400.000000;-0.302901
8399.000000;-0.303125
8398.000000;-0.303412
8397.000000;-0.303705
8396.000000;-0.303927
8395.000000;-0.304062
8394.000000;-0.304174
8393.000000;-0.304346
8392.000000;-0.304607
8391.000000;-0.304893
8390.000000;-0.305095
8389.000000;-0.305187
8388.000000;-0.305253
8387.000000;-0.305398
8386.000000;-0.305631
8385.000000;-0.305889
8384.000000;-0.306126
8383.000000;-0.306337
8382.000000;-0.306509
8381.000000;-0.306620
8380.000000;-0.306700
8379.000000;-0.306825
8378.000000;-0.307035
8377.000000;-0.307296
8376.000000;-0.307546
8375.000000;-0.307754
8374.000000;-0.307932
8373.000000;-0.308110
8372.000000;-0.308309
8371.000000;-0.308528
8370.000000;-0.308746
8369.000000;-0.308960
8368.000000;-0.309196
8367.000000;-0.309464
8366.000000;-0.309711
8365.000000;-0.309875
8364.000000;-0.309962
8363.000000;-0.310045
8362.000000;-0.310174
8361.000000;-0.310343
8360.000000;-0.310531
8359.000000;-0.310743
8358.000000;-0.310986
8357.000000;-0.311230
8356.000000;-0.311430
8355.000000;-0.311570
8354.000000;-0.311684
8353.000000;-0.311823
8352.000000;-0.312010
8351.000000;-0.312235
8350.000000;-0.312469
8349.000000;-0.312685
8348.000000;-0.312871
8347.000000;-0.313022
8346.000000;-0.313147
8345.000000;-0.313273
8344.000000;-0.313431
8343.000000;-0.313614
8342.000000;-0.313789
8341.000000;-0.313948
8340.000000;-0.314125
8339.000000;-0.314346
8338.000000;-0.314582
8337.000000;-0.314774
8336.000000;-0.314898
8335.000000;-0.314985
8334.000000;-0.315095
8333.000000;-0.315273
8332.000000;-0.315518
8331.000000;-0.315765
8330.000000;-0.315927
8329.000000;-0.315976
8328.000000;-0.315975
8327.000000;-0.316015
8326.000000;-0.316135
8325.000000;-0.316319
8324.000000;-0.316551
8323.000000;-0.316821
8322.000000;-0.317101
8321.000000;-0.317348
8320.000000;-0.317542
8319.000000;-0.317689
8318.000000;-0.317802
8317.000000;-0.317889
8316.000000;-0.317968
8315.000000;-0.318079
8314.000000;-0.318245
8313.000000;-0.318439
8312.000000;-0.318599
8311.000000;-0.318684
8310.000000;-0.318717
8309.000000;-0.318774
8308.000000;-0.318913
8307.000000;-0.319127
8306.000000;-0.319366
8305.000000;-0.319593
8304.000000;-0.319804
8303.000000;-0.319997
8302.000000;-0.320160
8301.000000;-0.320279
8300.000000;-0.320358
8299.000000;-0.320414
8298.000000;-0.320484
8297.000000;-0.320609
8296.000000;-0.320807
8295.000000;-0.321046
8294.000000;-0.321265
8293.000000;-0.321437
8292.000000;-0.321575
8291.000000;-0.321691
8290.000000;-0.321770
8289.000000;-0.321809
8288.000000;-0.321842
8287.000000;-0.321931
8286.000000;-0.322113
8285.000000;-0.322370
8284.000000;-0.322626
8283.000000;-0.322786
8282.000000;-0.322825
8281.000000;-0.322820
8280.000000;-0.322875
8279.000000;-0.323009
8278.000000;-0.323163
8277.000000;-0.323292
8276.000000;-0.323409
8275.000000;-0.323539
8274.000000;-0.323684
8273.000000;-0.323844
8272.000000;-0.324022
8271.000000;-0.324189
8270.000000;-0.324295
8269.000000;-0.324332
8268.000000;-0.324356
8267.000000;-0.324438
8266.000000;-0.324590
8265.000000;-0.324780
8264.000000;-0.324957
8263.000000;-0.325081
8262.000000;-0.325144
8261.000000;-0.325186
8260.000000;-0.325255
8259.000000;-0.325360
8258.000000;-0.325477
8257.000000;-0.325604
8256.000000;-0.325757
8255.000000;-0.325915
8254.000000;-0.326029
8253.000000;-0.326090
8252.000000;-0.326145
8251.000000;-0.326226
8250.000000;-0.326307
8249.000000;-0.326363
8248.000000;-0.326403
8247.000000;-0.326446
8246.000000;-0.326499
8245.000000;-0.326583
8244.000000;-0.326730
8243.000000;-0.326921
8242.000000;-0.327088
8241.000000;-0.327190
8240.000000;-0.327251
8239.000000;-0.327307
8238.000000;-0.327361
8237.000000;-0.327426
8236.000000;-0.327542
8235.000000;-0.327718
8234.000000;-0.327896
8233.000000;-0.328019
8232.000000;-0.328094
8231.000000;-0.328155
8230.000000;-0.328209
8229.000000;-0.328246
8228.000000;-0.328279
8227.000000;-0.328322
8226.000000;-0.328365
8225.000000;-0.328404
8224.000000;-0.328470
8223.000000;-0.328572
8222.000000;-0.328675
8221.000000;-0.328752
8220.000000;-0.328837
8219.000000;-0.328956
8218.000000;-0.329056
8217.000000;-0.329059
8216.000000;-0.328976
8215.000000;-0.328915
8214.000000;-0.328964
8213.000000;-0.329112
8212.000000;-0.329286
8211.000000;-0.329411
8210.000000;-0.329468
8209.000000;-0.329494
8208.000000;-0.329550
8207.000000;-0.329657
8206.000000;-0.329784
8205.000000;-0.329892
8204.000000;-0.329974
8203.000000;-0.330034
8202.000000;-0.330060
8201.000000;-0.330058
8200.000000;-0.330065
8199.000000;-0.330113
8198.000000;-0.330183
8197.000000;-0.330241
8196.000000;-0.330283
8195.000000;-0.330331
8194.000000;-0.330398
8193.000000;-0.330490
8192.000000;-0.330602
8191.000000;-0.330702
8190.000000;-0.330734
8189.000000;-0.330683
8188.000000;-0.330603
8187.000000;-0.330562
8186.000000;-0.330586
8185.000000;-0.330669
8184.000000;-0.330801
8183.000000;-0.330958
8182.000000;-0.331076
8181.000000;-0.331112
8180.000000;-0.331092
8179.000000;-0.331085
8178.000000;-0.331127
8177.000000;-0.331200
8176.000000;-0.331258
8175.000000;-0.331265
8174.000000;-0.331223
8173.000000;-0.331192
8172.000000;-0.331247
8171.000000;-0.331392
8170.000000;-0.331529
8169.000000;-0.331551
8168.000000;-0.331450
8167.000000;-0.331306
8166.000000;-0.331199
8165.000000;-0.331160
8164.000000;-0.331184
8163.000000;-0.331258
8162.000000;-0.331359
8161.000000;-0.331463
8160.000000;-0.331543
8159.000000;-0.331582
8158.000000;-0.331587
8157.000000;-0.331596
8156.000000;-0.331631
8155.000000;-0.331658
8154.000000;-0.331614
8153.000000;-0.331506
8152.000000;-0.331416
8151.000000;-0.331404
8150.000000;-0.331453
8149.000000;-0.331524
8148.000000;-0.331611
8147.000000;-0.331710
8146.000000;-0.331777
8145.000000;-0.331783
8144.000000;-0.331753
8143.000000;-0.331724
8142.000000;-0.331690
8141.000000;-0.331634
8140.000000;-0.331585
8139.000000;-0.331584
8138.000000;-0.331618
8137.000000;-0.331640
8136.000000;-0.331633
8135.000000;-0.331616
8134.000000;-0.331610
8133.000000;-0.331632
8132.000000;-0.331699
8131.000000;-0.331798
8130.000000;-0.331872
8129.000000;-0.331877
8128.000000;-0.331823
8127.000000;-0.331742
8126.000000;-0.331640
8125.000000;-0.331525
8124.000000;-0.331451
8123.000000;-0.331481
8122.000000;-0.331602
8121.000000;-0.331738
8120.000000;-0.331829
8119.000000;-0.331875
8118.000000;-0.331897
8117.000000;-0.331903
8116.000000;-0.331885
8115.000000;-0.331832
8114.000000;-0.331742
8113.000000;-0.331646
8112.000000;-0.331591
8111.000000;-0.331591
8110.000000;-0.331613
8109.000000;-0.331625
8108.000000;-0.331641
8107.000000;-0.331678
8106.000000;-0.331708
8105.000000;-0.331686
8104.000000;-0.331614
8103.000000;-0.331533
8102.000000;-0.331467
8101.000000;-0.331415
8100.000000;-0.331376
8099.000000;-0.331357
8098.000000;-0.331347
8097.000000;-0.331322
8096.000000;-0.331271
8095.000000;-0.331202
8094.000000;-0.331138
8093.000000;-0.331106
8092.000000;-0.331122
8091.000000;-0.331166
8090.000000;-0.331190
8089.000000;-0.331170
8088.000000;-0.331138
8087.000000;-0.331122
8086.000000;-0.331101
8085.000000;-0.331043
8084.000000;-0.330966
8083.000000;-0.330912
8082.000000;-0.330878
8081.000000;-0.330823
8080.000000;-0.330736
8079.000000;-0.330655
8078.000000;-0.330613
8077.000000;-0.330608
8076.000000;-0.330627
8075.000000;-0.330668
8074.000000;-0.330720
8073.000000;-0.330751
8072.000000;-0.330725
8071.000000;-0.330637
8070.000000;-0.330506
8069.000000;-0.330360
8068.000000;-0.330230
8067.000000;-0.330147
8066.000000;-0.330135
8065.000000;-0.330187
8064.000000;-0.330249
8063.000000;-0.330258
8062.000000;-0.330200
8061.000000;-0.330137
8060.000000;-0.330144
8059.000000;-0.330218
8058.000000;-0.330285
8057.000000;-0.330281
8056.000000;-0.330200
8055.000000;-0.330071
8054.000000;-0.329919
8053.000000;-0.329765
8052.000000;-0.329632
8051.000000;-0.329526
8050.000000;-0.329449
8049.000000;-0.329426
8048.000000;-0.329483
8047.000000;-0.329595
8046.000000;-0.329686
8045.000000;-0.329698
8044.000000;-0.329637
8043.000000;-0.329535
8042.000000;-0.329409
8041.000000;-0.329278
8040.000000;-0.329179
8039.000000;-0.329133
8038.000000;-0.329124
8037.000000;-0.329131
8036.000000;-0.329146
8035.000000;-0.329150
8034.000000;-0.329120
8033.000000;-0.329069
8032.000000;-0.329034
8031.000000;-0.329006
8030.000000;-0.328930
8029.000000;-0.328795
8028.000000;-0.328665
8027.000000;-0.328594
8026.000000;-0.328552
8025.000000;-0.328489
8024.000000;-0.328417
8023.000000;-0.328371
8022.000000;-0.328331
8021.000000;-0.328248
8020.000000;-0.328130
8019.000000;-0.328025
8018.000000;-0.327953
8017.000000;-0.327890
8016.000000;-0.327821
8015.000000;-0.327748
8014.000000;-0.327667
8013.000000;-0.327583
8012.000000;-0.327530
8011.000000;-0.327528
8010.000000;-0.327532
8009.000000;-0.327481
8008.000000;-0.327379
8007.000000;-0.327293
8006.000000;-0.327258
8005.000000;-0.327248
8004.000000;-0.327231
8003.000000;-0.327204
8002.000000;-0.327164
8001.000000;-0.327096
8000.000000;-0.327002
7999.000000;-0.326915
7998.000000;-0.326849
7997.000000;-0.326775
7996.000000;-0.326659
7995.000000;-0.326518
7994.000000;-0.326413
7993.000000;-0.326389
7992.000000;-0.326435
7991.000000;-0.326486
7990.000000;-0.326476
7989.000000;-0.326398
7988.000000;-0.326294
7987.000000;-0.326200
7986.000000;-0.326112
7985.000000;-0.326022
7984.000000;-0.325953
7983.000000;-0.325936
7982.000000;-0.325960
7981.000000;-0.325978
7980.000000;-0.325940
7979.000000;-0.325826
7978.000000;-0.325648
7977.000000;-0.325452
7976.000000;-0.325298
7975.000000;-0.325224
7974.000000;-0.325208
7973.000000;-0.325204
7972.000000;-0.325182
7971.000000;-0.325132
7970.000000;-0.325048
7969.000000;-0.324932
7968.000000;-0.324801
7967.000000;-0.324673
7966.000000;-0.324555
7965.000000;-0.324454
7964.000000;-0.324372
7963.000000;-0.324290
7962.000000;-0.324174
7961.000000;-0.324023
7960.000000;-0.323881
7959.000000;-0.323791
7958.000000;-0.323752
7957.000000;-0.323738
7956.000000;-0.323730
7955.000000;-0.323720
7954.000000;-0.323687
7953.000000;-0.323621
7952.000000;-0.323546
7951.000000;-0.323492
7950.000000;-0.323446
7949.000000;-0.323372
