Criado como novo conjunto de dados;"0307_DANIEL.spp","24843.5 Secs"
6544.000000;0.752304
6543.000000;0.750671
6542.000000;0.748953
6541.000000;0.747218
6540.000000;0.745560
6539.000000;0.744045
6538.000000;0.742658
6537.000000;0.741304
6536.000000;0.739854
6535.000000;0.738238
6534.000000;0.736509
6533.000000;0.734792
6532.000000;0.733169
6531.000000;0.731630
6530.000000;0.730132
6529.000000;0.728641
6528.000000;0.727127
6527.000000;0.725565
6526.000000;0.723986
6525.000000;0.722460
6524.000000;0.721008
6523.000000;0.719539
6522.000000;0.717962
6521.000000;0.716301
6520.000000;0.714673
6519.000000;0.713146
6518.000000;0.711691
6517.000000;0.710270
6516.000000;0.708895
6515.000000;0.707581
6514.000000;0.706278
6513.000000;0.704904
6512.000000;0.703430
6511.000000;0.701914
6510.000000;0.700450
6509.000000;0.699089
6508.000000;0.697808
6507.000000;0.696533
6506.000000;0.695204
6505.000000;0.693820
6504.000000;0.692420
6503.000000;0.691033
6502.000000;0.689652
6501.000000;0.688263
6500.000000;0.686867
6499.000000;0.685478
6498.000000;0.684100
6497.000000;0.682718
6496.000000;0.681323
6495.000000;0.679929
6494.000000;0.678567
6493.000000;0.677242
6492.000000;0.675915
6491.000000;0.674543
6490.000000;0.673139
6489.000000;0.671777
6488.000000;0.670514
6487.000000;0.669324
6486.000000;0.668121
6485.000000;0.666852
6484.000000;0.665543
6483.000000;0.664260
6482.000000;0.663035
6481.000000;0.661839
6480.000000;0.660616
6479.000000;0.659348
6478.000000;0.658067
6477.000000;0.656817
6476.000000;0.655603
6475.000000;0.654388
6474.000000;0.653136
6473.000000;0.651856
6472.000000;0.650594
6471.000000;0.649385
6470.000000;0.648229
6469.000000;0.647083
6468.000000;0.645895
6467.000000;0.644642
6466.000000;0.643334
6465.000000;0.642001
6464.000000;0.640674
6463.000000;0.639390
6462.000000;0.638190
6461.000000;0.637086
6460.000000;0.636032
6459.000000;0.634958
6458.000000;0.633826
6457.000000;0.632656
6456.000000;0.631485
6455.000000;0.630332
6454.000000;0.629194
6453.000000;0.628054
6452.000000;0.626893
6451.000000;0.625702
6450.000000;0.624514
6449.000000;0.623384
6448.000000;0.622332
6447.000000;0.621319
6446.000000;0.620289
6445.000000;0.619223
6444.000000;0.618136
6443.000000;0.617042
6442.000000;0.615935
6441.000000;0.614799
6440.000000;0.613623
6439.000000;0.612426
6438.000000;0.611276
6437.000000;0.610249
6436.000000;0.609341
6435.000000;0.608448
6434.000000;0.607460
6433.000000;0.606380
6432.000000;0.605308
6431.000000;0.604329
6430.000000;0.603430
6429.000000;0.602530
6428.000000;0.601560
6427.000000;0.600494
6426.000000;0.599359
6425.000000;0.598214
6424.000000;0.597110
6423.000000;0.596063
6422.000000;0.595048
6421.000000;0.594037
6420.000000;0.593030
6419.000000;0.592052
6418.000000;0.591118
6417.000000;0.590210
6416.000000;0.589281
6415.000000;0.588303
6414.000000;0.587292
6413.000000;0.586293
6412.000000;0.585316
6411.000000;0.584336
6410.000000;0.583342
6409.000000;0.582374
6408.000000;0.581480
6407.000000;0.580652
6406.000000;0.579833
6405.000000;0.578966
6404.000000;0.578023
6403.000000;0.577005
6402.000000;0.575943
6401.000000;0.574899
6400.000000;0.573936
6399.000000;0.573074
6398.000000;0.572272
6397.000000;0.571468
6396.000000;0.570611
6395.000000;0.569694
6394.000000;0.568762
6393.000000;0.567888
6392.000000;0.567098
6391.000000;0.566338
6390.000000;0.565537
6389.000000;0.564687
6388.000000;0.563830
6387.000000;0.562979
6386.000000;0.562105
6385.000000;0.561202
6384.000000;0.560316
6383.000000;0.559483
6382.000000;0.558673
6381.000000;0.557833
6380.000000;0.556964
6379.000000;0.556117
6378.000000;0.555329
6377.000000;0.554581
6376.000000;0.553823
6375.000000;0.553028
6374.000000;0.552202
6373.000000;0.551360
6372.000000;0.550504
6371.000000;0.549628
6370.000000;0.548737
6369.000000;0.547857
6368.000000;0.547014
6367.000000;0.546216
6366.000000;0.545452
6365.000000;0.544712
6364.000000;0.543983
6363.000000;0.543238
6362.000000;0.542449
6361.000000;0.541628
6360.000000;0.540816
6359.000000;0.540049
6358.000000;0.539326
6357.000000;0.538620
6356.000000;0.537901
6355.000000;0.537155
6354.000000;0.536390
6353.000000;0.535625
6352.000000;0.534877
6351.000000;0.534137
6350.000000;0.533384
6349.000000;0.532616
6348.000000;0.531856
6347.000000;0.531124
6346.000000;0.530423
6345.000000;0.529744
6344.000000;0.529075
6343.000000;0.528403
6342.000000;0.527711
6341.000000;0.526991
6340.000000;0.526246
6339.000000;0.525491
6338.000000;0.524754
6337.000000;0.524069
6336.000000;0.523447
6335.000000;0.522848
6334.000000;0.522203
6333.000000;0.521477
6332.000000;0.520697
6331.000000;0.519921
6330.000000;0.519191
6329.000000;0.518520
6328.000000;0.517902
6327.000000;0.517320
6326.000000;0.516743
6325.000000;0.516141
6324.000000;0.515500
6323.000000;0.514834
6322.000000;0.514159
6321.000000;0.513476
6320.000000;0.512780
6319.000000;0.512089
6318.000000;0.511442
6317.000000;0.510863
6316.000000;0.510326
6315.000000;0.509777
6314.000000;0.509184
6313.000000;0.508559
6312.000000;0.507929
6311.000000;0.507309
6310.000000;0.506706
6309.000000;0.506130
6308.000000;0.505570
6307.000000;0.504980
6306.000000;0.504329
6305.000000;0.503648
6304.000000;0.503018
6303.000000;0.502486
6302.000000;0.502025
6301.000000;0.501562
6300.000000;0.501034
6299.000000;0.500413
6298.000000;0.499725
6297.000000;0.499038
6296.000000;0.498407
6295.000000;0.497840
6294.000000;0.497301
6293.000000;0.496760
6292.000000;0.496212
6291.000000;0.495657
6290.000000;0.495093
6289.000000;0.494535
6288.000000;0.494003
6287.000000;0.493492
6286.000000;0.492976
6285.000000;0.492436
6284.000000;0.491878
6283.000000;0.491310
6282.000000;0.490739
6281.000000;0.490187
6280.000000;0.489681
6279.000000;0.489212
6278.000000;0.488732
6277.000000;0.488205
6276.000000;0.487643
6275.000000;0.487074
6274.000000;0.486506
6273.000000;0.485930
6272.000000;0.485349
6271.000000;0.484780
6270.000000;0.484243
6269.000000;0.483766
6268.000000;0.483351
6267.000000;0.482949
6266.000000;0.482477
6265.000000;0.481910
6264.000000;0.481316
6263.000000;0.480781
6262.000000;0.480313
6261.000000;0.479857
6260.000000;0.479373
6259.000000;0.478868
6258.000000;0.478355
6257.000000;0.477831
6256.000000;0.477306
6255.000000;0.476814
6254.000000;0.476383
6253.000000;0.476001
6252.000000;0.475629
6251.000000;0.475233
6250.000000;0.474805
6249.000000;0.474354
6248.000000;0.473887
6247.000000;0.473398
6246.000000;0.472878
6245.000000;0.472342
6244.000000;0.471824
6243.000000;0.471350
6242.000000;0.470913
6241.000000;0.470489
6240.000000;0.470064
6239.000000;0.469637
6238.000000;0.469205
6237.000000;0.468759
6236.000000;0.468298
6235.000000;0.467833
6234.000000;0.467380
6233.000000;0.466954
6232.000000;0.466565
6231.000000;0.466198
6230.000000;0.465815
6229.000000;0.465389
6228.000000;0.464928
6227.000000;0.464463
6226.000000;0.464009
6225.000000;0.463562
6224.000000;0.463116
6223.000000;0.462680
6222.000000;0.462259
6221.000000;0.461852
6220.000000;0.461450
6219.000000;0.461047
6218.000000;0.460633
6217.000000;0.460206
6216.000000;0.459782
6215.000000;0.459389
6214.000000;0.459039
6213.000000;0.458722
6212.000000;0.458407
6211.000000;0.458063
6210.000000;0.457672
6209.000000;0.457240
6208.000000;0.456798
6207.000000;0.456377
6206.000000;0.455974
6205.000000;0.455561
6204.000000;0.455116
6203.000000;0.454649
6202.000000;0.454207
6201.000000;0.453830
6200.000000;0.453522
6199.000000;0.453232
6198.000000;0.452904
6197.000000;0.452525
6196.000000;0.452132
6195.000000;0.451761
6194.000000;0.451405
6193.000000;0.451037
6192.000000;0.450661
6191.000000;0.450309
6190.000000;0.449988
6189.000000;0.449667
6188.000000;0.449314
6187.000000;0.448930
6186.000000;0.448540
6185.000000;0.448162
6184.000000;0.447799
6183.000000;0.447447
6182.000000;0.447102
6181.000000;0.446760
6180.000000;0.446422
6179.000000;0.446083
6178.000000;0.445736
6177.000000;0.445374
6176.000000;0.445009
6175.000000;0.444661
6174.000000;0.444338
6173.000000;0.444029
6172.000000;0.443716
6171.000000;0.443391
6170.000000;0.443056
6169.000000;0.442711
6168.000000;0.442363
6167.000000;0.442017
6166.000000;0.441672
6165.000000;0.441324
6164.000000;0.440981
6163.000000;0.440657
6162.000000;0.440342
6161.000000;0.440003
6160.000000;0.439627
6159.000000;0.439243
6158.000000;0.438897
6157.000000;0.438603
6156.000000;0.438328
6155.000000;0.438038
6154.000000;0.437731
6153.000000;0.437434
6152.000000;0.437172
6151.000000;0.436942
6150.000000;0.436711
6149.000000;0.436438
6148.000000;0.436106
6147.000000;0.435747
6146.000000;0.435410
6145.000000;0.435111
6144.000000;0.434823
6143.000000;0.434519
6142.000000;0.434211
6141.000000;0.433922
6140.000000;0.433653
6139.000000;0.433373
6138.000000;0.433064
6137.000000;0.432743
6136.000000;0.432437
6135.000000;0.432157
6134.000000;0.431888
6133.000000;0.431617
6132.000000;0.431339
6131.000000;0.431060
6130.000000;0.430787
6129.000000;0.430519
6128.000000;0.430242
6127.000000;0.429946
6126.000000;0.429635
6125.000000;0.429321
6124.000000;0.429008
6123.000000;0.428688
6122.000000;0.428372
6121.000000;0.428094
6120.000000;0.427867
6119.000000;0.427662
6118.000000;0.427439
6117.000000;0.427200
6116.000000;0.426982
6115.000000;0.426798
6114.000000;0.426616
6113.000000;0.426391
6112.000000;0.426112
6111.000000;0.425806
6110.000000;0.425507
6109.000000;0.425242
6108.000000;0.425013
6107.000000;0.424800
6106.000000;0.424573
6105.000000;0.424319
6104.000000;0.424052
6103.000000;0.423794
6102.000000;0.423555
6101.000000;0.423315
6100.000000;0.423048
6099.000000;0.422743
6098.000000;0.422424
6097.000000;0.422135
6096.000000;0.421905
6095.000000;0.421721
6094.000000;0.421547
6093.000000;0.421354
6092.000000;0.421128
6091.000000;0.420859
6090.000000;0.420552
6089.000000;0.420252
6088.000000;0.420015
6087.000000;0.419845
6086.000000;0.419679
6085.000000;0.419460
6084.000000;0.419196
6083.000000;0.418938
6082.000000;0.418716
6081.000000;0.418517
6080.000000;0.418312
6079.000000;0.418089
6078.000000;0.417856
6077.000000;0.417633
6076.000000;0.417435
6075.000000;0.417255
6074.000000;0.417073
6073.000000;0.416885
6072.000000;0.416706
6071.000000;0.416544
6070.000000;0.416373
6069.000000;0.416158
6068.000000;0.415898
6067.000000;0.415626
6066.000000;0.415367
6065.000000;0.415115
6064.000000;0.414862
6063.000000;0.414614
6062.000000;0.414394
6061.000000;0.414218
6060.000000;0.414080
6059.000000;0.413957
6058.000000;0.413831
6057.000000;0.413705
6056.000000;0.413584
6055.000000;0.413461
6054.000000;0.413321
6053.000000;0.413157
6052.000000;0.412974
6051.000000;0.412776
6050.000000;0.412564
6049.000000;0.412352
6048.000000;0.412163
6047.000000;0.412003
6046.000000;0.411847
6045.000000;0.411676
6044.000000;0.411500
6043.000000;0.411337
6042.000000;0.411191
6041.000000;0.411060
6040.000000;0.410943
6039.000000;0.410822
6038.000000;0.410658
6037.000000;0.410444
6036.000000;0.410230
6035.000000;0.410074
6034.000000;0.409975
6033.000000;0.409873
6032.000000;0.409725
6031.000000;0.409543
6030.000000;0.409358
6029.000000;0.409193
6028.000000;0.409057
6027.000000;0.408953
6026.000000;0.408861
6025.000000;0.408745
6024.000000;0.408583
6023.000000;0.408383
6022.000000;0.408168
6021.000000;0.407957
6020.000000;0.407773
6019.000000;0.407636
6018.000000;0.407543
6017.000000;0.407460
6016.000000;0.407360
6015.000000;0.407238
6014.000000;0.407107
6013.000000;0.406969
6012.000000;0.406826
6011.000000;0.406694
6010.000000;0.406587
6009.000000;0.406493
6008.000000;0.406392
6007.000000;0.406281
6006.000000;0.406170
6005.000000;0.406067
6004.000000;0.405964
6003.000000;0.405859
6002.000000;0.405760
6001.000000;0.405677
6000.000000;0.405604
5999.000000;0.405536
5998.000000;0.405469
5997.000000;0.405404
5996.000000;0.405328
5995.000000;0.405229
5994.000000;0.405115
5993.000000;0.405009
5992.000000;0.404924
5991.000000;0.404845
5990.000000;0.404748
5989.000000;0.404627
5988.000000;0.404506
5987.000000;0.404403
5986.000000;0.404311
5985.000000;0.404212
5984.000000;0.404111
5983.000000;0.404027
5982.000000;0.403969
5981.000000;0.403922
5980.000000;0.403859
5979.000000;0.403766
5978.000000;0.403651
5977.000000;0.403544
5976.000000;0.403471
5975.000000;0.403438
5974.000000;0.403426
5973.000000;0.403412
5972.000000;0.403389
5971.000000;0.403357
5970.000000;0.403317
5969.000000;0.403266
5968.000000;0.403208
5967.000000;0.403151
5966.000000;0.403093
5965.000000;0.403035
5964.000000;0.402983
5963.000000;0.402945
5962.000000;0.402917
5961.000000;0.402891
5960.000000;0.402867
5959.000000;0.402852
5958.000000;0.402839
5957.000000;0.402815
5956.000000;0.402774
5955.000000;0.402737
5954.000000;0.402722
5953.000000;0.402731
5952.000000;0.402745
5951.000000;0.402743
5950.000000;0.402713
5949.000000;0.402660
5948.000000;0.402607
5947.000000;0.402567
5946.000000;0.402537
5945.000000;0.402496
5944.000000;0.402440
5943.000000;0.402393
5942.000000;0.402378
5941.000000;0.402396
5940.000000;0.402428
5939.000000;0.402451
5938.000000;0.402453
5937.000000;0.402432
5936.000000;0.402396
5935.000000;0.402355
5934.000000;0.402321
5933.000000;0.402305
5932.000000;0.402318
5931.000000;0.402362
5930.000000;0.402427
5929.000000;0.402497
5928.000000;0.402559
5927.000000;0.402603
5926.000000;0.402622
5925.000000;0.402613
5924.000000;0.402590
5923.000000;0.402583
5922.000000;0.402621
5921.000000;0.402710
5920.000000;0.402818
5919.000000;0.402902
5918.000000;0.402933
5917.000000;0.402927
5916.000000;0.402923
5915.000000;0.402953
5914.000000;0.403002
5913.000000;0.403032
5912.000000;0.403016
5911.000000;0.402964
5910.000000;0.402914
5909.000000;0.402906
5908.000000;0.402955
5907.000000;0.403045
5906.000000;0.403142
5905.000000;0.403221
5904.000000;0.403282
5903.000000;0.403337
5902.000000;0.403390
5901.000000;0.403436
5900.000000;0.403471
5899.000000;0.403488
5898.000000;0.403487
5897.000000;0.403480
5896.000000;0.403496
5895.000000;0.403554
5894.000000;0.403646
5893.000000;0.403740
5892.000000;0.403816
5891.000000;0.403869
5890.000000;0.403904
5889.000000;0.403928
5888.000000;0.403959
5887.000000;0.404019
5886.000000;0.404117
5885.000000;0.404239
5884.000000;0.404357
5883.000000;0.404448
5882.000000;0.404515
5881.000000;0.404580
5880.000000;0.404672
5879.000000;0.404793
5878.000000;0.404921
5877.000000;0.405034
5876.000000;0.405140
5875.000000;0.405263
5874.000000;0.405405
5873.000000;0.405537
5872.000000;0.405631
5871.000000;0.405690
5870.000000;0.405743
5869.000000;0.405814
5868.000000;0.405911
5867.000000;0.406025
5866.000000;0.406148
5865.000000;0.406282
5864.000000;0.406433
5863.000000;0.406601
5862.000000;0.406766
5861.000000;0.406905
5860.000000;0.407018
5859.000000;0.407140
5858.000000;0.407303
5857.000000;0.407504
5856.000000;0.407712
5855.000000;0.407893
5854.000000;0.408045
5853.000000;0.408192
5852.000000;0.408354
5851.000000;0.408531
5850.000000;0.408708
5849.000000;0.408871
5848.000000;0.409024
5847.000000;0.409182
5846.000000;0.409359
5845.000000;0.409563
5844.000000;0.409781
5843.000000;0.409997
5842.000000;0.410202
5841.000000;0.410406
5840.000000;0.410617
5839.000000;0.410833
5838.000000;0.411039
5837.000000;0.411237
5836.000000;0.411441
5835.000000;0.411655
5834.000000;0.411869
5833.000000;0.412067
5832.000000;0.412259
5831.000000;0.412467
5830.000000;0.412708
5829.000000;0.412977
5828.000000;0.413245
5827.000000;0.413480
5826.000000;0.413673
5825.000000;0.413852
5824.000000;0.414059
5823.000000;0.414312
5822.000000;0.414592
5821.000000;0.414872
5820.000000;0.415135
5819.000000;0.415388
5818.000000;0.415642
5817.000000;0.415914
5816.000000;0.416211
5815.000000;0.416514
5814.000000;0.416793
5813.000000;0.417041
5812.000000;0.417285
5811.000000;0.417561
5810.000000;0.417870
5809.000000;0.418190
5808.000000;0.418504
5807.000000;0.418813
5806.000000;0.419120
5805.000000;0.419423
5804.000000;0.419718
5803.000000;0.420003
5802.000000;0.420286
5801.000000;0.420593
5800.000000;0.420950
5799.000000;0.421355
5798.000000;0.421767
5797.000000;0.422136
5796.000000;0.422448
5795.000000;0.422730
5794.000000;0.423026
5793.000000;0.423364
5792.000000;0.423742
5791.000000;0.424133
5790.000000;0.424512
5789.000000;0.424875
5788.000000;0.425238
5787.000000;0.425607
5786.000000;0.425972
5785.000000;0.426327
5784.000000;0.426675
5783.000000;0.427025
5782.000000;0.427379
5781.000000;0.427735
5780.000000;0.428095
5779.000000;0.428461
5778.000000;0.428842
5777.000000;0.429261
5776.000000;0.429732
5775.000000;0.430236
5774.000000;0.430728
5773.000000;0.431185
5772.000000;0.431618
5771.000000;0.432040
5770.000000;0.432447
5769.000000;0.432841
5768.000000;0.433254
5767.000000;0.433708
5766.000000;0.434178
5765.000000;0.434618
5764.000000;0.435021
5763.000000;0.435423
5762.000000;0.435855
5761.000000;0.436316
5760.000000;0.436790
5759.000000;0.437266
5758.000000;0.437744
5757.000000;0.438226
5756.000000;0.438707
5755.000000;0.439180
5754.000000;0.439643
5753.000000;0.440111
5752.000000;0.440611
5751.000000;0.441152
5750.000000;0.441710
5749.000000;0.442252
5748.000000;0.442763
5747.000000;0.443252
5746.000000;0.443743
5745.000000;0.444270
5744.000000;0.444851
5743.000000;0.445466
5742.000000;0.446064
5741.000000;0.446618
5740.000000;0.447136
5739.000000;0.447636
5738.000000;0.448118
5737.000000;0.448589
5736.000000;0.449086
5735.000000;0.449648
5734.000000;0.450275
5733.000000;0.450925
5732.000000;0.451554
5731.000000;0.452145
5730.000000;0.452715
5729.000000;0.453313
5728.000000;0.453980
5727.000000;0.454705
5726.000000;0.455423
5725.000000;0.456074
5724.000000;0.456656
5723.000000;0.457218
5722.000000;0.457805
5721.000000;0.458443
5720.000000;0.459125
5719.000000;0.459817
5718.000000;0.460474
5717.000000;0.461087
5716.000000;0.461691
5715.000000;0.462325
5714.000000;0.462993
5713.000000;0.463680
5712.000000;0.464381
5711.000000;0.465081
5710.000000;0.465743
5709.000000;0.466348
5708.000000;0.466943
5707.000000;0.467595
5706.000000;0.468315
5705.000000;0.469045
5704.000000;0.469731
5703.000000;0.470374
5702.000000;0.471011
5701.000000;0.471678
5700.000000;0.472391
5699.000000;0.473141
5698.000000;0.473911
5697.000000;0.474694
5696.000000;0.475473
5695.000000;0.476244
5694.000000;0.476959
5693.000000;0.477708
5692.000000;0.478448
5691.000000;0.479174
5690.000000;0.479916
5689.000000;0.480630
5688.000000;0.481347
5687.000000;0.482087
5686.000000;0.482846
5685.000000;0.483595
5684.000000;0.484322
5683.000000;0.485029
5682.000000;0.485711
5681.000000;0.486373
5680.000000;0.487047
5679.000000;0.487758
5678.000000;0.488486
5677.000000;0.489201
5676.000000;0.489909
5675.000000;0.490637
5674.000000;0.491387
5673.000000;0.492129
5672.000000;0.492849
5671.000000;0.493557
