Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
8762.000000;0.224571
8761.000000;0.224122
8760.000000;0.223649
8759.000000;0.223234
8758.000000;0.223058
8757.000000;0.223210
8756.000000;0.223524
8755.000000;0.223707
8754.000000;0.223632
8753.000000;0.223442
8752.000000;0.223342
8751.000000;0.223332
8750.000000;0.223216
8749.000000;0.222854
8748.000000;0.222321
8747.000000;0.221788
8746.000000;0.221345
8745.000000;0.221004
8744.000000;0.220797
8743.000000;0.220768
8742.000000;0.220901
8741.000000;0.221121
8740.000000;0.221354
8739.000000;0.221519
8738.000000;0.221516
8737.000000;0.221329
8736.000000;0.221095
8735.000000;0.220979
8734.000000;0.220969
8733.000000;0.220897
8732.000000;0.220632
8731.000000;0.220183
8730.000000;0.219649
8729.000000;0.219183
8728.000000;0.218946
8727.000000;0.218948
8726.000000;0.218953
8725.000000;0.218709
8724.000000;0.218315
8723.000000;0.218143
8722.000000;0.218363
8721.000000;0.218704
8720.000000;0.218789
8719.000000;0.218554
8718.000000;0.218207
8717.000000;0.217909
8716.000000;0.217654
8715.000000;0.217384
8714.000000;0.217073
8713.000000;0.216742
8712.000000;0.216482
8711.000000;0.216413
8710.000000;0.216519
8709.000000;0.216561
8708.000000;0.216309
8707.000000;0.215833
8706.000000;0.215457
8705.000000;0.215390
8704.000000;0.215496
8703.000000;0.215456
8702.000000;0.215095
8701.000000;0.214526
8700.000000;0.214028
8699.000000;0.213816
8698.000000;0.213878
8697.000000;0.213996
8696.000000;0.213932
8695.000000;0.213613
8694.000000;0.213153
8693.000000;0.212728
8692.000000;0.212442
8691.000000;0.212299
8690.000000;0.212240
8689.000000;0.212191
8688.000000;0.212086
8687.000000;0.211866
8686.000000;0.211513
8685.000000;0.211093
8684.000000;0.210741
8683.000000;0.210570
8682.000000;0.210570
8681.000000;0.210625
8680.000000;0.210616
8679.000000;0.210493
8678.000000;0.210281
8677.000000;0.210049
8676.000000;0.209878
8675.000000;0.209799
8674.000000;0.209739
8673.000000;0.209565
8672.000000;0.209193
8671.000000;0.208661
8670.000000;0.208090
8669.000000;0.207601
8668.000000;0.207229
8667.000000;0.206909
8666.000000;0.206547
8665.000000;0.206140
8664.000000;0.205791
8663.000000;0.205595
8662.000000;0.205538
8661.000000;0.205528
8660.000000;0.205482
8659.000000;0.205335
8658.000000;0.205052
8657.000000;0.204682
8656.000000;0.204363
8655.000000;0.204186
8654.000000;0.204089
8653.000000;0.203961
8652.000000;0.203822
8651.000000;0.203790
8650.000000;0.203897
8649.000000;0.204004
8648.000000;0.203938
8647.000000;0.203635
8646.000000;0.203186
8645.000000;0.202772
8644.000000;0.202514
8643.000000;0.202324
8642.000000;0.201979
8641.000000;0.201436
8640.000000;0.200971
8639.000000;0.200873
8638.000000;0.201054
8637.000000;0.201148
8636.000000;0.200963
8635.000000;0.200636
8634.000000;0.200328
8633.000000;0.200008
8632.000000;0.199632
8631.000000;0.199309
8630.000000;0.199122
8629.000000;0.198936
8628.000000;0.198541
8627.000000;0.197935
8626.000000;0.197326
8625.000000;0.196906
8624.000000;0.196739
8623.000000;0.196788
8622.000000;0.196925
8621.000000;0.196940
8620.000000;0.196689
8619.000000;0.196239
8618.000000;0.195789
8617.000000;0.195439
8616.000000;0.195130
8615.000000;0.194788
8614.000000;0.194449
8613.000000;0.194203
8612.000000;0.194075
8611.000000;0.194004
8610.000000;0.193922
8609.000000;0.193810
8608.000000;0.193662
8607.000000;0.193426
8606.000000;0.193008
8605.000000;0.192374
8604.000000;0.191626
8603.000000;0.190975
8602.000000;0.190608
8601.000000;0.190575
8600.000000;0.190747
8599.000000;0.190856
8598.000000;0.190639
8597.000000;0.190059
8596.000000;0.189390
8595.000000;0.188997
8594.000000;0.189005
8593.000000;0.189201
8592.000000;0.189262
8591.000000;0.189027
8590.000000;0.188556
8589.000000;0.188027
8588.000000;0.187607
8587.000000;0.187345
8586.000000;0.187148
8585.000000;0.186875
8584.000000;0.186484
8583.000000;0.186054
8582.000000;0.185677
8581.000000;0.185372
8580.000000;0.185102
8579.000000;0.184814
8578.000000;0.184467
8577.000000;0.184067
8576.000000;0.183680
8575.000000;0.183366
8574.000000;0.183106
8573.000000;0.182856
8572.000000;0.182648
8571.000000;0.182544
8570.000000;0.182497
8569.000000;0.182369
8568.000000;0.182101
8567.000000;0.181763
8566.000000;0.181421
8565.000000;0.181054
8564.000000;0.180627
8563.000000;0.180176
8562.000000;0.179750
8561.000000;0.179349
8560.000000;0.178959
8559.000000;0.178590
8558.000000;0.178248
8557.000000;0.177915
8556.000000;0.177600
8555.000000;0.177349
8554.000000;0.177183
8553.000000;0.177082
8552.000000;0.177044
8551.000000;0.177072
8550.000000;0.177091
8549.000000;0.176956
8548.000000;0.176601
8547.000000;0.176111
8546.000000;0.175618
8545.000000;0.175179
8544.000000;0.174816
8543.000000;0.174565
8542.000000;0.174440
8541.000000;0.174371
8540.000000;0.174255
8539.000000;0.174027
8538.000000;0.173672
8537.000000;0.173223
8536.000000;0.172782
8535.000000;0.172480
8534.000000;0.172378
8533.000000;0.172415
8532.000000;0.172448
8531.000000;0.172319
8530.000000;0.171921
8529.000000;0.171298
8528.000000;0.170657
8527.000000;0.170180
8526.000000;0.169817
8525.000000;0.169375
8524.000000;0.168838
8523.000000;0.168412
8522.000000;0.168221
8521.000000;0.168101
8520.000000;0.167822
8519.000000;0.167396
8518.000000;0.167019
8517.000000;0.166810
8516.000000;0.166722
8515.000000;0.166649
8514.000000;0.166486
8513.000000;0.166139
8512.000000;0.165605
8511.000000;0.165041
8510.000000;0.164630
8509.000000;0.164381
8508.000000;0.164163
8507.000000;0.163912
8506.000000;0.163706
8505.000000;0.163616
8504.000000;0.163604
8503.000000;0.163593
8502.000000;0.163544
8501.000000;0.163423
8500.000000;0.163141
8499.000000;0.162628
8498.000000;0.161954
8497.000000;0.161326
8496.000000;0.160946
8495.000000;0.160847
8494.000000;0.160879
8493.000000;0.160838
8492.000000;0.160623
8491.000000;0.160278
8490.000000;0.159917
8489.000000;0.159614
8488.000000;0.159351
8487.000000;0.159041
8486.000000;0.158618
8485.000000;0.158135
8484.000000;0.157730
8483.000000;0.157469
8482.000000;0.157250
8481.000000;0.156946
8480.000000;0.156604
8479.000000;0.156401
8478.000000;0.156407
8477.000000;0.156482
8476.000000;0.156438
8475.000000;0.156205
8474.000000;0.155803
8473.000000;0.155262
8472.000000;0.154658
8471.000000;0.154148
8470.000000;0.153847
8469.000000;0.153683
8468.000000;0.153440
8467.000000;0.152972
8466.000000;0.152335
8465.000000;0.151749
8464.000000;0.151413
8463.000000;0.151339
8462.000000;0.151336
8461.000000;0.151188
8460.000000;0.150871
8459.000000;0.150548
8458.000000;0.150334
8457.000000;0.150168
8456.000000;0.149934
8455.000000;0.149650
8454.000000;0.149427
8453.000000;0.149294
8452.000000;0.149139
8451.000000;0.148853
8450.000000;0.148477
8449.000000;0.148163
8448.000000;0.147992
8447.000000;0.147846
8446.000000;0.147497
8445.000000;0.146886
8444.000000;0.146262
8443.000000;0.145953
8442.000000;0.145998
8441.000000;0.146083
8440.000000;0.145892
8439.000000;0.145427
8438.000000;0.144944
8437.000000;0.144637
8436.000000;0.144477
8435.000000;0.144297
8434.000000;0.143961
8433.000000;0.143466
8432.000000;0.142937
8431.000000;0.142537
8430.000000;0.142338
8429.000000;0.142278
8428.000000;0.142236
8427.000000;0.142102
8426.000000;0.141804
8425.000000;0.141346
8424.000000;0.140847
8423.000000;0.140471
8422.000000;0.140254
8421.000000;0.140068
8420.000000;0.139810
8419.000000;0.139547
8418.000000;0.139400
8417.000000;0.139322
8416.000000;0.139113
8415.000000;0.138648
8414.000000;0.138031
8413.000000;0.137499
8412.000000;0.137221
8411.000000;0.137165
8410.000000;0.137132
8409.000000;0.136935
8408.000000;0.136568
8407.000000;0.136207
8406.000000;0.136009
8405.000000;0.135941
8404.000000;0.135836
8403.000000;0.135576
8402.000000;0.135168
8401.000000;0.134682
8400.000000;0.134193
8399.000000;0.133783
8398.000000;0.133535
8397.000000;0.133456
8396.000000;0.133443
8395.000000;0.133349
8394.000000;0.133099
8393.000000;0.132729
8392.000000;0.132335
8391.000000;0.131977
8390.000000;0.131659
8389.000000;0.131374
8388.000000;0.131155
8387.000000;0.131043
8386.000000;0.131003
8385.000000;0.130914
8384.000000;0.130660
8383.000000;0.130223
8382.000000;0.129722
8381.000000;0.129343
8380.000000;0.129207
8379.000000;0.129260
8378.000000;0.129299
8377.000000;0.129165
8376.000000;0.128881
8375.000000;0.128570
8374.000000;0.128284
8373.000000;0.127979
8372.000000;0.127646
8371.000000;0.127349
8370.000000;0.127124
8369.000000;0.126918
8368.000000;0.126651
8367.000000;0.126301
8366.000000;0.125893
8365.000000;0.125479
8364.000000;0.125129
8363.000000;0.124887
8362.000000;0.124709
8361.000000;0.124534
8360.000000;0.124380
8359.000000;0.124298
8358.000000;0.124212
8357.000000;0.123940
8356.000000;0.123431
8355.000000;0.122861
8354.000000;0.122425
8353.000000;0.122127
8352.000000;0.121860
8351.000000;0.121594
8350.000000;0.121372
8349.000000;0.121167
8348.000000;0.120888
8347.000000;0.120542
8346.000000;0.120283
8345.000000;0.120260
8344.000000;0.120460
8343.000000;0.120697
8342.000000;0.120735
8341.000000;0.120453
8340.000000;0.119940
8339.000000;0.119419
8338.000000;0.119085
8337.000000;0.118990
8336.000000;0.119074
8335.000000;0.119200
8334.000000;0.119170
8333.000000;0.118835
8332.000000;0.118285
8331.000000;0.117833
8330.000000;0.117697
8329.000000;0.117736
8328.000000;0.117622
8327.000000;0.117227
8326.000000;0.116736
8325.000000;0.116383
8324.000000;0.116213
8323.000000;0.116119
8322.000000;0.115995
8321.000000;0.115792
8320.000000;0.115497
8319.000000;0.115135
8318.000000;0.114758
8317.000000;0.114388
8316.000000;0.114001
8315.000000;0.113598
8314.000000;0.113257
8313.000000;0.113059
8312.000000;0.112991
8311.000000;0.112955
8310.000000;0.112871
8309.000000;0.112745
8308.000000;0.112629
8307.000000;0.112526
8306.000000;0.112353
8305.000000;0.112012
8304.000000;0.111495
8303.000000;0.110921
8302.000000;0.110466
8301.000000;0.110250
8300.000000;0.110281
8299.000000;0.110464
8298.000000;0.110642
8297.000000;0.110685
8296.000000;0.110574
8295.000000;0.110421
8294.000000;0.110347
8293.000000;0.110348
8292.000000;0.110281
8291.000000;0.110006
8290.000000;0.109506
8289.000000;0.108885
8288.000000;0.108286
8287.000000;0.107817
8286.000000;0.107539
8285.000000;0.107446
8284.000000;0.107443
8283.000000;0.107374
8282.000000;0.107143
8281.000000;0.106821
8280.000000;0.106591
8279.000000;0.106548
8278.000000;0.106575
8277.000000;0.106471
8276.000000;0.106177
8275.000000;0.105829
8274.000000;0.105581
8273.000000;0.105455
8272.000000;0.105388
8271.000000;0.105350
8270.000000;0.105345
8269.000000;0.105330
8268.000000;0.105216
8267.000000;0.104963
8266.000000;0.104647
8265.000000;0.104397
8264.000000;0.104294
8263.000000;0.104326
8262.000000;0.104413
8261.000000;0.104447
8260.000000;0.104335
8259.000000;0.104046
8258.000000;0.103655
8257.000000;0.103307
8256.000000;0.103114
8255.000000;0.103057
8254.000000;0.103016
8253.000000;0.102863
8252.000000;0.102535
8251.000000;0.102039
8250.000000;0.101461
8249.000000;0.100971
8248.000000;0.100728
8247.000000;0.100736
8246.000000;0.100820
8245.000000;0.100803
8244.000000;0.100652
8243.000000;0.100417
8242.000000;0.100108
8241.000000;0.099731
8240.000000;0.099406
8239.000000;0.099290
8238.000000;0.099379
8237.000000;0.099494
8236.000000;0.099499
8235.000000;0.099437
8234.000000;0.099409
8233.000000;0.099404
8232.000000;0.099332
8231.000000;0.099150
8230.000000;0.098893
8229.000000;0.098614
8228.000000;0.098370
8227.000000;0.098220
8226.000000;0.098183
8225.000000;0.098210
8224.000000;0.098243
8223.000000;0.098251
8222.000000;0.098194
8221.000000;0.098007
8220.000000;0.097695
8219.000000;0.097402
8218.000000;0.097291
8217.000000;0.097360
8216.000000;0.097449
8215.000000;0.097437
8214.000000;0.097367
8213.000000;0.097308
8212.000000;0.097192
8211.000000;0.096864
8210.000000;0.096306
8209.000000;0.095726
8208.000000;0.095357
8207.000000;0.095210
8206.000000;0.095085
8205.000000;0.094845
8204.000000;0.094585
8203.000000;0.094470
8202.000000;0.094488
8201.000000;0.094444
8200.000000;0.094204
8199.000000;0.093859
8198.000000;0.093618
8197.000000;0.093606
8196.000000;0.093780
8195.000000;0.093988
8194.000000;0.094080
8193.000000;0.094005
8192.000000;0.093826
8191.000000;0.093635
8190.000000;0.093471
8189.000000;0.093334
8188.000000;0.093259
8187.000000;0.093272
8186.000000;0.093288
8185.000000;0.093159
8184.000000;0.092853
8183.000000;0.092507
8182.000000;0.092252
8181.000000;0.092082
8180.000000;0.091934
8179.000000;0.091827
8178.000000;0.091803
8177.000000;0.091815
8176.000000;0.091767
8175.000000;0.091657
8174.000000;0.091562
8173.000000;0.091504
8172.000000;0.091423
8171.000000;0.091304
8170.000000;0.091223
8169.000000;0.091221
8168.000000;0.091206
8167.000000;0.091056
8166.000000;0.090787
8165.000000;0.090556
8164.000000;0.090488
8163.000000;0.090551
8162.000000;0.090599
8161.000000;0.090520
8160.000000;0.090309
8159.000000;0.090043
8158.000000;0.089808
8157.000000;0.089664
8156.000000;0.089629
8155.000000;0.089677
8154.000000;0.089741
8153.000000;0.089741
8152.000000;0.089631
8151.000000;0.089401
8150.000000;0.089077
8149.000000;0.088728
8148.000000;0.088468
8147.000000;0.088390
8146.000000;0.088480
8145.000000;0.088616
8144.000000;0.088669
8143.000000;0.088613
8142.000000;0.088517
8141.000000;0.088450
8140.000000;0.088396
8139.000000;0.088292
8138.000000;0.088134
8137.000000;0.088010
8136.000000;0.087982
8135.000000;0.087962
8134.000000;0.087778
8133.000000;0.087392
8132.000000;0.086978
8131.000000;0.086743
8130.000000;0.086725
8129.000000;0.086836
8128.000000;0.087020
8127.000000;0.087269
8126.000000;0.087505
8125.000000;0.087583
8124.000000;0.087442
8123.000000;0.087172
8122.000000;0.086907
8121.000000;0.086713
8120.000000;0.086610
8119.000000;0.086608
8118.000000;0.086666
8117.000000;0.086683
8116.000000;0.086588
8115.000000;0.086424
8114.000000;0.086286
8113.000000;0.086188
8112.000000;0.086047
8111.000000;0.085796
8110.000000;0.085490
8109.000000;0.085279
8108.000000;0.085279
8107.000000;0.085440
8106.000000;0.085585
8105.000000;0.085591
8104.000000;0.085502
8103.000000;0.085440
8102.000000;0.085443
8101.000000;0.085451
8100.000000;0.085409
8099.000000;0.085295
8098.000000;0.085073
8097.000000;0.084747
8096.000000;0.084451
8095.000000;0.084375
8094.000000;0.084541
8093.000000;0.084764
8092.000000;0.084865
8091.000000;0.084844
8090.000000;0.084770
8089.000000;0.084626
8088.000000;0.084359
8087.000000;0.084045
8086.000000;0.083850
8085.000000;0.083855
8084.000000;0.083973
8083.000000;0.084055
8082.000000;0.084012
8081.000000;0.083860
8080.000000;0.083688
8079.000000;0.083583
8078.000000;0.083561
8077.000000;0.083570
8076.000000;0.083579
8075.000000;0.083626
8074.000000;0.083735
8073.000000;0.083841
8072.000000;0.083851
8071.000000;0.083749
8070.000000;0.083598
8069.000000;0.083444
8068.000000;0.083272
8067.000000;0.083059
8066.000000;0.082824
8065.000000;0.082642
8064.000000;0.082605
8063.000000;0.082731
8062.000000;0.082902
8061.000000;0.082935
8060.000000;0.082775
8059.000000;0.082576
8058.000000;0.082526
8057.000000;0.082639
8056.000000;0.082766
8055.000000;0.082785
8054.000000;0.082699
8053.000000;0.082568
8052.000000;0.082418
8051.000000;0.082256
8050.000000;0.082100
8049.000000;0.081974
8048.000000;0.081896
8047.000000;0.081881
8046.000000;0.081931
8045.000000;0.082011
8044.000000;0.082076
8043.000000;0.082113
8042.000000;0.082131
8041.000000;0.082103
8040.000000;0.081972
8039.000000;0.081735
8038.000000;0.081498
8037.000000;0.081419
8036.000000;0.081562
8035.000000;0.081823
8034.000000;0.082004
8033.000000;0.081982
8032.000000;0.081796
8031.000000;0.081570
8030.000000;0.081371
8029.000000;0.081185
8028.000000;0.081003
8027.000000;0.080864
8026.000000;0.080788
8025.000000;0.080725
8024.000000;0.080641
8023.000000;0.080586
8022.000000;0.080627
8021.000000;0.080743
8020.000000;0.080844
8019.000000;0.080872
8018.000000;0.080835
8017.000000;0.080760
8016.000000;0.080683
8015.000000;0.080662
8014.000000;0.080725
8013.000000;0.080806
8012.000000;0.080785
8011.000000;0.080636
8010.000000;0.080457
8009.000000;0.080352
8008.000000;0.080305
8007.000000;0.080230
8006.000000;0.080094
8005.000000;0.079959
8004.000000;0.079909
8003.000000;0.079950
8002.000000;0.080009
8001.000000;0.080008
8000.000000;0.079942
7999.000000;0.079888
7998.000000;0.079932
7997.000000;0.080089
7996.000000;0.080296
7995.000000;0.080472
7994.000000;0.080556
7993.000000;0.080525
7992.000000;0.080394
7991.000000;0.080210
7990.000000;0.080030
7989.000000;0.079896
7988.000000;0.079824
7987.000000;0.079807
7986.000000;0.079809
7985.000000;0.079766
7984.000000;0.079647
7983.000000;0.079495
7982.000000;0.079402
7981.000000;0.079420
7980.000000;0.079528
7979.000000;0.079658
7978.000000;0.079750
7977.000000;0.079764
7976.000000;0.079688
7975.000000;0.079553
7974.000000;0.079433
7973.000000;0.079391
7972.000000;0.079436
7971.000000;0.079501
7970.000000;0.079501
7969.000000;0.079389
7968.000000;0.079199
7967.000000;0.079007
7966.000000;0.078871
7965.000000;0.078805
7964.000000;0.078813
7963.000000;0.078915
7962.000000;0.079109
7961.000000;0.079327
7960.000000;0.079477
7959.000000;0.079525
7958.000000;0.079515
7957.000000;0.079490
7956.000000;0.079416
7955.000000;0.079224
7954.000000;0.078924
7953.000000;0.078646
7952.000000;0.078531
7951.000000;0.078585
7950.000000;0.078667
7949.000000;0.078628
7948.000000;0.078453
7947.000000;0.078253
7946.000000;0.078131
7945.000000;0.078097
7944.000000;0.078107
7943.000000;0.078130
7942.000000;0.078155
7941.000000;0.078160
7940.000000;0.078131
7939.000000;0.078101
7938.000000;0.078138
7937.000000;0.078255
7936.000000;0.078377
7935.000000;0.078402
7934.000000;0.078316
7933.000000;0.078195
7932.000000;0.078110
7931.000000;0.078045
7930.000000;0.077940
7929.000000;0.077793
7928.000000;0.077669
7927.000000;0.077624
7926.000000;0.077655
7925.000000;0.077730
7924.000000;0.077819
7923.000000;0.077896
7922.000000;0.077931
7921.000000;0.077927
7920.000000;0.077913
7919.000000;0.077896
7918.000000;0.077848
7917.000000;0.077785
7916.000000;0.077792
7915.000000;0.077898
7914.000000;0.077967
7913.000000;0.077830
7912.000000;0.077516
7911.000000;0.077250
7910.000000;0.077199
7909.000000;0.077305
7908.000000;0.077405
7907.000000;0.077439
7906.000000;0.077445
7905.000000;0.077436
7904.000000;0.077370
7903.000000;0.077259
7902.000000;0.077191
7901.000000;0.077232
7900.000000;0.077351
7899.000000;0.077463
7898.000000;0.077520
7897.000000;0.077542
7896.000000;0.077569
7895.000000;0.077595
7894.000000;0.077560
7893.000000;0.077407
7892.000000;0.077161
7891.000000;0.076937
7890.000000;0.076824
7889.000000;0.076798
7888.000000;0.076758
7887.000000;0.076649
7886.000000;0.076532
7885.000000;0.076514
7884.000000;0.076633
7883.000000;0.076816
7882.000000;0.076934
7881.000000;0.076914
7880.000000;0.076782
7879.000000;0.076624
7878.000000;0.076489
7877.000000;0.076355
7876.000000;0.076188
