Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
8814.000000;-0.094743
8813.000000;-0.094470
8812.000000;-0.094416
8811.000000;-0.094567
8810.000000;-0.094794
8809.000000;-0.094960
8808.000000;-0.095009
8807.000000;-0.094974
8806.000000;-0.094921
8805.000000;-0.094865
8804.000000;-0.094747
8803.000000;-0.094532
8802.000000;-0.094307
8801.000000;-0.094237
8800.000000;-0.094377
8799.000000;-0.094582
8798.000000;-0.094651
8797.000000;-0.094539
8796.000000;-0.094367
8795.000000;-0.094240
8794.000000;-0.094137
8793.000000;-0.093992
8792.000000;-0.093814
8791.000000;-0.093678
8790.000000;-0.093630
8789.000000;-0.093650
8788.000000;-0.093680
8787.000000;-0.093675
8786.000000;-0.093619
8785.000000;-0.093524
8784.000000;-0.093420
8783.000000;-0.093339
8782.000000;-0.093291
8781.000000;-0.093270
8780.000000;-0.093249
8779.000000;-0.093190
8778.000000;-0.093078
8777.000000;-0.092949
8776.000000;-0.092854
8775.000000;-0.092802
8774.000000;-0.092752
8773.000000;-0.092678
8772.000000;-0.092603
8771.000000;-0.092565
8770.000000;-0.092548
8769.000000;-0.092485
8768.000000;-0.092309
8767.000000;-0.092016
8766.000000;-0.091691
8765.000000;-0.091477
8764.000000;-0.091464
8763.000000;-0.091581
8762.000000;-0.091643
8761.000000;-0.091535
8760.000000;-0.091325
8759.000000;-0.091166
8758.000000;-0.091120
8757.000000;-0.091140
8756.000000;-0.091172
8755.000000;-0.091206
8754.000000;-0.091219
8753.000000;-0.091166
8752.000000;-0.091036
8751.000000;-0.090875
8750.000000;-0.090729
8749.000000;-0.090611
8748.000000;-0.090545
8747.000000;-0.090555
8746.000000;-0.090601
8745.000000;-0.090588
8744.000000;-0.090481
8743.000000;-0.090351
8742.000000;-0.090255
8741.000000;-0.090136
8740.000000;-0.089920
8739.000000;-0.089663
8738.000000;-0.089486
8737.000000;-0.089413
8736.000000;-0.089360
8735.000000;-0.089293
8734.000000;-0.089278
8733.000000;-0.089336
8732.000000;-0.089382
8731.000000;-0.089351
8730.000000;-0.089307
8729.000000;-0.089345
8728.000000;-0.089439
8727.000000;-0.089481
8726.000000;-0.089424
8725.000000;-0.089322
8724.000000;-0.089226
8723.000000;-0.089132
8722.000000;-0.089024
8721.000000;-0.088912
8720.000000;-0.088811
8719.000000;-0.088707
8718.000000;-0.088584
8717.000000;-0.088432
8716.000000;-0.088273
8715.000000;-0.088166
8714.000000;-0.088190
8713.000000;-0.088361
8712.000000;-0.088577
8711.000000;-0.088705
8710.000000;-0.088721
8709.000000;-0.088716
8708.000000;-0.088748
8707.000000;-0.088761
8706.000000;-0.088691
8705.000000;-0.088575
8704.000000;-0.088520
8703.000000;-0.088573
8702.000000;-0.088683
8701.000000;-0.088768
8700.000000;-0.088781
8699.000000;-0.088723
8698.000000;-0.088630
8697.000000;-0.088572
8696.000000;-0.088605
8695.000000;-0.088709
8694.000000;-0.088792
8693.000000;-0.088770
8692.000000;-0.088662
8691.000000;-0.088575
8690.000000;-0.088618
8689.000000;-0.088794
8688.000000;-0.088991
8687.000000;-0.089084
8686.000000;-0.089046
8685.000000;-0.088976
8684.000000;-0.088988
8683.000000;-0.089095
8682.000000;-0.089213
8681.000000;-0.089278
8680.000000;-0.089313
8679.000000;-0.089373
8678.000000;-0.089455
8677.000000;-0.089500
8676.000000;-0.089500
8675.000000;-0.089541
8674.000000;-0.089724
8673.000000;-0.090034
8672.000000;-0.090344
8671.000000;-0.090539
8670.000000;-0.090621
8669.000000;-0.090680
8668.000000;-0.090787
8667.000000;-0.090944
8666.000000;-0.091124
8665.000000;-0.091315
8664.000000;-0.091525
8663.000000;-0.091756
8662.000000;-0.091992
8661.000000;-0.092211
8660.000000;-0.092407
8659.000000;-0.092582
8658.000000;-0.092734
8657.000000;-0.092839
8656.000000;-0.092876
8655.000000;-0.092868
8654.000000;-0.092883
8653.000000;-0.092993
8652.000000;-0.093215
8651.000000;-0.093509
8650.000000;-0.093809
8649.000000;-0.094044
8648.000000;-0.094173
8647.000000;-0.094214
8646.000000;-0.094250
8645.000000;-0.094365
8644.000000;-0.094569
8643.000000;-0.094801
8642.000000;-0.095010
8641.000000;-0.095202
8640.000000;-0.095410
8639.000000;-0.095642
8638.000000;-0.095897
8637.000000;-0.096185
8636.000000;-0.096515
8635.000000;-0.096860
8634.000000;-0.097146
8633.000000;-0.097313
8632.000000;-0.097380
8631.000000;-0.097442
8630.000000;-0.097590
8629.000000;-0.097825
8628.000000;-0.098064
8627.000000;-0.098233
8626.000000;-0.098341
8625.000000;-0.098469
8624.000000;-0.098685
8623.000000;-0.098991
8622.000000;-0.099327
8621.000000;-0.099616
8620.000000;-0.099812
8619.000000;-0.099934
8618.000000;-0.100048
8617.000000;-0.100215
8616.000000;-0.100450
8615.000000;-0.100742
8614.000000;-0.101072
8613.000000;-0.101415
8612.000000;-0.101735
8611.000000;-0.102015
8610.000000;-0.102261
8609.000000;-0.102463
8608.000000;-0.102586
8607.000000;-0.102647
8606.000000;-0.102752
8605.000000;-0.103006
8604.000000;-0.103384
8603.000000;-0.103762
8602.000000;-0.104064
8601.000000;-0.104320
8600.000000;-0.104586
8599.000000;-0.104874
8598.000000;-0.105172
8597.000000;-0.105477
8596.000000;-0.105763
8595.000000;-0.105995
8594.000000;-0.106190
8593.000000;-0.106428
8592.000000;-0.106759
8591.000000;-0.107135
8590.000000;-0.107468
8589.000000;-0.107721
8588.000000;-0.107916
8587.000000;-0.108090
8586.000000;-0.108286
8585.000000;-0.108536
8584.000000;-0.108832
8583.000000;-0.109134
8582.000000;-0.109437
8581.000000;-0.109790
8580.000000;-0.110205
8579.000000;-0.110592
8578.000000;-0.110851
8577.000000;-0.110990
8576.000000;-0.111109
8575.000000;-0.111286
8574.000000;-0.111533
8573.000000;-0.111832
8572.000000;-0.112152
8571.000000;-0.112440
8570.000000;-0.112674
8569.000000;-0.112903
8568.000000;-0.113194
8567.000000;-0.113536
8566.000000;-0.113858
8565.000000;-0.114138
8564.000000;-0.114417
8563.000000;-0.114714
8562.000000;-0.114992
8561.000000;-0.115241
8560.000000;-0.115514
8559.000000;-0.115859
8558.000000;-0.116248
8557.000000;-0.116606
8556.000000;-0.116897
8555.000000;-0.117127
8554.000000;-0.117326
8553.000000;-0.117535
8552.000000;-0.117791
8551.000000;-0.118086
8550.000000;-0.118368
8549.000000;-0.118593
8548.000000;-0.118772
8547.000000;-0.118956
8546.000000;-0.119192
8545.000000;-0.119512
8544.000000;-0.119908
8543.000000;-0.120311
8542.000000;-0.120622
8541.000000;-0.120812
8540.000000;-0.120969
8539.000000;-0.121207
8538.000000;-0.121551
8537.000000;-0.121942
8536.000000;-0.122319
8535.000000;-0.122675
8534.000000;-0.123012
8533.000000;-0.123308
8532.000000;-0.123528
8531.000000;-0.123671
8530.000000;-0.123797
8529.000000;-0.123993
8528.000000;-0.124296
8527.000000;-0.124645
8526.000000;-0.124928
8525.000000;-0.125107
8524.000000;-0.125264
8523.000000;-0.125494
8522.000000;-0.125786
8521.000000;-0.126061
8520.000000;-0.126291
8519.000000;-0.126535
8518.000000;-0.126846
8517.000000;-0.127196
8516.000000;-0.127526
8515.000000;-0.127830
8514.000000;-0.128154
8513.000000;-0.128531
8512.000000;-0.128931
8511.000000;-0.129289
8510.000000;-0.129556
8509.000000;-0.129741
8508.000000;-0.129894
8507.000000;-0.130071
8506.000000;-0.130292
8505.000000;-0.130552
8504.000000;-0.130845
8503.000000;-0.131167
8502.000000;-0.131492
8501.000000;-0.131778
8500.000000;-0.132010
8499.000000;-0.132226
8498.000000;-0.132485
8497.000000;-0.132802
8496.000000;-0.133134
8495.000000;-0.133427
8494.000000;-0.133658
8493.000000;-0.133852
8492.000000;-0.134060
8491.000000;-0.134324
8490.000000;-0.134652
8489.000000;-0.134996
8488.000000;-0.135282
8487.000000;-0.135485
8486.000000;-0.135672
8485.000000;-0.135947
8484.000000;-0.136349
8483.000000;-0.136807
8482.000000;-0.137219
8481.000000;-0.137551
8480.000000;-0.137833
8479.000000;-0.138083
8478.000000;-0.138272
8477.000000;-0.138383
8476.000000;-0.138480
8475.000000;-0.138663
8474.000000;-0.138968
8473.000000;-0.139324
8472.000000;-0.139627
8471.000000;-0.139834
8470.000000;-0.139986
8469.000000;-0.140151
8468.000000;-0.140363
8467.000000;-0.140615
8466.000000;-0.140901
8465.000000;-0.141222
8464.000000;-0.141568
8463.000000;-0.141893
8462.000000;-0.142148
8461.000000;-0.142340
8460.000000;-0.142536
8459.000000;-0.142796
8458.000000;-0.143110
8457.000000;-0.143410
8456.000000;-0.143646
8455.000000;-0.143838
8454.000000;-0.144040
8453.000000;-0.144289
8452.000000;-0.144573
8451.000000;-0.144858
8450.000000;-0.145117
8449.000000;-0.145349
8448.000000;-0.145568
8447.000000;-0.145779
8446.000000;-0.145974
8445.000000;-0.146151
8444.000000;-0.146332
8443.000000;-0.146542
8442.000000;-0.146777
8441.000000;-0.147007
8440.000000;-0.147213
8439.000000;-0.147413
8438.000000;-0.147634
8437.000000;-0.147884
8436.000000;-0.148162
8435.000000;-0.148461
8434.000000;-0.148759
8433.000000;-0.149009
8432.000000;-0.149185
8431.000000;-0.149336
8430.000000;-0.149545
8429.000000;-0.149837
8428.000000;-0.150153
8427.000000;-0.150428
8426.000000;-0.150671
8425.000000;-0.150934
8424.000000;-0.151228
8423.000000;-0.151504
8422.000000;-0.151710
8421.000000;-0.151836
8420.000000;-0.151911
8419.000000;-0.151978
8418.000000;-0.152078
8417.000000;-0.152233
8416.000000;-0.152431
8415.000000;-0.152647
8414.000000;-0.152885
8413.000000;-0.153165
8412.000000;-0.153482
8411.000000;-0.153790
8410.000000;-0.154046
8409.000000;-0.154252
8408.000000;-0.154445
8407.000000;-0.154646
8406.000000;-0.154855
8405.000000;-0.155048
8404.000000;-0.155207
8403.000000;-0.155338
8402.000000;-0.155497
8401.000000;-0.155752
8400.000000;-0.156107
8399.000000;-0.156480
8398.000000;-0.156785
8397.000000;-0.157011
8396.000000;-0.157199
8395.000000;-0.157372
8394.000000;-0.157535
8393.000000;-0.157725
8392.000000;-0.157997
8391.000000;-0.158341
8390.000000;-0.158655
8389.000000;-0.158849
8388.000000;-0.158938
8387.000000;-0.159011
8386.000000;-0.159141
8385.000000;-0.159337
8384.000000;-0.159570
8383.000000;-0.159793
8382.000000;-0.159969
8381.000000;-0.160100
8380.000000;-0.160232
8379.000000;-0.160427
8378.000000;-0.160693
8377.000000;-0.160983
8376.000000;-0.161243
8375.000000;-0.161453
8374.000000;-0.161635
8373.000000;-0.161817
8372.000000;-0.162013
8371.000000;-0.162211
8370.000000;-0.162398
8369.000000;-0.162585
8368.000000;-0.162795
8367.000000;-0.163022
8366.000000;-0.163230
8365.000000;-0.163407
8364.000000;-0.163586
8363.000000;-0.163799
8362.000000;-0.164023
8361.000000;-0.164207
8360.000000;-0.164364
8359.000000;-0.164571
8358.000000;-0.164880
8357.000000;-0.165238
8356.000000;-0.165529
8355.000000;-0.165683
8354.000000;-0.165737
8353.000000;-0.165795
8352.000000;-0.165948
8351.000000;-0.166204
8350.000000;-0.166493
8349.000000;-0.166733
8348.000000;-0.166913
8347.000000;-0.167096
8346.000000;-0.167326
8345.000000;-0.167571
8344.000000;-0.167770
8343.000000;-0.167922
8342.000000;-0.168082
8341.000000;-0.168280
8340.000000;-0.168491
8339.000000;-0.168680
8338.000000;-0.168841
8337.000000;-0.168988
8336.000000;-0.169130
8335.000000;-0.169293
8334.000000;-0.169522
8333.000000;-0.169823
8332.000000;-0.170132
8331.000000;-0.170355
8330.000000;-0.170456
8329.000000;-0.170481
8328.000000;-0.170516
8327.000000;-0.170634
8326.000000;-0.170860
8325.000000;-0.171166
8324.000000;-0.171480
8323.000000;-0.171730
8322.000000;-0.171892
8321.000000;-0.171989
8320.000000;-0.172062
8319.000000;-0.172146
8318.000000;-0.172270
8317.000000;-0.172449
8316.000000;-0.172674
8315.000000;-0.172914
8314.000000;-0.173140
8313.000000;-0.173335
8312.000000;-0.173487
8311.000000;-0.173594
8310.000000;-0.173680
8309.000000;-0.173787
8308.000000;-0.173935
8307.000000;-0.174109
8306.000000;-0.174291
8305.000000;-0.174483
8304.000000;-0.174696
8303.000000;-0.174919
8302.000000;-0.175122
8301.000000;-0.175280
8300.000000;-0.175393
8299.000000;-0.175476
8298.000000;-0.175553
8297.000000;-0.175659
8296.000000;-0.175826
8295.000000;-0.176064
8294.000000;-0.176353
8293.000000;-0.176641
8292.000000;-0.176877
8291.000000;-0.177034
8290.000000;-0.177118
8289.000000;-0.177156
8288.000000;-0.177185
8287.000000;-0.177250
8286.000000;-0.177395
8285.000000;-0.177627
8284.000000;-0.177892
8283.000000;-0.178112
8282.000000;-0.178262
8281.000000;-0.178373
8280.000000;-0.178484
8279.000000;-0.178595
8278.000000;-0.178699
8277.000000;-0.178824
8276.000000;-0.179008
8275.000000;-0.179240
8274.000000;-0.179460
8273.000000;-0.179616
8272.000000;-0.179713
8271.000000;-0.179790
8270.000000;-0.179872
8269.000000;-0.179965
8268.000000;-0.180064
8267.000000;-0.180178
8266.000000;-0.180312
8265.000000;-0.180446
8264.000000;-0.180547
8263.000000;-0.180606
8262.000000;-0.180671
8261.000000;-0.180805
8260.000000;-0.181024
8259.000000;-0.181279
8258.000000;-0.181513
8257.000000;-0.181696
8256.000000;-0.181822
8255.000000;-0.181891
8254.000000;-0.181944
8253.000000;-0.182058
8252.000000;-0.182274
8251.000000;-0.182523
8250.000000;-0.182685
8249.000000;-0.182719
8248.000000;-0.182705
8247.000000;-0.182737
8246.000000;-0.182823
8245.000000;-0.182912
8244.000000;-0.182977
8243.000000;-0.183040
8242.000000;-0.183139
8241.000000;-0.183281
8240.000000;-0.183450
8239.000000;-0.183619
8238.000000;-0.183761
8237.000000;-0.183878
8236.000000;-0.183998
8235.000000;-0.184143
8234.000000;-0.184297
8233.000000;-0.184424
8232.000000;-0.184508
8231.000000;-0.184569
8230.000000;-0.184622
8229.000000;-0.184658
8228.000000;-0.184666
8227.000000;-0.184663
8226.000000;-0.184679
8225.000000;-0.184725
8224.000000;-0.184791
8223.000000;-0.184872
8222.000000;-0.184978
8221.000000;-0.185120
8220.000000;-0.185282
8219.000000;-0.185431
8218.000000;-0.185543
8217.000000;-0.185622
8216.000000;-0.185683
8215.000000;-0.185745
8214.000000;-0.185833
8213.000000;-0.185980
8212.000000;-0.186184
8211.000000;-0.186390
8210.000000;-0.186522
8209.000000;-0.186558
8208.000000;-0.186558
8207.000000;-0.186604
8206.000000;-0.186724
8205.000000;-0.186876
8204.000000;-0.186991
8203.000000;-0.187028
8202.000000;-0.187005
8201.000000;-0.186977
8200.000000;-0.187000
8199.000000;-0.187086
8198.000000;-0.187213
8197.000000;-0.187349
8196.000000;-0.187480
8195.000000;-0.187585
8194.000000;-0.187627
8193.000000;-0.187589
8192.000000;-0.187507
8191.000000;-0.187456
8190.000000;-0.187485
8189.000000;-0.187574
8188.000000;-0.187666
8187.000000;-0.187730
8186.000000;-0.187787
8185.000000;-0.187868
8184.000000;-0.187971
8183.000000;-0.188062
8182.000000;-0.188118
8181.000000;-0.188153
8180.000000;-0.188195
8179.000000;-0.188249
8178.000000;-0.188302
8177.000000;-0.188346
8176.000000;-0.188389
8175.000000;-0.188441
8174.000000;-0.188509
8173.000000;-0.188610
8172.000000;-0.188753
8171.000000;-0.188904
8170.000000;-0.188994
8169.000000;-0.188980
8168.000000;-0.188899
8167.000000;-0.188839
8166.000000;-0.188856
8165.000000;-0.188938
8164.000000;-0.189049
8163.000000;-0.189174
8162.000000;-0.189307
8161.000000;-0.189416
8160.000000;-0.189462
8159.000000;-0.189444
8158.000000;-0.189416
8157.000000;-0.189432
8156.000000;-0.189498
8155.000000;-0.189569
8154.000000;-0.189598
8153.000000;-0.189568
8152.000000;-0.189495
8151.000000;-0.189413
8150.000000;-0.189371
8149.000000;-0.189409
8148.000000;-0.189521
8147.000000;-0.189654
8146.000000;-0.189755
8145.000000;-0.189814
8144.000000;-0.189852
8143.000000;-0.189868
8142.000000;-0.189845
8141.000000;-0.189792
8140.000000;-0.189769
8139.000000;-0.189829
8138.000000;-0.189966
8137.000000;-0.190121
8136.000000;-0.190242
8135.000000;-0.190313
8134.000000;-0.190344
8133.000000;-0.190357
8132.000000;-0.190373
8131.000000;-0.190395
8130.000000;-0.190400
8129.000000;-0.190363
8128.000000;-0.190287
8127.000000;-0.190204
8126.000000;-0.190138
8125.000000;-0.190087
8124.000000;-0.190053
8123.000000;-0.190051
8122.000000;-0.190084
8121.000000;-0.190132
8120.000000;-0.190171
8119.000000;-0.190204
8118.000000;-0.190247
8117.000000;-0.190302
8116.000000;-0.190352
8115.000000;-0.190392
8114.000000;-0.190430
8113.000000;-0.190467
8112.000000;-0.190473
8111.000000;-0.190422
8110.000000;-0.190332
8109.000000;-0.190263
8108.000000;-0.190271
8107.000000;-0.190363
8106.000000;-0.190487
8105.000000;-0.190580
8104.000000;-0.190608
8103.000000;-0.190584
8102.000000;-0.190541
8101.000000;-0.190502
8100.000000;-0.190459
8099.000000;-0.190396
8098.000000;-0.190308
8097.000000;-0.190212
8096.000000;-0.190141
8095.000000;-0.190118
8094.000000;-0.190149
8093.000000;-0.190219
8092.000000;-0.190299
8091.000000;-0.190356
8090.000000;-0.190369
8089.000000;-0.190343
8088.000000;-0.190301
8087.000000;-0.190271
8086.000000;-0.190259
8085.000000;-0.190252
8084.000000;-0.190233
8083.000000;-0.190198
8082.000000;-0.190151
8081.000000;-0.190099
8080.000000;-0.190057
8079.000000;-0.190049
8078.000000;-0.190076
8077.000000;-0.190102
8076.000000;-0.190080
8075.000000;-0.190004
8074.000000;-0.189930
8073.000000;-0.189927
8072.000000;-0.190011
8071.000000;-0.190139
8070.000000;-0.190248
8069.000000;-0.190293
8068.000000;-0.190257
8067.000000;-0.190161
8066.000000;-0.190056
8065.000000;-0.189993
8064.000000;-0.189972
8063.000000;-0.189947
8062.000000;-0.189886
8061.000000;-0.189818
8060.000000;-0.189798
8059.000000;-0.189828
8058.000000;-0.189855
8057.000000;-0.189828
8056.000000;-0.189742
8055.000000;-0.189630
8054.000000;-0.189519
8053.000000;-0.189417
8052.000000;-0.189330
8051.000000;-0.189271
8050.000000;-0.189258
8049.000000;-0.189305
8048.000000;-0.189401
8047.000000;-0.189499
8046.000000;-0.189542
8045.000000;-0.189507
8044.000000;-0.189426
8043.000000;-0.189346
8042.000000;-0.189291
8041.000000;-0.189250
8040.000000;-0.189212
8039.000000;-0.189170
8038.000000;-0.189133
8037.000000;-0.189122
8036.000000;-0.189163
8035.000000;-0.189251
8034.000000;-0.189327
8033.000000;-0.189333
8032.000000;-0.189275
8031.000000;-0.189217
8030.000000;-0.189200
8029.000000;-0.189196
8028.000000;-0.189155
8027.000000;-0.189075
8026.000000;-0.188996
8025.000000;-0.188944
8024.000000;-0.188911
8023.000000;-0.188878
8022.000000;-0.188843
8021.000000;-0.188806
8020.000000;-0.188751
8019.000000;-0.188669
8018.000000;-0.188574
8017.000000;-0.188496
8016.000000;-0.188445
8015.000000;-0.188397
8014.000000;-0.188322
8013.000000;-0.188218
8012.000000;-0.188124
8011.000000;-0.188078
8010.000000;-0.188088
8009.000000;-0.188128
8008.000000;-0.188164
8007.000000;-0.188178
8006.000000;-0.188160
8005.000000;-0.188108
8004.000000;-0.188044
8003.000000;-0.187999
8002.000000;-0.187989
8001.000000;-0.187988
8000.000000;-0.187962
7999.000000;-0.187904
7998.000000;-0.187839
7997.000000;-0.187773
7996.000000;-0.187689
7995.000000;-0.187589
7994.000000;-0.187511
7993.000000;-0.187487
7992.000000;-0.187501
7991.000000;-0.187499
7990.000000;-0.187457
7989.000000;-0.187407
7988.000000;-0.187386
7987.000000;-0.187377
7986.000000;-0.187324
7985.000000;-0.187196
7984.000000;-0.187030
7983.000000;-0.186898
7982.000000;-0.186849
7981.000000;-0.186868
7980.000000;-0.186891
7979.000000;-0.186854
7978.000000;-0.186736
7977.000000;-0.186589
7976.000000;-0.186500
7975.000000;-0.186518
7974.000000;-0.186597
7973.000000;-0.186637
7972.000000;-0.186589
7971.000000;-0.186506
7970.000000;-0.186465
7969.000000;-0.186472
7968.000000;-0.186461
7967.000000;-0.186392
7966.000000;-0.186293
7965.000000;-0.186201
7964.000000;-0.186099
7963.000000;-0.185942
7962.000000;-0.185735
7961.000000;-0.185542
7960.000000;-0.185423
7959.000000;-0.185383
7958.000000;-0.185383
7957.000000;-0.185386
7956.000000;-0.185386
7955.000000;-0.185397
7954.000000;-0.185426
7953.000000;-0.185449
7952.000000;-0.185437
7951.000000;-0.185386
7950.000000;-0.185313
7949.000000;-0.185236
7948.000000;-0.185155
7947.000000;-0.185074
7946.000000;-0.185014
7945.000000;-0.184978
7944.000000;-0.184932
