Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
8735.000000;0.472491
8734.000000;0.472522
8733.000000;0.472713
8732.000000;0.472837
8731.000000;0.472872
8730.000000;0.472856
8729.000000;0.472713
8728.000000;0.472403
8727.000000;0.472104
8726.000000;0.472040
8725.000000;0.472208
8724.000000;0.472417
8723.000000;0.472553
8722.000000;0.472652
8721.000000;0.472762
8720.000000;0.472867
8719.000000;0.472941
8718.000000;0.472960
8717.000000;0.472874
8716.000000;0.472665
8715.000000;0.472422
8714.000000;0.472258
8713.000000;0.472162
8712.000000;0.472014
8711.000000;0.471750
8710.000000;0.471448
8709.000000;0.471253
8708.000000;0.471279
8707.000000;0.471543
8706.000000;0.471924
8705.000000;0.472190
8704.000000;0.472144
8703.000000;0.471787
8702.000000;0.471316
8701.000000;0.470960
8700.000000;0.470843
8699.000000;0.470944
8698.000000;0.471155
8697.000000;0.471348
8696.000000;0.471421
8695.000000;0.471312
8694.000000;0.471027
8693.000000;0.470678
8692.000000;0.470450
8691.000000;0.470447
8690.000000;0.470558
8689.000000;0.470575
8688.000000;0.470428
8687.000000;0.470248
8686.000000;0.470159
8685.000000;0.470124
8684.000000;0.470033
8683.000000;0.469867
8682.000000;0.469712
8681.000000;0.469652
8680.000000;0.469698
8679.000000;0.469786
8678.000000;0.469806
8677.000000;0.469685
8676.000000;0.469445
8675.000000;0.469176
8674.000000;0.468923
8673.000000;0.468655
8672.000000;0.468357
8671.000000;0.468078
8670.000000;0.467876
8669.000000;0.467764
8668.000000;0.467728
8667.000000;0.467730
8666.000000;0.467675
8665.000000;0.467479
8664.000000;0.467175
8663.000000;0.466882
8662.000000;0.466621
8661.000000;0.466244
8660.000000;0.465621
8659.000000;0.464856
8658.000000;0.464223
8657.000000;0.463941
8656.000000;0.464022
8655.000000;0.464305
8654.000000;0.464548
8653.000000;0.464538
8652.000000;0.464195
8651.000000;0.463630
8650.000000;0.463078
8649.000000;0.462719
8648.000000;0.462550
8647.000000;0.462417
8646.000000;0.462201
8645.000000;0.461955
8644.000000;0.461832
8643.000000;0.461870
8642.000000;0.461923
8641.000000;0.461825
8640.000000;0.461545
8639.000000;0.461135
8638.000000;0.460625
8637.000000;0.460060
8636.000000;0.459561
8635.000000;0.459221
8634.000000;0.458970
8633.000000;0.458661
8632.000000;0.458289
8631.000000;0.457983
8630.000000;0.457808
8629.000000;0.457676
8628.000000;0.457493
8627.000000;0.457256
8626.000000;0.456986
8625.000000;0.456685
8624.000000;0.456374
8623.000000;0.456098
8622.000000;0.455847
8621.000000;0.455550
8620.000000;0.455182
8619.000000;0.454796
8618.000000;0.454444
8617.000000;0.454137
8616.000000;0.453891
8615.000000;0.453704
8614.000000;0.453495
8613.000000;0.453156
8612.000000;0.452719
8611.000000;0.452345
8610.000000;0.452113
8609.000000;0.451911
8608.000000;0.451590
8607.000000;0.451144
8606.000000;0.450671
8605.000000;0.450249
8604.000000;0.449893
8603.000000;0.449594
8602.000000;0.449314
8601.000000;0.449015
8600.000000;0.448710
8599.000000;0.448445
8598.000000;0.448219
8597.000000;0.447967
8596.000000;0.447663
8595.000000;0.447360
8594.000000;0.447082
8593.000000;0.446759
8592.000000;0.446312
8591.000000;0.445778
8590.000000;0.445289
8589.000000;0.444949
8588.000000;0.444760
8587.000000;0.444633
8586.000000;0.444456
8585.000000;0.444170
8584.000000;0.443812
8583.000000;0.443467
8582.000000;0.443172
8581.000000;0.442872
8580.000000;0.442481
8579.000000;0.441956
8578.000000;0.441335
8577.000000;0.440725
8576.000000;0.440227
8575.000000;0.439842
8574.000000;0.439475
8573.000000;0.439079
8572.000000;0.438748
8571.000000;0.438602
8570.000000;0.438609
8569.000000;0.438583
8568.000000;0.438366
8567.000000;0.437939
8566.000000;0.437390
8565.000000;0.436849
8564.000000;0.436430
8563.000000;0.436167
8562.000000;0.435980
8561.000000;0.435758
8560.000000;0.435459
8559.000000;0.435095
8558.000000;0.434660
8557.000000;0.434156
8556.000000;0.433650
8555.000000;0.433239
8554.000000;0.432944
8553.000000;0.432714
8552.000000;0.432500
8551.000000;0.432259
8550.000000;0.431920
8549.000000;0.431447
8548.000000;0.430936
8547.000000;0.430529
8546.000000;0.430254
8545.000000;0.430000
8544.000000;0.429670
8543.000000;0.429282
8542.000000;0.428910
8541.000000;0.428609
8540.000000;0.428397
8539.000000;0.428232
8538.000000;0.428007
8537.000000;0.427626
8536.000000;0.427096
8535.000000;0.426495
8534.000000;0.425888
8533.000000;0.425307
8532.000000;0.424784
8531.000000;0.424326
8530.000000;0.423913
8529.000000;0.423561
8528.000000;0.423356
8527.000000;0.423329
8526.000000;0.423374
8525.000000;0.423355
8524.000000;0.423237
8523.000000;0.423015
8522.000000;0.422625
8521.000000;0.422062
8520.000000;0.421490
8519.000000;0.421069
8518.000000;0.420719
8517.000000;0.420243
8516.000000;0.419654
8515.000000;0.419191
8514.000000;0.418994
8513.000000;0.418935
8512.000000;0.418820
8511.000000;0.418575
8510.000000;0.418212
8509.000000;0.417767
8508.000000;0.417327
8507.000000;0.416981
8506.000000;0.416689
8505.000000;0.416317
8504.000000;0.415842
8503.000000;0.415400
8502.000000;0.415075
8501.000000;0.414786
8500.000000;0.414441
8499.000000;0.414076
8498.000000;0.413764
8497.000000;0.413484
8496.000000;0.413173
8495.000000;0.412837
8494.000000;0.412522
8493.000000;0.412240
8492.000000;0.411966
8491.000000;0.411656
8490.000000;0.411245
8489.000000;0.410694
8488.000000;0.410078
8487.000000;0.409561
8486.000000;0.409246
8485.000000;0.409087
8484.000000;0.408961
8483.000000;0.408747
8482.000000;0.408359
8481.000000;0.407806
8480.000000;0.407244
8479.000000;0.406865
8478.000000;0.406704
8477.000000;0.406617
8476.000000;0.406469
8475.000000;0.406243
8474.000000;0.405957
8473.000000;0.405595
8472.000000;0.405165
8471.000000;0.404726
8470.000000;0.404316
8469.000000;0.403923
8468.000000;0.403567
8467.000000;0.403322
8466.000000;0.403198
8465.000000;0.403083
8464.000000;0.402862
8463.000000;0.402526
8462.000000;0.402134
8461.000000;0.401734
8460.000000;0.401354
8459.000000;0.400995
8458.000000;0.400630
8457.000000;0.400241
8456.000000;0.399881
8455.000000;0.399592
8454.000000;0.399285
8453.000000;0.398818
8452.000000;0.398220
8451.000000;0.397709
8450.000000;0.397437
8449.000000;0.397320
8448.000000;0.397182
8447.000000;0.396951
8446.000000;0.396642
8445.000000;0.396271
8444.000000;0.395870
8443.000000;0.395542
8442.000000;0.395352
8441.000000;0.395229
8440.000000;0.395032
8439.000000;0.394711
8438.000000;0.394326
8437.000000;0.393943
8436.000000;0.393562
8435.000000;0.393156
8434.000000;0.392729
8433.000000;0.392331
8432.000000;0.392037
8431.000000;0.391870
8430.000000;0.391750
8429.000000;0.391562
8428.000000;0.391256
8427.000000;0.390872
8426.000000;0.390481
8425.000000;0.390152
8424.000000;0.389953
8423.000000;0.389857
8422.000000;0.389685
8421.000000;0.389262
8420.000000;0.388666
8419.000000;0.388198
8418.000000;0.388051
8417.000000;0.388088
8416.000000;0.388016
8415.000000;0.387714
8414.000000;0.387296
8413.000000;0.386947
8412.000000;0.386748
8411.000000;0.386651
8410.000000;0.386525
8409.000000;0.386241
8408.000000;0.385788
8407.000000;0.385316
8406.000000;0.385020
8405.000000;0.384979
8404.000000;0.385093
8403.000000;0.385137
8402.000000;0.384908
8401.000000;0.384351
8400.000000;0.383602
8399.000000;0.382888
8398.000000;0.382362
8397.000000;0.382032
8396.000000;0.381801
8395.000000;0.381552
8394.000000;0.381211
8393.000000;0.380811
8392.000000;0.380476
8391.000000;0.380301
8390.000000;0.380252
8389.000000;0.380211
8388.000000;0.380103
8387.000000;0.379929
8386.000000;0.379679
8385.000000;0.379326
8384.000000;0.378907
8383.000000;0.378537
8382.000000;0.378301
8381.000000;0.378184
8380.000000;0.378107
8379.000000;0.377995
8378.000000;0.377798
8377.000000;0.377499
8376.000000;0.377138
8375.000000;0.376778
8374.000000;0.376463
8373.000000;0.376212
8372.000000;0.376014
8371.000000;0.375804
8370.000000;0.375476
8369.000000;0.375005
8368.000000;0.374528
8367.000000;0.374200
8366.000000;0.374015
8365.000000;0.373841
8364.000000;0.373620
8363.000000;0.373406
8362.000000;0.373187
8361.000000;0.372836
8360.000000;0.372301
8359.000000;0.371738
8358.000000;0.371361
8357.000000;0.371197
8356.000000;0.371083
8355.000000;0.370864
8354.000000;0.370546
8353.000000;0.370252
8352.000000;0.370059
8351.000000;0.369892
8350.000000;0.369586
8349.000000;0.369070
8348.000000;0.368472
8347.000000;0.368002
8346.000000;0.367748
8345.000000;0.367633
8344.000000;0.367526
8343.000000;0.367352
8342.000000;0.367116
8341.000000;0.366886
8340.000000;0.366742
8339.000000;0.366668
8338.000000;0.366521
8337.000000;0.366191
8336.000000;0.365766
8335.000000;0.365429
8334.000000;0.365203
8333.000000;0.364931
8332.000000;0.364519
8331.000000;0.364088
8330.000000;0.363818
8329.000000;0.363746
8328.000000;0.363770
8327.000000;0.363771
8326.000000;0.363667
8325.000000;0.363405
8324.000000;0.363015
8323.000000;0.362618
8322.000000;0.362320
8321.000000;0.362081
8320.000000;0.361763
8319.000000;0.361303
8318.000000;0.360791
8317.000000;0.360371
8316.000000;0.360097
8315.000000;0.359910
8314.000000;0.359753
8313.000000;0.359640
8312.000000;0.359607
8311.000000;0.359608
8310.000000;0.359527
8309.000000;0.359313
8308.000000;0.359035
8307.000000;0.358773
8306.000000;0.358508
8305.000000;0.358183
8304.000000;0.357822
8303.000000;0.357517
8302.000000;0.357313
8301.000000;0.357171
8300.000000;0.357021
8299.000000;0.356811
8298.000000;0.356514
8297.000000;0.356160
8296.000000;0.355828
8295.000000;0.355554
8294.000000;0.355284
8293.000000;0.354976
8292.000000;0.354690
8291.000000;0.354510
8290.000000;0.354416
8289.000000;0.354305
8288.000000;0.354122
8287.000000;0.353872
8286.000000;0.353538
8285.000000;0.353113
8284.000000;0.352706
8283.000000;0.352485
8282.000000;0.352477
8281.000000;0.352528
8280.000000;0.352499
8279.000000;0.352413
8278.000000;0.352351
8277.000000;0.352293
8276.000000;0.352137
8275.000000;0.351831
8274.000000;0.351450
8273.000000;0.351114
8272.000000;0.350885
8271.000000;0.350714
8270.000000;0.350508
8269.000000;0.350233
8268.000000;0.349938
8267.000000;0.349668
8266.000000;0.349400
8265.000000;0.349118
8264.000000;0.348895
8263.000000;0.348809
8262.000000;0.348803
8261.000000;0.348716
8260.000000;0.348458
8259.000000;0.348094
8258.000000;0.347746
8257.000000;0.347480
8256.000000;0.347291
8255.000000;0.347134
8254.000000;0.346962
8253.000000;0.346761
8252.000000;0.346563
8251.000000;0.346395
8250.000000;0.346234
8249.000000;0.346051
8248.000000;0.345864
8247.000000;0.345699
8246.000000;0.345528
8245.000000;0.345305
8244.000000;0.345052
8243.000000;0.344819
8242.000000;0.344602
8241.000000;0.344363
8240.000000;0.344136
8239.000000;0.343997
8238.000000;0.343943
8237.000000;0.343894
8236.000000;0.343817
8235.000000;0.343764
8234.000000;0.343746
8233.000000;0.343664
8232.000000;0.343430
8231.000000;0.343086
8230.000000;0.342760
8229.000000;0.342546
8228.000000;0.342451
8227.000000;0.342426
8226.000000;0.342411
8225.000000;0.342350
8224.000000;0.342212
8223.000000;0.341985
8222.000000;0.341688
8221.000000;0.341381
8220.000000;0.341145
8219.000000;0.341024
8218.000000;0.340994
8217.000000;0.341003
8216.000000;0.341012
8215.000000;0.340960
8214.000000;0.340761
8213.000000;0.340392
8212.000000;0.339962
8211.000000;0.339613
8210.000000;0.339365
8209.000000;0.339118
8208.000000;0.338806
8207.000000;0.338487
8206.000000;0.338277
8205.000000;0.338239
8204.000000;0.338339
8203.000000;0.338476
8202.000000;0.338535
8201.000000;0.338460
8200.000000;0.338278
8199.000000;0.338055
8198.000000;0.337841
8197.000000;0.337658
8196.000000;0.337507
8195.000000;0.337357
8194.000000;0.337171
8193.000000;0.336959
8192.000000;0.336775
8191.000000;0.336640
8190.000000;0.336524
8189.000000;0.336417
8188.000000;0.336348
8187.000000;0.336290
8186.000000;0.336154
8185.000000;0.335942
8184.000000;0.335813
8183.000000;0.335886
8182.000000;0.336064
8181.000000;0.336134
8180.000000;0.336015
8179.000000;0.335803
8178.000000;0.335620
8177.000000;0.335509
8176.000000;0.335454
8175.000000;0.335393
8174.000000;0.335240
8173.000000;0.334980
8172.000000;0.334704
8171.000000;0.334492
8170.000000;0.334308
8169.000000;0.334095
8168.000000;0.333914
8167.000000;0.333870
8166.000000;0.333927
8165.000000;0.333923
8164.000000;0.333774
8163.000000;0.333558
8162.000000;0.333388
8161.000000;0.333300
8160.000000;0.333270
8159.000000;0.333243
8158.000000;0.333153
8157.000000;0.332971
8156.000000;0.332745
8155.000000;0.332542
8154.000000;0.332374
8153.000000;0.332231
8152.000000;0.332132
8151.000000;0.332071
8150.000000;0.331970
8149.000000;0.331777
8148.000000;0.331575
8147.000000;0.331488
8146.000000;0.331508
8145.000000;0.331523
8144.000000;0.331478
8143.000000;0.331383
8142.000000;0.331209
8141.000000;0.330911
8140.000000;0.330562
8139.000000;0.330333
8138.000000;0.330300
8137.000000;0.330369
8136.000000;0.330399
8135.000000;0.330329
8134.000000;0.330170
8133.000000;0.329978
8132.000000;0.329827
8131.000000;0.329756
8130.000000;0.329715
8129.000000;0.329638
8128.000000;0.329540
8127.000000;0.329482
8126.000000;0.329458
8125.000000;0.329415
8124.000000;0.329336
8123.000000;0.329232
8122.000000;0.329065
8121.000000;0.328810
8120.000000;0.328549
8119.000000;0.328403
8118.000000;0.328374
8117.000000;0.328372
8116.000000;0.328385
8115.000000;0.328470
8114.000000;0.328605
8113.000000;0.328684
8112.000000;0.328674
8111.000000;0.328646
8110.000000;0.328623
8109.000000;0.328528
8108.000000;0.328330
8107.000000;0.328111
8106.000000;0.327936
8105.000000;0.327777
8104.000000;0.327612
8103.000000;0.327499
8102.000000;0.327478
8101.000000;0.327514
8100.000000;0.327558
8099.000000;0.327610
8098.000000;0.327647
8097.000000;0.327601
8096.000000;0.327446
8095.000000;0.327254
8094.000000;0.327102
8093.000000;0.326988
8092.000000;0.326882
8091.000000;0.326804
8090.000000;0.326795
8089.000000;0.326845
8088.000000;0.326897
8087.000000;0.326904
8086.000000;0.326862
8085.000000;0.326801
8084.000000;0.326754
8083.000000;0.326714
8082.000000;0.326638
8081.000000;0.326537
8080.000000;0.326488
8079.000000;0.326512
8078.000000;0.326502
8077.000000;0.326359
8076.000000;0.326143
8075.000000;0.325989
8074.000000;0.325892
8073.000000;0.325734
8072.000000;0.325492
8071.000000;0.325287
8070.000000;0.325203
8069.000000;0.325198
8068.000000;0.325210
8067.000000;0.325254
8066.000000;0.325342
8065.000000;0.325425
8064.000000;0.325459
8063.000000;0.325458
8062.000000;0.325430
8061.000000;0.325341
8060.000000;0.325192
8059.000000;0.325053
8058.000000;0.324984
8057.000000;0.324984
8056.000000;0.325030
8055.000000;0.325108
8054.000000;0.325178
8053.000000;0.325190
8052.000000;0.325141
8051.000000;0.325057
8050.000000;0.324908
8049.000000;0.324662
8048.000000;0.324406
8047.000000;0.324309
8046.000000;0.324411
8045.000000;0.324552
8044.000000;0.324569
8043.000000;0.324476
8042.000000;0.324388
8041.000000;0.324366
8040.000000;0.324389
8039.000000;0.324430
8038.000000;0.324472
8037.000000;0.324504
8036.000000;0.324516
8035.000000;0.324492
8034.000000;0.324388
8033.000000;0.324180
8032.000000;0.323930
8031.000000;0.323761
8030.000000;0.323721
8029.000000;0.323742
8028.000000;0.323754
8027.000000;0.323751
8026.000000;0.323751
8025.000000;0.323750
8024.000000;0.323750
8023.000000;0.323769
8022.000000;0.323785
8021.000000;0.323744
8020.000000;0.323631
8019.000000;0.323493
8018.000000;0.323365
8017.000000;0.323244
8016.000000;0.323153
8015.000000;0.323144
8014.000000;0.323212
8013.000000;0.323280
8012.000000;0.323293
8011.000000;0.323267
8010.000000;0.323242
8009.000000;0.323241
8008.000000;0.323303
8007.000000;0.323445
8006.000000;0.323570
8005.000000;0.323522
8004.000000;0.323277
8003.000000;0.323000
8002.000000;0.322862
8001.000000;0.322883
8000.000000;0.322996
7999.000000;0.323169
7998.000000;0.323380
7997.000000;0.323544
7996.000000;0.323551
7995.000000;0.323371
7994.000000;0.323084
7993.000000;0.322812
7992.000000;0.322662
7991.000000;0.322663
7990.000000;0.322734
7989.000000;0.322756
7988.000000;0.322704
7987.000000;0.322666
7986.000000;0.322705
7985.000000;0.322771
7984.000000;0.322782
7983.000000;0.322719
7982.000000;0.322615
7981.000000;0.322506
7980.000000;0.322450
7979.000000;0.322522
7978.000000;0.322713
7977.000000;0.322880
7976.000000;0.322866
7975.000000;0.322663
7974.000000;0.322406
7973.000000;0.322237
7972.000000;0.322195
7971.000000;0.322227
7970.000000;0.322247
7969.000000;0.322202
7968.000000;0.322106
7967.000000;0.322026
7966.000000;0.322007
7965.000000;0.322042
7964.000000;0.322107
7963.000000;0.322193
7962.000000;0.322299
7961.000000;0.322418
7960.000000;0.322550
7959.000000;0.322685
7958.000000;0.322769
7957.000000;0.322733
7956.000000;0.322577
7955.000000;0.322378
7954.000000;0.322212
7953.000000;0.322088
7952.000000;0.321986
7951.000000;0.321905
7950.000000;0.321869
7949.000000;0.321889
7948.000000;0.321957
7947.000000;0.322031
7946.000000;0.322053
7945.000000;0.322003
7944.000000;0.321940
7943.000000;0.321934
7942.000000;0.321976
7941.000000;0.322005
7940.000000;0.322008
7939.000000;0.322041
7938.000000;0.322130
7937.000000;0.322226
7936.000000;0.322258
7935.000000;0.322193
7934.000000;0.322031
7933.000000;0.321807
7932.000000;0.321608
7931.000000;0.321516
7930.000000;0.321518
7929.000000;0.321520
7928.000000;0.321482
7927.000000;0.321463
7926.000000;0.321526
7925.000000;0.321657
7924.000000;0.321799
7923.000000;0.321918
7922.000000;0.321993
7921.000000;0.321998
7920.000000;0.321944
7919.000000;0.321888
7918.000000;0.321889
7917.000000;0.321957
7916.000000;0.322053
7915.000000;0.322129
7914.000000;0.322148
7913.000000;0.322120
7912.000000;0.322098
7911.000000;0.322118
7910.000000;0.322140
7909.000000;0.322108
7908.000000;0.322040
7907.000000;0.322001
7906.000000;0.321994
7905.000000;0.321963
7904.000000;0.321916
7903.000000;0.321930
7902.000000;0.322024
7901.000000;0.322100
7900.000000;0.322072
7899.000000;0.321972
7898.000000;0.321890
7897.000000;0.321868
7896.000000;0.321886
7895.000000;0.321917
7894.000000;0.321949
7893.000000;0.321994
7892.000000;0.322085
7891.000000;0.322232
7890.000000;0.322350
7889.000000;0.322315
7888.000000;0.322115
7887.000000;0.321896
7886.000000;0.321826
7885.000000;0.321945
7884.000000;0.322164
7883.000000;0.322358
7882.000000;0.322440
7881.000000;0.322395
7880.000000;0.322301
7879.000000;0.322262
7878.000000;0.322297
7877.000000;0.322323
7876.000000;0.322285
7875.000000;0.322229
7874.000000;0.322228
7873.000000;0.322276
7872.000000;0.322309
7871.000000;0.322292
7870.000000;0.322244
7869.000000;0.322215
7868.000000;0.322271
7867.000000;0.322456
7866.000000;0.322736
7865.000000;0.322983
7864.000000;0.323072
7863.000000;0.322983
7862.000000;0.322800
7861.000000;0.322645
