Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
8758.000000;0.235464
8757.000000;0.234981
8756.000000;0.234637
8755.000000;0.234533
8754.000000;0.234590
8753.000000;0.234659
8752.000000;0.234660
8751.000000;0.234626
8750.000000;0.234620
8749.000000;0.234641
8748.000000;0.234598
8747.000000;0.234389
8746.000000;0.234037
8745.000000;0.233693
8744.000000;0.233455
8743.000000;0.233236
8742.000000;0.232924
8741.000000;0.232631
8740.000000;0.232616
8739.000000;0.232913
8738.000000;0.233187
8737.000000;0.233088
8736.000000;0.232640
8735.000000;0.232177
8734.000000;0.231952
8733.000000;0.231914
8732.000000;0.231847
8731.000000;0.231608
8730.000000;0.231234
8729.000000;0.230897
8728.000000;0.230750
8727.000000;0.230773
8726.000000;0.230775
8725.000000;0.230598
8724.000000;0.230274
8723.000000;0.229943
8722.000000;0.229663
8721.000000;0.229386
8720.000000;0.229101
8719.000000;0.228886
8718.000000;0.228797
8717.000000;0.228778
8716.000000;0.228724
8715.000000;0.228585
8714.000000;0.228374
8713.000000;0.228134
8712.000000;0.227904
8711.000000;0.227701
8710.000000;0.227481
8709.000000;0.227159
8708.000000;0.226693
8707.000000;0.226153
8706.000000;0.225678
8705.000000;0.225347
8704.000000;0.225086
8703.000000;0.224732
8702.000000;0.224235
8701.000000;0.223780
8700.000000;0.223651
8699.000000;0.223929
8698.000000;0.224379
8697.000000;0.224652
8696.000000;0.224571
8695.000000;0.224184
8694.000000;0.223626
8693.000000;0.223001
8692.000000;0.222392
8691.000000;0.221884
8690.000000;0.221565
8689.000000;0.221524
8688.000000;0.221783
8687.000000;0.222175
8686.000000;0.222367
8685.000000;0.222129
8684.000000;0.221598
8683.000000;0.221144
8682.000000;0.220961
8681.000000;0.220888
8680.000000;0.220685
8679.000000;0.220380
8678.000000;0.220228
8677.000000;0.220361
8676.000000;0.220585
8675.000000;0.220561
8674.000000;0.220124
8673.000000;0.219397
8672.000000;0.218632
8671.000000;0.217988
8670.000000;0.217462
8669.000000;0.216989
8668.000000;0.216538
8667.000000;0.216118
8666.000000;0.215765
8665.000000;0.215527
8664.000000;0.215429
8663.000000;0.215406
8662.000000;0.215326
8661.000000;0.215129
8660.000000;0.214912
8659.000000;0.214796
8658.000000;0.214738
8657.000000;0.214577
8656.000000;0.214270
8655.000000;0.214000
8654.000000;0.213947
8653.000000;0.214011
8652.000000;0.213855
8651.000000;0.213253
8650.000000;0.212345
8649.000000;0.211533
8648.000000;0.211139
8647.000000;0.211164
8646.000000;0.211351
8645.000000;0.211420
8644.000000;0.211243
8643.000000;0.210866
8642.000000;0.210425
8641.000000;0.210047
8640.000000;0.209784
8639.000000;0.209593
8638.000000;0.209388
8637.000000;0.209127
8636.000000;0.208827
8635.000000;0.208516
8634.000000;0.208191
8633.000000;0.207843
8632.000000;0.207488
8631.000000;0.207158
8630.000000;0.206851
8629.000000;0.206546
8628.000000;0.206233
8627.000000;0.205930
8626.000000;0.205673
8625.000000;0.205500
8624.000000;0.205414
8623.000000;0.205348
8622.000000;0.205179
8621.000000;0.204826
8620.000000;0.204332
8619.000000;0.203839
8618.000000;0.203468
8617.000000;0.203230
8616.000000;0.203062
8615.000000;0.202917
8614.000000;0.202796
8613.000000;0.202717
8612.000000;0.202667
8611.000000;0.202607
8610.000000;0.202517
8609.000000;0.202373
8608.000000;0.202103
8607.000000;0.201615
8606.000000;0.200924
8605.000000;0.200203
8604.000000;0.199666
8603.000000;0.199381
8602.000000;0.199236
8601.000000;0.199051
8600.000000;0.198704
8599.000000;0.198199
8598.000000;0.197678
8597.000000;0.197359
8596.000000;0.197355
8595.000000;0.197539
8594.000000;0.197616
8593.000000;0.197377
8592.000000;0.196861
8591.000000;0.196289
8590.000000;0.195862
8589.000000;0.195629
8588.000000;0.195475
8587.000000;0.195256
8586.000000;0.194956
8585.000000;0.194700
8584.000000;0.194567
8583.000000;0.194436
8582.000000;0.194108
8581.000000;0.193553
8580.000000;0.192925
8579.000000;0.192369
8578.000000;0.191909
8577.000000;0.191552
8576.000000;0.191343
8575.000000;0.191263
8574.000000;0.191196
8573.000000;0.191053
8572.000000;0.190865
8571.000000;0.190694
8570.000000;0.190543
8569.000000;0.190405
8568.000000;0.190286
8567.000000;0.190108
8566.000000;0.189684
8565.000000;0.188934
8564.000000;0.188058
8563.000000;0.187403
8562.000000;0.187157
8561.000000;0.187219
8560.000000;0.187322
8559.000000;0.187240
8558.000000;0.186924
8557.000000;0.186525
8556.000000;0.186235
8555.000000;0.186081
8554.000000;0.185907
8553.000000;0.185599
8552.000000;0.185236
8551.000000;0.184948
8550.000000;0.184706
8549.000000;0.184367
8548.000000;0.183872
8547.000000;0.183303
8546.000000;0.182773
8545.000000;0.182363
8544.000000;0.182114
8543.000000;0.181995
8542.000000;0.181910
8541.000000;0.181800
8540.000000;0.181699
8539.000000;0.181603
8538.000000;0.181355
8537.000000;0.180789
8536.000000;0.179963
8535.000000;0.179142
8534.000000;0.178537
8533.000000;0.178180
8532.000000;0.178030
8531.000000;0.178040
8530.000000;0.178115
8529.000000;0.178102
8528.000000;0.177925
8527.000000;0.177644
8526.000000;0.177340
8525.000000;0.177002
8524.000000;0.176586
8523.000000;0.176124
8522.000000;0.175721
8521.000000;0.175446
8520.000000;0.175264
8519.000000;0.175057
8518.000000;0.174692
8517.000000;0.174112
8516.000000;0.173399
8515.000000;0.172756
8514.000000;0.172399
8513.000000;0.172417
8512.000000;0.172693
8511.000000;0.172958
8510.000000;0.172963
8509.000000;0.172637
8508.000000;0.172090
8507.000000;0.171473
8506.000000;0.170887
8505.000000;0.170396
8504.000000;0.170033
8503.000000;0.169768
8502.000000;0.169518
8501.000000;0.169250
8500.000000;0.168995
8499.000000;0.168739
8498.000000;0.168384
8497.000000;0.167913
8496.000000;0.167490
8495.000000;0.167292
8494.000000;0.167283
8493.000000;0.167265
8492.000000;0.167120
8491.000000;0.166889
8490.000000;0.166625
8489.000000;0.166283
8488.000000;0.165807
8487.000000;0.165238
8486.000000;0.164696
8485.000000;0.164282
8484.000000;0.163994
8483.000000;0.163723
8482.000000;0.163346
8481.000000;0.162877
8480.000000;0.162477
8479.000000;0.162267
8478.000000;0.162161
8477.000000;0.161958
8476.000000;0.161602
8475.000000;0.161259
8474.000000;0.161100
8473.000000;0.161092
8472.000000;0.161019
8471.000000;0.160699
8470.000000;0.160148
8469.000000;0.159551
8468.000000;0.159064
8467.000000;0.158683
8466.000000;0.158295
8465.000000;0.157861
8464.000000;0.157465
8463.000000;0.157186
8462.000000;0.156995
8461.000000;0.156811
8460.000000;0.156573
8459.000000;0.156232
8458.000000;0.155749
8457.000000;0.155198
8456.000000;0.154775
8455.000000;0.154599
8454.000000;0.154563
8453.000000;0.154457
8452.000000;0.154213
8451.000000;0.153917
8450.000000;0.153647
8449.000000;0.153397
8448.000000;0.153133
8447.000000;0.152818
8446.000000;0.152410
8445.000000;0.151924
8444.000000;0.151491
8443.000000;0.151247
8442.000000;0.151178
8441.000000;0.151147
8440.000000;0.151050
8439.000000;0.150844
8438.000000;0.150482
8437.000000;0.149943
8436.000000;0.149313
8435.000000;0.148733
8434.000000;0.148255
8433.000000;0.147854
8432.000000;0.147537
8431.000000;0.147339
8430.000000;0.147210
8429.000000;0.147040
8428.000000;0.146799
8427.000000;0.146549
8426.000000;0.146314
8425.000000;0.146058
8424.000000;0.145805
8423.000000;0.145621
8422.000000;0.145484
8421.000000;0.145296
8420.000000;0.145056
8419.000000;0.144869
8418.000000;0.144739
8417.000000;0.144511
8416.000000;0.144094
8415.000000;0.143625
8414.000000;0.143291
8413.000000;0.143124
8412.000000;0.143035
8411.000000;0.142972
8410.000000;0.142935
8409.000000;0.142882
8408.000000;0.142726
8407.000000;0.142394
8406.000000;0.141856
8405.000000;0.141146
8404.000000;0.140415
8403.000000;0.139885
8402.000000;0.139641
8401.000000;0.139540
8400.000000;0.139353
8399.000000;0.138989
8398.000000;0.138510
8397.000000;0.138032
8396.000000;0.137671
8395.000000;0.137512
8394.000000;0.137515
8393.000000;0.137483
8392.000000;0.137243
8391.000000;0.136840
8390.000000;0.136495
8389.000000;0.136346
8388.000000;0.136314
8387.000000;0.136198
8386.000000;0.135866
8385.000000;0.135365
8384.000000;0.134907
8383.000000;0.134717
8382.000000;0.134833
8381.000000;0.135037
8380.000000;0.135042
8379.000000;0.134749
8378.000000;0.134278
8377.000000;0.133786
8376.000000;0.133321
8375.000000;0.132874
8374.000000;0.132477
8373.000000;0.132189
8372.000000;0.132011
8371.000000;0.131873
8370.000000;0.131708
8369.000000;0.131515
8368.000000;0.131344
8367.000000;0.131199
8366.000000;0.131000
8365.000000;0.130641
8364.000000;0.130098
8363.000000;0.129477
8362.000000;0.128953
8361.000000;0.128652
8360.000000;0.128569
8359.000000;0.128554
8358.000000;0.128418
8357.000000;0.128095
8356.000000;0.127711
8355.000000;0.127434
8354.000000;0.127283
8353.000000;0.127130
8352.000000;0.126898
8351.000000;0.126660
8350.000000;0.126504
8349.000000;0.126373
8348.000000;0.126130
8347.000000;0.125730
8346.000000;0.125262
8345.000000;0.124857
8344.000000;0.124590
8343.000000;0.124475
8342.000000;0.124465
8341.000000;0.124456
8340.000000;0.124347
8339.000000;0.124118
8338.000000;0.123831
8337.000000;0.123555
8336.000000;0.123317
8335.000000;0.123113
8334.000000;0.122910
8333.000000;0.122640
8332.000000;0.122271
8331.000000;0.121894
8330.000000;0.121703
8329.000000;0.121786
8328.000000;0.121991
8327.000000;0.122028
8326.000000;0.121738
8325.000000;0.121221
8324.000000;0.120706
8323.000000;0.120350
8322.000000;0.120158
8321.000000;0.120038
8320.000000;0.119877
8319.000000;0.119593
8318.000000;0.119161
8317.000000;0.118625
8316.000000;0.118080
8315.000000;0.117626
8314.000000;0.117329
8313.000000;0.117178
8312.000000;0.117073
8311.000000;0.116901
8310.000000;0.116678
8309.000000;0.116561
8308.000000;0.116647
8307.000000;0.116792
8306.000000;0.116733
8305.000000;0.116386
8304.000000;0.115934
8303.000000;0.115596
8302.000000;0.115406
8301.000000;0.115275
8300.000000;0.115167
8299.000000;0.115112
8298.000000;0.115102
8297.000000;0.115058
8296.000000;0.114898
8295.000000;0.114580
8294.000000;0.114119
8293.000000;0.113639
8292.000000;0.113338
8291.000000;0.113299
8290.000000;0.113356
8289.000000;0.113241
8288.000000;0.112866
8287.000000;0.112390
8286.000000;0.111999
8285.000000;0.111733
8284.000000;0.111537
8283.000000;0.111367
8282.000000;0.111198
8281.000000;0.111009
8280.000000;0.110823
8279.000000;0.110720
8278.000000;0.110735
8277.000000;0.110799
8276.000000;0.110808
8275.000000;0.110729
8274.000000;0.110580
8273.000000;0.110363
8272.000000;0.110073
8271.000000;0.109751
8270.000000;0.109459
8269.000000;0.109224
8268.000000;0.109020
8267.000000;0.108817
8266.000000;0.108592
8265.000000;0.108317
8264.000000;0.107984
8263.000000;0.107638
8262.000000;0.107340
8261.000000;0.107094
8260.000000;0.106852
8259.000000;0.106623
8258.000000;0.106518
8257.000000;0.106616
8256.000000;0.106821
8255.000000;0.106907
8254.000000;0.106752
8253.000000;0.106464
8252.000000;0.106234
8251.000000;0.106116
8250.000000;0.106013
8249.000000;0.105851
8248.000000;0.105670
8247.000000;0.105506
8246.000000;0.105276
8245.000000;0.104858
8244.000000;0.104283
8243.000000;0.103762
8242.000000;0.103511
8241.000000;0.103557
8240.000000;0.103724
8239.000000;0.103788
8238.000000;0.103662
8237.000000;0.103447
8236.000000;0.103298
8235.000000;0.103257
8234.000000;0.103250
8233.000000;0.103224
8232.000000;0.103202
8231.000000;0.103180
8230.000000;0.103056
8229.000000;0.102745
8228.000000;0.102326
8227.000000;0.101965
8226.000000;0.101732
8225.000000;0.101559
8224.000000;0.101362
8223.000000;0.101123
8222.000000;0.100863
8221.000000;0.100623
8220.000000;0.100478
8219.000000;0.100505
8218.000000;0.100675
8217.000000;0.100851
8216.000000;0.100894
8215.000000;0.100764
8214.000000;0.100506
8213.000000;0.100210
8212.000000;0.099975
8211.000000;0.099844
8210.000000;0.099746
8209.000000;0.099570
8208.000000;0.099330
8207.000000;0.099176
8206.000000;0.099201
8205.000000;0.099305
8204.000000;0.099302
8203.000000;0.099116
8202.000000;0.098816
8201.000000;0.098501
8200.000000;0.098219
8199.000000;0.097971
8198.000000;0.097743
8197.000000;0.097529
8196.000000;0.097367
8195.000000;0.097322
8194.000000;0.097388
8193.000000;0.097442
8192.000000;0.097362
8191.000000;0.097173
8190.000000;0.097013
8189.000000;0.096938
8188.000000;0.096865
8187.000000;0.096721
8186.000000;0.096575
8185.000000;0.096551
8184.000000;0.096634
8183.000000;0.096673
8182.000000;0.096566
8181.000000;0.096378
8180.000000;0.096244
8179.000000;0.096187
8178.000000;0.096110
8177.000000;0.095920
8176.000000;0.095614
8175.000000;0.095247
8174.000000;0.094877
8173.000000;0.094582
8172.000000;0.094482
8171.000000;0.094644
8170.000000;0.094960
8169.000000;0.095188
8168.000000;0.095169
8167.000000;0.094965
8166.000000;0.094750
8165.000000;0.094584
8164.000000;0.094386
8163.000000;0.094121
8162.000000;0.093903
8161.000000;0.093841
8160.000000;0.093856
8159.000000;0.093757
8158.000000;0.093481
8157.000000;0.093162
8156.000000;0.092933
8155.000000;0.092789
8154.000000;0.092674
8153.000000;0.092618
8152.000000;0.092679
8151.000000;0.092805
8150.000000;0.092867
8149.000000;0.092818
8148.000000;0.092719
8147.000000;0.092624
8146.000000;0.092536
8145.000000;0.092472
8144.000000;0.092466
8143.000000;0.092482
8142.000000;0.092434
8141.000000;0.092321
8140.000000;0.092237
8139.000000;0.092209
8138.000000;0.092129
8137.000000;0.091920
8136.000000;0.091661
8135.000000;0.091480
8134.000000;0.091369
8133.000000;0.091231
8132.000000;0.091053
8131.000000;0.090908
8130.000000;0.090815
8129.000000;0.090694
8128.000000;0.090489
8127.000000;0.090246
8126.000000;0.090045
8125.000000;0.089919
8124.000000;0.089870
8123.000000;0.089901
8122.000000;0.090004
8121.000000;0.090133
8120.000000;0.090220
8119.000000;0.090222
8118.000000;0.090140
8117.000000;0.090012
8116.000000;0.089898
8115.000000;0.089844
8114.000000;0.089848
8113.000000;0.089860
8112.000000;0.089805
8111.000000;0.089627
8110.000000;0.089349
8109.000000;0.089065
8108.000000;0.088871
8107.000000;0.088782
8106.000000;0.088754
8105.000000;0.088783
8104.000000;0.088894
8103.000000;0.089042
8102.000000;0.089105
8101.000000;0.089017
8100.000000;0.088850
8099.000000;0.088696
8098.000000;0.088558
8097.000000;0.088404
8096.000000;0.088263
8095.000000;0.088173
8094.000000;0.088101
8093.000000;0.088005
8092.000000;0.087942
8091.000000;0.088002
8090.000000;0.088150
8089.000000;0.088251
8088.000000;0.088250
8087.000000;0.088240
8086.000000;0.088315
8085.000000;0.088438
8084.000000;0.088497
8083.000000;0.088412
8082.000000;0.088182
8081.000000;0.087870
8080.000000;0.087589
8079.000000;0.087435
8078.000000;0.087408
8077.000000;0.087415
8076.000000;0.087375
8075.000000;0.087287
8074.000000;0.087191
8073.000000;0.087098
8072.000000;0.086990
8071.000000;0.086853
8070.000000;0.086701
8069.000000;0.086583
8068.000000;0.086563
8067.000000;0.086669
8066.000000;0.086849
8065.000000;0.087009
8064.000000;0.087076
8063.000000;0.087037
8062.000000;0.086919
8061.000000;0.086775
8060.000000;0.086664
8059.000000;0.086596
8058.000000;0.086523
8057.000000;0.086413
8056.000000;0.086325
8055.000000;0.086332
8054.000000;0.086405
8053.000000;0.086416
8052.000000;0.086294
8051.000000;0.086095
8050.000000;0.085919
8049.000000;0.085815
8048.000000;0.085787
8047.000000;0.085833
8046.000000;0.085920
8045.000000;0.085972
8044.000000;0.085914
8043.000000;0.085745
8042.000000;0.085541
8041.000000;0.085389
8040.000000;0.085320
8039.000000;0.085287
8038.000000;0.085217
8037.000000;0.085097
8036.000000;0.084994
8035.000000;0.084958
8034.000000;0.084944
8033.000000;0.084879
8032.000000;0.084780
8031.000000;0.084722
8030.000000;0.084721
8029.000000;0.084716
8028.000000;0.084694
8027.000000;0.084739
8026.000000;0.084913
8025.000000;0.085136
8024.000000;0.085242
8023.000000;0.085126
8022.000000;0.084843
8021.000000;0.084551
8020.000000;0.084407
8019.000000;0.084443
8018.000000;0.084548
8017.000000;0.084560
8016.000000;0.084415
8015.000000;0.084187
8014.000000;0.084009
8013.000000;0.083968
8012.000000;0.084079
8011.000000;0.084283
8010.000000;0.084450
8009.000000;0.084439
8008.000000;0.084225
8007.000000;0.083939
8006.000000;0.083761
8005.000000;0.083778
8004.000000;0.083941
8003.000000;0.084129
8002.000000;0.084229
8001.000000;0.084188
8000.000000;0.084037
7999.000000;0.083875
7998.000000;0.083797
7997.000000;0.083811
7996.000000;0.083838
7995.000000;0.083795
7994.000000;0.083681
7993.000000;0.083572
7992.000000;0.083525
7991.000000;0.083502
7990.000000;0.083418
7989.000000;0.083262
7988.000000;0.083132
7987.000000;0.083120
7986.000000;0.083206
7985.000000;0.083298
7984.000000;0.083349
7983.000000;0.083378
7982.000000;0.083392
7981.000000;0.083360
7980.000000;0.083258
7979.000000;0.083119
7978.000000;0.083002
7977.000000;0.082951
7976.000000;0.082975
7975.000000;0.083041
7974.000000;0.083086
7973.000000;0.083059
7972.000000;0.082965
7971.000000;0.082841
7970.000000;0.082710
7969.000000;0.082586
7968.000000;0.082496
7967.000000;0.082445
7966.000000;0.082382
7965.000000;0.082265
7964.000000;0.082160
7963.000000;0.082196
7962.000000;0.082414
7961.000000;0.082700
7960.000000;0.082905
7959.000000;0.082985
7958.000000;0.082988
7957.000000;0.082959
7956.000000;0.082907
7955.000000;0.082836
7954.000000;0.082749
7953.000000;0.082646
7952.000000;0.082534
7951.000000;0.082458
7950.000000;0.082479
7949.000000;0.082603
7948.000000;0.082729
7947.000000;0.082705
7946.000000;0.082472
7945.000000;0.082138
7944.000000;0.081900
7943.000000;0.081861
7942.000000;0.081945
7941.000000;0.082006
7940.000000;0.081974
7939.000000;0.081887
7938.000000;0.081821
7937.000000;0.081838
7936.000000;0.081945
7935.000000;0.082065
7934.000000;0.082068
7933.000000;0.081911
7932.000000;0.081725
7931.000000;0.081690
7930.000000;0.081831
7929.000000;0.082000
7928.000000;0.082048
7927.000000;0.081964
7926.000000;0.081822
7925.000000;0.081683
7924.000000;0.081565
7923.000000;0.081465
7922.000000;0.081383
7921.000000;0.081328
7920.000000;0.081323
7919.000000;0.081361
7918.000000;0.081376
7917.000000;0.081308
7916.000000;0.081207
7915.000000;0.081185
7914.000000;0.081259
7913.000000;0.081322
7912.000000;0.081293
7911.000000;0.081231
7910.000000;0.081236
7909.000000;0.081297
7908.000000;0.081312
7907.000000;0.081228
7906.000000;0.081110
7905.000000;0.081048
7904.000000;0.081067
7903.000000;0.081115
7902.000000;0.081142
7901.000000;0.081145
7900.000000;0.081160
7899.000000;0.081212
7898.000000;0.081281
7897.000000;0.081331
7896.000000;0.081364
7895.000000;0.081400
7894.000000;0.081440
7893.000000;0.081459
7892.000000;0.081431
7891.000000;0.081341
7890.000000;0.081178
7889.000000;0.080958
7888.000000;0.080748
7887.000000;0.080620
7886.000000;0.080585
7885.000000;0.080596
7884.000000;0.080623
7883.000000;0.080661
7882.000000;0.080682
7881.000000;0.080627
7880.000000;0.080482
7879.000000;0.080306
7878.000000;0.080161
7877.000000;0.080052
7876.000000;0.079959
7875.000000;0.079878
7874.000000;0.079818
7873.000000;0.079777
