Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
8770.000000;0.170570
8769.000000;0.170259
8768.000000;0.170168
8767.000000;0.170307
8766.000000;0.170519
8765.000000;0.170537
8764.000000;0.170220
8763.000000;0.169698
8762.000000;0.169268
8761.000000;0.169146
8760.000000;0.169323
8759.000000;0.169588
8758.000000;0.169681
8757.000000;0.169471
8756.000000;0.169044
8755.000000;0.168584
8754.000000;0.168199
8753.000000;0.167913
8752.000000;0.167791
8751.000000;0.167926
8750.000000;0.168259
8749.000000;0.168521
8748.000000;0.168440
8747.000000;0.167987
8746.000000;0.167372
8745.000000;0.166868
8744.000000;0.166632
8743.000000;0.166614
8742.000000;0.166595
8741.000000;0.166399
8740.000000;0.166100
8739.000000;0.165948
8738.000000;0.166052
8737.000000;0.166251
8736.000000;0.166330
8735.000000;0.166242
8734.000000;0.166053
8733.000000;0.165801
8732.000000;0.165527
8731.000000;0.165333
8730.000000;0.165297
8729.000000;0.165338
8728.000000;0.165288
8727.000000;0.165055
8726.000000;0.164673
8725.000000;0.164236
8724.000000;0.163861
8723.000000;0.163659
8722.000000;0.163661
8721.000000;0.163799
8720.000000;0.163980
8719.000000;0.164127
8718.000000;0.164131
8717.000000;0.163869
8716.000000;0.163369
8715.000000;0.162858
8714.000000;0.162543
8713.000000;0.162386
8712.000000;0.162185
8711.000000;0.161838
8710.000000;0.161426
8709.000000;0.161085
8708.000000;0.160884
8707.000000;0.160804
8706.000000;0.160740
8705.000000;0.160567
8704.000000;0.160257
8703.000000;0.159933
8702.000000;0.159742
8701.000000;0.159712
8700.000000;0.159784
8699.000000;0.159904
8698.000000;0.159999
8697.000000;0.159941
8696.000000;0.159669
8695.000000;0.159314
8694.000000;0.159085
8693.000000;0.159025
8692.000000;0.158975
8691.000000;0.158785
8690.000000;0.158464
8689.000000;0.158124
8688.000000;0.157852
8687.000000;0.157667
8686.000000;0.157511
8685.000000;0.157284
8684.000000;0.156964
8683.000000;0.156689
8682.000000;0.156638
8681.000000;0.156795
8680.000000;0.156924
8679.000000;0.156826
8678.000000;0.156558
8677.000000;0.156320
8676.000000;0.156186
8675.000000;0.156026
8674.000000;0.155702
8673.000000;0.155239
8672.000000;0.154773
8671.000000;0.154364
8670.000000;0.153948
8669.000000;0.153487
8668.000000;0.153079
8667.000000;0.152862
8666.000000;0.152832
8665.000000;0.152828
8664.000000;0.152697
8663.000000;0.152410
8662.000000;0.152028
8661.000000;0.151630
8660.000000;0.151314
8659.000000;0.151167
8658.000000;0.151178
8657.000000;0.151212
8656.000000;0.151142
8655.000000;0.150973
8654.000000;0.150817
8653.000000;0.150761
8652.000000;0.150783
8651.000000;0.150776
8650.000000;0.150620
8649.000000;0.150303
8648.000000;0.149980
8647.000000;0.149862
8646.000000;0.149970
8645.000000;0.150056
8644.000000;0.149832
8643.000000;0.149265
8642.000000;0.148570
8641.000000;0.147965
8640.000000;0.147511
8639.000000;0.147171
8638.000000;0.146925
8637.000000;0.146786
8636.000000;0.146724
8635.000000;0.146647
8634.000000;0.146461
8633.000000;0.146149
8632.000000;0.145777
8631.000000;0.145422
8630.000000;0.145088
8629.000000;0.144742
8628.000000;0.144405
8627.000000;0.144161
8626.000000;0.144046
8625.000000;0.143980
8624.000000;0.143841
8623.000000;0.143601
8622.000000;0.143338
8621.000000;0.143126
8620.000000;0.142940
8619.000000;0.142694
8618.000000;0.142358
8617.000000;0.142024
8616.000000;0.141825
8615.000000;0.141772
8614.000000;0.141713
8613.000000;0.141495
8612.000000;0.141148
8611.000000;0.140856
8610.000000;0.140742
8609.000000;0.140740
8608.000000;0.140678
8607.000000;0.140455
8606.000000;0.140100
8605.000000;0.139712
8604.000000;0.139358
8603.000000;0.139019
8602.000000;0.138631
8601.000000;0.138201
8600.000000;0.137833
8599.000000;0.137591
8598.000000;0.137390
8597.000000;0.137112
8596.000000;0.136788
8595.000000;0.136554
8594.000000;0.136410
8593.000000;0.136185
8592.000000;0.135784
8591.000000;0.135352
8590.000000;0.135101
8589.000000;0.135051
8588.000000;0.135036
8587.000000;0.134911
8586.000000;0.134664
8585.000000;0.134365
8584.000000;0.134078
8583.000000;0.133823
8582.000000;0.133553
8581.000000;0.133197
8580.000000;0.132745
8579.000000;0.132297
8578.000000;0.131961
8577.000000;0.131738
8576.000000;0.131517
8575.000000;0.131186
8574.000000;0.130734
8573.000000;0.130260
8572.000000;0.129895
8571.000000;0.129685
8570.000000;0.129551
8569.000000;0.129377
8568.000000;0.129144
8567.000000;0.128919
8566.000000;0.128721
8565.000000;0.128498
8564.000000;0.128237
8563.000000;0.128019
8562.000000;0.127878
8561.000000;0.127714
8560.000000;0.127411
8559.000000;0.127008
8558.000000;0.126670
8557.000000;0.126481
8556.000000;0.126350
8555.000000;0.126110
8554.000000;0.125691
8553.000000;0.125176
8552.000000;0.124739
8551.000000;0.124500
8550.000000;0.124433
8549.000000;0.124402
8548.000000;0.124280
8547.000000;0.124027
8546.000000;0.123680
8545.000000;0.123313
8544.000000;0.122999
8543.000000;0.122764
8542.000000;0.122564
8541.000000;0.122348
8540.000000;0.122133
8539.000000;0.121935
8538.000000;0.121669
8537.000000;0.121208
8536.000000;0.120573
8535.000000;0.119944
8534.000000;0.119483
8533.000000;0.119207
8532.000000;0.119073
8531.000000;0.119066
8530.000000;0.119122
8529.000000;0.119092
8528.000000;0.118867
8527.000000;0.118495
8526.000000;0.118110
8525.000000;0.117787
8524.000000;0.117531
8523.000000;0.117344
8522.000000;0.117214
8521.000000;0.117079
8520.000000;0.116872
8519.000000;0.116593
8518.000000;0.116262
8517.000000;0.115864
8516.000000;0.115377
8515.000000;0.114844
8514.000000;0.114346
8513.000000;0.113928
8512.000000;0.113621
8511.000000;0.113465
8510.000000;0.113445
8509.000000;0.113424
8508.000000;0.113237
8507.000000;0.112877
8506.000000;0.112498
8505.000000;0.112238
8504.000000;0.112079
8503.000000;0.111896
8502.000000;0.111617
8501.000000;0.111286
8500.000000;0.111003
8499.000000;0.110800
8498.000000;0.110600
8497.000000;0.110296
8496.000000;0.109879
8495.000000;0.109442
8494.000000;0.109078
8493.000000;0.108802
8492.000000;0.108590
8491.000000;0.108432
8490.000000;0.108303
8489.000000;0.108140
8488.000000;0.107899
8487.000000;0.107615
8486.000000;0.107352
8485.000000;0.107114
8484.000000;0.106843
8483.000000;0.106488
8482.000000;0.106058
8481.000000;0.105627
8480.000000;0.105282
8479.000000;0.105060
8478.000000;0.104895
8477.000000;0.104675
8476.000000;0.104355
8475.000000;0.103986
8474.000000;0.103630
8473.000000;0.103294
8472.000000;0.102981
8471.000000;0.102731
8470.000000;0.102562
8469.000000;0.102411
8468.000000;0.102193
8467.000000;0.101912
8466.000000;0.101653
8465.000000;0.101478
8464.000000;0.101365
8463.000000;0.101215
8462.000000;0.100911
8461.000000;0.100404
8460.000000;0.099780
8459.000000;0.099213
8458.000000;0.098819
8457.000000;0.098571
8456.000000;0.098364
8455.000000;0.098134
8454.000000;0.097867
8453.000000;0.097563
8452.000000;0.097243
8451.000000;0.096975
8450.000000;0.096817
8449.000000;0.096731
8448.000000;0.096611
8447.000000;0.096397
8446.000000;0.096135
8445.000000;0.095917
8444.000000;0.095764
8443.000000;0.095594
8442.000000;0.095290
8441.000000;0.094837
8440.000000;0.094363
8439.000000;0.094019
8438.000000;0.093807
8437.000000;0.093575
8436.000000;0.093195
8435.000000;0.092702
8434.000000;0.092242
8433.000000;0.091937
8432.000000;0.091824
8431.000000;0.091855
8430.000000;0.091901
8429.000000;0.091797
8428.000000;0.091448
8427.000000;0.090924
8426.000000;0.090416
8425.000000;0.090099
8424.000000;0.090009
8423.000000;0.090019
8422.000000;0.089934
8421.000000;0.089647
8420.000000;0.089223
8419.000000;0.088797
8418.000000;0.088406
8417.000000;0.087986
8416.000000;0.087538
8415.000000;0.087183
8414.000000;0.086999
8413.000000;0.086884
8412.000000;0.086687
8411.000000;0.086405
8410.000000;0.086172
8409.000000;0.086053
8408.000000;0.085947
8407.000000;0.085725
8406.000000;0.085392
8405.000000;0.085092
8404.000000;0.084966
8403.000000;0.085011
8402.000000;0.085080
8401.000000;0.085005
8400.000000;0.084728
8399.000000;0.084307
8398.000000;0.083825
8397.000000;0.083355
8396.000000;0.082976
8395.000000;0.082754
8394.000000;0.082644
8393.000000;0.082505
8392.000000;0.082255
8391.000000;0.081962
8390.000000;0.081724
8389.000000;0.081504
8388.000000;0.081185
8387.000000;0.080747
8386.000000;0.080310
8385.000000;0.079999
8384.000000;0.079845
8383.000000;0.079813
8382.000000;0.079851
8381.000000;0.079864
8380.000000;0.079718
8379.000000;0.079333
8378.000000;0.078773
8377.000000;0.078209
8376.000000;0.077772
8375.000000;0.077468
8374.000000;0.077216
8373.000000;0.076963
8372.000000;0.076733
8371.000000;0.076565
8370.000000;0.076452
8369.000000;0.076343
8368.000000;0.076223
8367.000000;0.076127
8366.000000;0.076085
8365.000000;0.076054
8364.000000;0.075923
8363.000000;0.075575
8362.000000;0.074994
8361.000000;0.074333
8360.000000;0.073845
8359.000000;0.073686
8358.000000;0.073765
8357.000000;0.073826
8356.000000;0.073701
8355.000000;0.073423
8354.000000;0.073118
8353.000000;0.072852
8352.000000;0.072619
8351.000000;0.072396
8350.000000;0.072160
8349.000000;0.071879
8348.000000;0.071551
8347.000000;0.071239
8346.000000;0.071039
8345.000000;0.071012
8344.000000;0.071128
8343.000000;0.071263
8342.000000;0.071263
8341.000000;0.071050
8340.000000;0.070684
8339.000000;0.070289
8338.000000;0.069923
8337.000000;0.069572
8336.000000;0.069244
8335.000000;0.068975
8334.000000;0.068742
8333.000000;0.068470
8332.000000;0.068172
8331.000000;0.067980
8330.000000;0.067960
8329.000000;0.067983
8328.000000;0.067847
8327.000000;0.067493
8326.000000;0.067038
8325.000000;0.066631
8324.000000;0.066360
8323.000000;0.066252
8322.000000;0.066265
8321.000000;0.066288
8320.000000;0.066211
8319.000000;0.066009
8318.000000;0.065733
8317.000000;0.065446
8316.000000;0.065186
8315.000000;0.064973
8314.000000;0.064791
8313.000000;0.064578
8312.000000;0.064287
8311.000000;0.063947
8310.000000;0.063649
8309.000000;0.063481
8308.000000;0.063477
8307.000000;0.063587
8306.000000;0.063646
8305.000000;0.063475
8304.000000;0.063066
8303.000000;0.062635
8302.000000;0.062404
8301.000000;0.062357
8300.000000;0.062294
8299.000000;0.062093
8298.000000;0.061824
8297.000000;0.061598
8296.000000;0.061430
8295.000000;0.061261
8294.000000;0.061053
8293.000000;0.060798
8292.000000;0.060494
8291.000000;0.060180
8290.000000;0.059935
8289.000000;0.059798
8288.000000;0.059693
8287.000000;0.059497
8286.000000;0.059182
8285.000000;0.058875
8284.000000;0.058727
8283.000000;0.058750
8282.000000;0.058808
8281.000000;0.058777
8280.000000;0.058666
8279.000000;0.058544
8278.000000;0.058394
8277.000000;0.058123
8276.000000;0.057709
8275.000000;0.057266
8274.000000;0.056916
8273.000000;0.056677
8272.000000;0.056508
8271.000000;0.056397
8270.000000;0.056342
8269.000000;0.056299
8268.000000;0.056233
8267.000000;0.056178
8266.000000;0.056177
8265.000000;0.056170
8264.000000;0.056047
8263.000000;0.055803
8262.000000;0.055557
8261.000000;0.055403
8260.000000;0.055305
8259.000000;0.055188
8258.000000;0.055035
8257.000000;0.054852
8256.000000;0.054608
8255.000000;0.054271
8254.000000;0.053905
8253.000000;0.053644
8252.000000;0.053560
8251.000000;0.053570
8250.000000;0.053510
8249.000000;0.053301
8248.000000;0.053037
8247.000000;0.052876
8246.000000;0.052861
8245.000000;0.052869
8244.000000;0.052766
8243.000000;0.052571
8242.000000;0.052428
8241.000000;0.052420
8240.000000;0.052465
8239.000000;0.052421
8238.000000;0.052235
8237.000000;0.051970
8236.000000;0.051715
8235.000000;0.051504
8234.000000;0.051314
8233.000000;0.051107
8232.000000;0.050866
8231.000000;0.050611
8230.000000;0.050379
8229.000000;0.050210
8228.000000;0.050135
8227.000000;0.050169
8226.000000;0.050283
8225.000000;0.050386
8224.000000;0.050371
8223.000000;0.050197
8222.000000;0.049921
8221.000000;0.049637
8220.000000;0.049402
8219.000000;0.049222
8218.000000;0.049090
8217.000000;0.049011
8216.000000;0.048977
8215.000000;0.048948
8214.000000;0.048868
8213.000000;0.048710
8212.000000;0.048503
8211.000000;0.048321
8210.000000;0.048232
8209.000000;0.048230
8208.000000;0.048213
8207.000000;0.048062
8206.000000;0.047750
8205.000000;0.047373
8204.000000;0.047062
8203.000000;0.046872
8202.000000;0.046763
8201.000000;0.046666
8200.000000;0.046547
8199.000000;0.046405
8198.000000;0.046263
8197.000000;0.046155
8196.000000;0.046104
8195.000000;0.046086
8194.000000;0.046043
8193.000000;0.045923
8192.000000;0.045730
8191.000000;0.045517
8190.000000;0.045368
8189.000000;0.045377
8188.000000;0.045574
8187.000000;0.045843
8186.000000;0.045962
8185.000000;0.045788
8184.000000;0.045399
8183.000000;0.045012
8182.000000;0.044775
8181.000000;0.044679
8180.000000;0.044642
8179.000000;0.044619
8178.000000;0.044610
8177.000000;0.044612
8176.000000;0.044608
8175.000000;0.044585
8174.000000;0.044525
8173.000000;0.044412
8172.000000;0.044253
8171.000000;0.044078
8170.000000;0.043910
8169.000000;0.043749
8168.000000;0.043601
8167.000000;0.043500
8166.000000;0.043479
8165.000000;0.043517
8164.000000;0.043538
8163.000000;0.043466
8162.000000;0.043290
8161.000000;0.043084
8160.000000;0.042949
8159.000000;0.042912
8158.000000;0.042901
8157.000000;0.042834
8156.000000;0.042723
8155.000000;0.042645
8154.000000;0.042619
8153.000000;0.042554
8152.000000;0.042353
8151.000000;0.042043
8150.000000;0.041758
8149.000000;0.041623
8148.000000;0.041647
8147.000000;0.041744
8146.000000;0.041807
8145.000000;0.041779
8144.000000;0.041664
8143.000000;0.041492
8142.000000;0.041288
8141.000000;0.041089
8140.000000;0.040975
8139.000000;0.041013
8138.000000;0.041177
8137.000000;0.041335
8136.000000;0.041371
8135.000000;0.041294
8134.000000;0.041207
8133.000000;0.041167
8132.000000;0.041125
8131.000000;0.041015
8130.000000;0.040859
8129.000000;0.040743
8128.000000;0.040703
8127.000000;0.040674
8126.000000;0.040578
8125.000000;0.040426
8124.000000;0.040296
8123.000000;0.040241
8122.000000;0.040249
8121.000000;0.040269
8120.000000;0.040244
8119.000000;0.040122
8118.000000;0.039906
8117.000000;0.039692
8116.000000;0.039618
8115.000000;0.039720
8114.000000;0.039882
8113.000000;0.039948
8112.000000;0.039868
8111.000000;0.039711
8110.000000;0.039572
8109.000000;0.039487
8108.000000;0.039430
8107.000000;0.039348
8106.000000;0.039222
8105.000000;0.039113
8104.000000;0.039109
8103.000000;0.039212
8102.000000;0.039305
8101.000000;0.039267
8100.000000;0.039103
8099.000000;0.038921
8098.000000;0.038806
8097.000000;0.038760
8096.000000;0.038738
8095.000000;0.038689
8094.000000;0.038578
8093.000000;0.038414
8092.000000;0.038277
8091.000000;0.038260
8090.000000;0.038361
8089.000000;0.038467
8088.000000;0.038448
8087.000000;0.038262
8086.000000;0.037979
8085.000000;0.037725
8084.000000;0.037602
8083.000000;0.037648
8082.000000;0.037819
8081.000000;0.038017
8080.000000;0.038131
8079.000000;0.038086
8078.000000;0.037900
8077.000000;0.037692
8076.000000;0.037586
8075.000000;0.037588
8074.000000;0.037590
8073.000000;0.037521
8072.000000;0.037433
8071.000000;0.037404
8070.000000;0.037413
8069.000000;0.037386
8068.000000;0.037314
8067.000000;0.037260
8066.000000;0.037258
8065.000000;0.037283
8064.000000;0.037301
8063.000000;0.037302
8062.000000;0.037282
8061.000000;0.037244
8060.000000;0.037221
8059.000000;0.037244
8058.000000;0.037286
8057.000000;0.037284
8056.000000;0.037219
8055.000000;0.037131
8054.000000;0.037080
8053.000000;0.037113
8052.000000;0.037234
8051.000000;0.037355
8050.000000;0.037328
8049.000000;0.037093
8048.000000;0.036788
8047.000000;0.036617
8046.000000;0.036618
8045.000000;0.036647
8044.000000;0.036589
8043.000000;0.036478
8042.000000;0.036400
8041.000000;0.036363
8040.000000;0.036323
8039.000000;0.036269
8038.000000;0.036206
8037.000000;0.036117
8036.000000;0.035988
8035.000000;0.035865
8034.000000;0.035826
8033.000000;0.035908
8032.000000;0.036073
8031.000000;0.036234
8030.000000;0.036320
8029.000000;0.036330
8028.000000;0.036338
8027.000000;0.036408
8026.000000;0.036498
8025.000000;0.036488
8024.000000;0.036323
8023.000000;0.036081
8022.000000;0.035898
8021.000000;0.035837
8020.000000;0.035868
8019.000000;0.035933
8018.000000;0.036000
8017.000000;0.036056
8016.000000;0.036087
8015.000000;0.036074
8014.000000;0.036009
8013.000000;0.035914
8012.000000;0.035829
8011.000000;0.035770
8010.000000;0.035721
8009.000000;0.035665
8008.000000;0.035617
8007.000000;0.035579
8006.000000;0.035514
8005.000000;0.035407
8004.000000;0.035317
8003.000000;0.035337
8002.000000;0.035495
8001.000000;0.035727
8000.000000;0.035935
7999.000000;0.036033
7998.000000;0.035968
7997.000000;0.035756
7996.000000;0.035493
7995.000000;0.035281
7994.000000;0.035154
7993.000000;0.035098
7992.000000;0.035128
7991.000000;0.035258
7990.000000;0.035411
7989.000000;0.035466
7988.000000;0.035383
7987.000000;0.035243
7986.000000;0.035126
7985.000000;0.035030
7984.000000;0.034930
7983.000000;0.034840
7982.000000;0.034777
7981.000000;0.034714
7980.000000;0.034612
7979.000000;0.034492
7978.000000;0.034418
7977.000000;0.034435
7976.000000;0.034526
7975.000000;0.034636
7974.000000;0.034716
7973.000000;0.034767
7972.000000;0.034831
7971.000000;0.034921
7970.000000;0.034987
7969.000000;0.034965
7968.000000;0.034871
7967.000000;0.034779
7966.000000;0.034723
7965.000000;0.034650
7964.000000;0.034518
7963.000000;0.034365
7962.000000;0.034293
7961.000000;0.034372
7960.000000;0.034576
7959.000000;0.034791
7958.000000;0.034878
7957.000000;0.034789
7956.000000;0.034605
7955.000000;0.034464
7954.000000;0.034447
7953.000000;0.034525
7952.000000;0.034604
7951.000000;0.034583
7950.000000;0.034425
7949.000000;0.034208
7948.000000;0.034071
7947.000000;0.034065
7946.000000;0.034104
7945.000000;0.034102
7944.000000;0.034099
7943.000000;0.034176
7942.000000;0.034289
7941.000000;0.034306
7940.000000;0.034199
7939.000000;0.034086
7938.000000;0.034063
7937.000000;0.034107
7936.000000;0.034166
7935.000000;0.034236
7934.000000;0.034321
7933.000000;0.034389
7932.000000;0.034416
7931.000000;0.034406
7930.000000;0.034340
7929.000000;0.034183
7928.000000;0.033956
7927.000000;0.033759
7926.000000;0.033663
7925.000000;0.033653
7924.000000;0.033683
7923.000000;0.033726
7922.000000;0.033743
7921.000000;0.033694
7920.000000;0.033621
7919.000000;0.033648
7918.000000;0.033822
7917.000000;0.034025
7916.000000;0.034094
7915.000000;0.033993
7914.000000;0.033816
7913.000000;0.033648
7912.000000;0.033509
7911.000000;0.033399
7910.000000;0.033338
7909.000000;0.033349
7908.000000;0.033421
7907.000000;0.033498
7906.000000;0.033521
7905.000000;0.033498
7904.000000;0.033512
7903.000000;0.033614
7902.000000;0.033721
7901.000000;0.033707
7900.000000;0.033569
7899.000000;0.033436
7898.000000;0.033388
7897.000000;0.033374
7896.000000;0.033334
7895.000000;0.033297
7894.000000;0.033303
7893.000000;0.033312
7892.000000;0.033280
7891.000000;0.033254
7890.000000;0.033314
7889.000000;0.033455
7888.000000;0.033589
7887.000000;0.033647
7886.000000;0.033617
7885.000000;0.033535
7884.000000;0.033469
7883.000000;0.033474
7882.000000;0.033522
7881.000000;0.033513
7880.000000;0.033402
