Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
8804.000000;0.019364
8803.000000;0.019323
8802.000000;0.019429
8801.000000;0.019436
8800.000000;0.019227
8799.000000;0.018968
8798.000000;0.018884
8797.000000;0.018982
8796.000000;0.019084
8795.000000;0.019078
8794.000000;0.019019
8793.000000;0.018990
8792.000000;0.019001
8791.000000;0.019042
8790.000000;0.019125
8789.000000;0.019218
8788.000000;0.019211
8787.000000;0.019021
8786.000000;0.018719
8785.000000;0.018502
8784.000000;0.018507
8783.000000;0.018658
8782.000000;0.018741
8781.000000;0.018641
8780.000000;0.018460
8779.000000;0.018365
8778.000000;0.018354
8777.000000;0.018282
8776.000000;0.018095
8775.000000;0.017912
8774.000000;0.017823
8773.000000;0.017759
8772.000000;0.017630
8771.000000;0.017494
8770.000000;0.017468
8769.000000;0.017527
8768.000000;0.017545
8767.000000;0.017501
8766.000000;0.017512
8765.000000;0.017646
8764.000000;0.017800
8763.000000;0.017822
8762.000000;0.017682
8761.000000;0.017469
8760.000000;0.017275
8759.000000;0.017141
8758.000000;0.017096
8757.000000;0.017152
8756.000000;0.017234
8755.000000;0.017184
8754.000000;0.016929
8753.000000;0.016632
8752.000000;0.016568
8751.000000;0.016793
8750.000000;0.017023
8749.000000;0.016927
8748.000000;0.016504
8747.000000;0.016063
8746.000000;0.015854
8745.000000;0.015841
8744.000000;0.015868
8743.000000;0.015890
8742.000000;0.015972
8741.000000;0.016137
8740.000000;0.016301
8739.000000;0.016341
8738.000000;0.016190
8737.000000;0.015903
8736.000000;0.015625
8735.000000;0.015465
8734.000000;0.015366
8733.000000;0.015194
8732.000000;0.014933
8731.000000;0.014708
8730.000000;0.014583
8729.000000;0.014471
8728.000000;0.014302
8727.000000;0.014159
8726.000000;0.014131
8725.000000;0.014142
8724.000000;0.014040
8723.000000;0.013821
8722.000000;0.013613
8721.000000;0.013468
8720.000000;0.013297
8719.000000;0.013021
8718.000000;0.012691
8717.000000;0.012412
8716.000000;0.012219
8715.000000;0.012063
8714.000000;0.011888
8713.000000;0.011694
8712.000000;0.011517
8711.000000;0.011381
8710.000000;0.011261
8709.000000;0.011121
8708.000000;0.010964
8707.000000;0.010817
8706.000000;0.010658
8705.000000;0.010435
8704.000000;0.010175
8703.000000;0.009998
8702.000000;0.009984
8701.000000;0.010090
8700.000000;0.010240
8699.000000;0.010411
8698.000000;0.010556
8697.000000;0.010530
8696.000000;0.010218
8695.000000;0.009703
8694.000000;0.009210
8693.000000;0.008896
8692.000000;0.008774
8691.000000;0.008792
8690.000000;0.008881
8689.000000;0.008925
8688.000000;0.008803
8687.000000;0.008506
8686.000000;0.008141
8685.000000;0.007799
8684.000000;0.007497
8683.000000;0.007254
8682.000000;0.007134
8681.000000;0.007160
8680.000000;0.007236
8679.000000;0.007247
8678.000000;0.007188
8677.000000;0.007138
8676.000000;0.007111
8675.000000;0.007007
8674.000000;0.006714
8673.000000;0.006249
8672.000000;0.005747
8671.000000;0.005343
8670.000000;0.005079
8669.000000;0.004923
8668.000000;0.004835
8667.000000;0.004764
8666.000000;0.004633
8665.000000;0.004388
8664.000000;0.004098
8663.000000;0.003914
8662.000000;0.003887
8661.000000;0.003869
8660.000000;0.003673
8659.000000;0.003291
8658.000000;0.002897
8657.000000;0.002635
8656.000000;0.002505
8655.000000;0.002454
8654.000000;0.002481
8653.000000;0.002571
8652.000000;0.002608
8651.000000;0.002447
8650.000000;0.002071
8649.000000;0.001618
8648.000000;0.001232
8647.000000;0.000923
8646.000000;0.000610
8645.000000;0.000267
8644.000000;-0.000025
8643.000000;-0.000173
8642.000000;-0.000194
8641.000000;-0.000213
8640.000000;-0.000336
8639.000000;-0.000554
8638.000000;-0.000777
8637.000000;-0.000958
8636.000000;-0.001140
8635.000000;-0.001377
8634.000000;-0.001631
8633.000000;-0.001806
8632.000000;-0.001888
8631.000000;-0.001995
8630.000000;-0.002250
8629.000000;-0.002630
8628.000000;-0.002997
8627.000000;-0.003275
8626.000000;-0.003499
8625.000000;-0.003692
8624.000000;-0.003791
8623.000000;-0.003773
8622.000000;-0.003771
8621.000000;-0.003956
8620.000000;-0.004308
8619.000000;-0.004616
8618.000000;-0.004745
8617.000000;-0.004817
8616.000000;-0.005075
8615.000000;-0.005603
8614.000000;-0.006222
8613.000000;-0.006660
8612.000000;-0.006810
8611.000000;-0.006819
8610.000000;-0.006931
8609.000000;-0.007241
8608.000000;-0.007607
8607.000000;-0.007827
8606.000000;-0.007869
8605.000000;-0.007882
8604.000000;-0.008011
8603.000000;-0.008243
8602.000000;-0.008455
8601.000000;-0.008569
8600.000000;-0.008640
8599.000000;-0.008808
8598.000000;-0.009149
8597.000000;-0.009563
8596.000000;-0.009852
8595.000000;-0.009936
8594.000000;-0.009961
8593.000000;-0.010112
8592.000000;-0.010385
8591.000000;-0.010623
8590.000000;-0.010745
8589.000000;-0.010816
8588.000000;-0.010894
8587.000000;-0.010950
8586.000000;-0.010989
8585.000000;-0.011113
8584.000000;-0.011394
8583.000000;-0.011748
8582.000000;-0.012069
8581.000000;-0.012390
8580.000000;-0.012821
8579.000000;-0.013352
8578.000000;-0.013829
8577.000000;-0.014132
8576.000000;-0.014289
8575.000000;-0.014395
8574.000000;-0.014498
8573.000000;-0.014602
8572.000000;-0.014737
8571.000000;-0.014966
8570.000000;-0.015343
8569.000000;-0.015854
8568.000000;-0.016411
8567.000000;-0.016890
8566.000000;-0.017213
8565.000000;-0.017398
8564.000000;-0.017523
8563.000000;-0.017649
8562.000000;-0.017769
8561.000000;-0.017851
8560.000000;-0.017915
8559.000000;-0.018045
8558.000000;-0.018306
8557.000000;-0.018663
8556.000000;-0.019003
8555.000000;-0.019230
8554.000000;-0.019328
8553.000000;-0.019320
8552.000000;-0.019248
8551.000000;-0.019205
8550.000000;-0.019327
8549.000000;-0.019678
8548.000000;-0.020173
8547.000000;-0.020674
8546.000000;-0.021138
8545.000000;-0.021601
8544.000000;-0.022042
8543.000000;-0.022362
8542.000000;-0.022502
8541.000000;-0.022515
8540.000000;-0.022499
8539.000000;-0.022533
8538.000000;-0.022711
8537.000000;-0.023121
8536.000000;-0.023732
8535.000000;-0.024355
8534.000000;-0.024786
8533.000000;-0.024974
8532.000000;-0.025013
8531.000000;-0.025023
8530.000000;-0.025089
8529.000000;-0.025267
8528.000000;-0.025575
8527.000000;-0.025967
8526.000000;-0.026358
8525.000000;-0.026682
8524.000000;-0.026899
8523.000000;-0.026991
8522.000000;-0.026985
8521.000000;-0.026972
8520.000000;-0.027061
8519.000000;-0.027302
8518.000000;-0.027653
8517.000000;-0.028038
8516.000000;-0.028405
8515.000000;-0.028756
8514.000000;-0.029116
8513.000000;-0.029468
8512.000000;-0.029728
8511.000000;-0.029825
8510.000000;-0.029806
8509.000000;-0.029827
8508.000000;-0.030003
8507.000000;-0.030299
8506.000000;-0.030594
8505.000000;-0.030827
8504.000000;-0.031054
8503.000000;-0.031366
8502.000000;-0.031794
8501.000000;-0.032266
8500.000000;-0.032670
8499.000000;-0.032958
8498.000000;-0.033182
8497.000000;-0.033408
8496.000000;-0.033597
8495.000000;-0.033656
8494.000000;-0.033593
8493.000000;-0.033591
8492.000000;-0.033836
8491.000000;-0.034314
8490.000000;-0.034823
8489.000000;-0.035164
8488.000000;-0.035304
8487.000000;-0.035339
8486.000000;-0.035378
8485.000000;-0.035463
8484.000000;-0.035588
8483.000000;-0.035752
8482.000000;-0.035980
8481.000000;-0.036294
8480.000000;-0.036681
8479.000000;-0.037102
8478.000000;-0.037534
8477.000000;-0.037966
8476.000000;-0.038378
8475.000000;-0.038741
8474.000000;-0.039054
8473.000000;-0.039350
8472.000000;-0.039646
8471.000000;-0.039907
8470.000000;-0.040091
8469.000000;-0.040217
8468.000000;-0.040373
8467.000000;-0.040629
8466.000000;-0.040935
8465.000000;-0.041142
8464.000000;-0.041160
8463.000000;-0.041095
8462.000000;-0.041170
8461.000000;-0.041493
8460.000000;-0.041960
8459.000000;-0.042411
8458.000000;-0.042799
8457.000000;-0.043142
8456.000000;-0.043379
8455.000000;-0.043413
8454.000000;-0.043284
8453.000000;-0.043197
8452.000000;-0.043327
8451.000000;-0.043669
8450.000000;-0.044089
8449.000000;-0.044474
8448.000000;-0.044784
8447.000000;-0.045036
8446.000000;-0.045271
8445.000000;-0.045530
8444.000000;-0.045808
8443.000000;-0.046059
8442.000000;-0.046256
8441.000000;-0.046412
8440.000000;-0.046552
8439.000000;-0.046685
8438.000000;-0.046839
8437.000000;-0.047060
8436.000000;-0.047357
8435.000000;-0.047675
8434.000000;-0.047952
8433.000000;-0.048176
8432.000000;-0.048385
8431.000000;-0.048632
8430.000000;-0.048936
8429.000000;-0.049258
8428.000000;-0.049519
8427.000000;-0.049688
8426.000000;-0.049831
8425.000000;-0.050043
8424.000000;-0.050329
8423.000000;-0.050617
8422.000000;-0.050862
8421.000000;-0.051077
8420.000000;-0.051279
8419.000000;-0.051466
8418.000000;-0.051645
8417.000000;-0.051821
8416.000000;-0.051972
8415.000000;-0.052088
8414.000000;-0.052241
8413.000000;-0.052510
8412.000000;-0.052833
8411.000000;-0.053055
8410.000000;-0.053143
8409.000000;-0.053251
8408.000000;-0.053510
8407.000000;-0.053846
8406.000000;-0.054108
8405.000000;-0.054270
8404.000000;-0.054423
8403.000000;-0.054626
8402.000000;-0.054866
8401.000000;-0.055140
8400.000000;-0.055460
8399.000000;-0.055795
8398.000000;-0.056075
8397.000000;-0.056268
8396.000000;-0.056408
8395.000000;-0.056553
8394.000000;-0.056750
8393.000000;-0.057025
8392.000000;-0.057358
8391.000000;-0.057690
8390.000000;-0.057994
8389.000000;-0.058323
8388.000000;-0.058719
8387.000000;-0.059111
8386.000000;-0.059366
8385.000000;-0.059451
8384.000000;-0.059469
8383.000000;-0.059537
8382.000000;-0.059668
8381.000000;-0.059804
8380.000000;-0.059908
8379.000000;-0.059998
8378.000000;-0.060136
8377.000000;-0.060393
8376.000000;-0.060806
8375.000000;-0.061323
8374.000000;-0.061806
8373.000000;-0.062116
8372.000000;-0.062222
8371.000000;-0.062202
8370.000000;-0.062156
8369.000000;-0.062131
8368.000000;-0.062126
8367.000000;-0.062172
8366.000000;-0.062339
8365.000000;-0.062663
8364.000000;-0.063079
8363.000000;-0.063468
8362.000000;-0.063756
8361.000000;-0.063953
8360.000000;-0.064097
8359.000000;-0.064204
8358.000000;-0.064274
8357.000000;-0.064317
8356.000000;-0.064359
8355.000000;-0.064439
8354.000000;-0.064610
8353.000000;-0.064920
8352.000000;-0.065370
8351.000000;-0.065889
8350.000000;-0.066362
8349.000000;-0.066700
8348.000000;-0.066894
8347.000000;-0.067010
8346.000000;-0.067101
8345.000000;-0.067153
8344.000000;-0.067133
8343.000000;-0.067104
8342.000000;-0.067224
8341.000000;-0.067574
8340.000000;-0.068055
8339.000000;-0.068496
8338.000000;-0.068819
8337.000000;-0.069032
8336.000000;-0.069125
8335.000000;-0.069089
8334.000000;-0.069018
8333.000000;-0.069058
8332.000000;-0.069246
8331.000000;-0.069471
8330.000000;-0.069641
8329.000000;-0.069786
8328.000000;-0.069959
8327.000000;-0.070127
8326.000000;-0.070236
8325.000000;-0.070323
8324.000000;-0.070484
8323.000000;-0.070754
8322.000000;-0.071066
8321.000000;-0.071319
8320.000000;-0.071450
8319.000000;-0.071464
8318.000000;-0.071420
8317.000000;-0.071408
8316.000000;-0.071497
8315.000000;-0.071720
8314.000000;-0.072040
8313.000000;-0.072345
8312.000000;-0.072521
8311.000000;-0.072585
8310.000000;-0.072714
8309.000000;-0.073030
8308.000000;-0.073401
8307.000000;-0.073568
8306.000000;-0.073489
8305.000000;-0.073402
8304.000000;-0.073525
8303.000000;-0.073799
8302.000000;-0.074022
8301.000000;-0.074132
8300.000000;-0.074228
8299.000000;-0.074381
8298.000000;-0.074550
8297.000000;-0.074692
8296.000000;-0.074856
8295.000000;-0.075129
8294.000000;-0.075526
8293.000000;-0.075946
8292.000000;-0.076237
8291.000000;-0.076328
8290.000000;-0.076303
8289.000000;-0.076337
8288.000000;-0.076532
8287.000000;-0.076838
8286.000000;-0.077134
8285.000000;-0.077352
8284.000000;-0.077495
8283.000000;-0.077603
8282.000000;-0.077728
8281.000000;-0.077879
8280.000000;-0.077997
8279.000000;-0.078005
8278.000000;-0.077937
8277.000000;-0.077926
8276.000000;-0.078061
8275.000000;-0.078286
8274.000000;-0.078506
8273.000000;-0.078706
8272.000000;-0.078915
8271.000000;-0.079118
8270.000000;-0.079273
8269.000000;-0.079377
8268.000000;-0.079463
8267.000000;-0.079551
8266.000000;-0.079656
8265.000000;-0.079800
8264.000000;-0.079954
8263.000000;-0.080016
8262.000000;-0.079946
8261.000000;-0.079869
8260.000000;-0.079962
8259.000000;-0.080247
8258.000000;-0.080559
8257.000000;-0.080736
8256.000000;-0.080760
8255.000000;-0.080733
8254.000000;-0.080760
8253.000000;-0.080881
8252.000000;-0.081061
8251.000000;-0.081239
8250.000000;-0.081393
8249.000000;-0.081562
8248.000000;-0.081776
8247.000000;-0.081994
8246.000000;-0.082151
8245.000000;-0.082245
8244.000000;-0.082330
8243.000000;-0.082451
8242.000000;-0.082618
8241.000000;-0.082827
8240.000000;-0.083048
8239.000000;-0.083225
8238.000000;-0.083331
8237.000000;-0.083416
8236.000000;-0.083545
8235.000000;-0.083703
8234.000000;-0.083814
8233.000000;-0.083853
8232.000000;-0.083874
8231.000000;-0.083922
8230.000000;-0.083987
8229.000000;-0.084047
8228.000000;-0.084108
8227.000000;-0.084176
8226.000000;-0.084221
8225.000000;-0.084199
8224.000000;-0.084105
8223.000000;-0.084010
8222.000000;-0.084023
8221.000000;-0.084199
8220.000000;-0.084475
8219.000000;-0.084728
8218.000000;-0.084905
8217.000000;-0.085060
8216.000000;-0.085227
8215.000000;-0.085340
8214.000000;-0.085338
8213.000000;-0.085286
8212.000000;-0.085329
8211.000000;-0.085514
8210.000000;-0.085763
8209.000000;-0.085989
8208.000000;-0.086175
8207.000000;-0.086329
8206.000000;-0.086429
8205.000000;-0.086457
8204.000000;-0.086429
8203.000000;-0.086375
8202.000000;-0.086336
8201.000000;-0.086379
8200.000000;-0.086549
8199.000000;-0.086805
8198.000000;-0.087030
8197.000000;-0.087148
8196.000000;-0.087185
8195.000000;-0.087205
8194.000000;-0.087233
8193.000000;-0.087282
8192.000000;-0.087378
8191.000000;-0.087529
8190.000000;-0.087688
8189.000000;-0.087789
8188.000000;-0.087817
8187.000000;-0.087805
8186.000000;-0.087779
8185.000000;-0.087761
8184.000000;-0.087789
8183.000000;-0.087903
8182.000000;-0.088099
8181.000000;-0.088312
8180.000000;-0.088475
8179.000000;-0.088552
8178.000000;-0.088538
8177.000000;-0.088445
8176.000000;-0.088313
8175.000000;-0.088217
8174.000000;-0.088223
8173.000000;-0.088330
8172.000000;-0.088476
8171.000000;-0.088600
8170.000000;-0.088697
8169.000000;-0.088801
8168.000000;-0.088924
8167.000000;-0.089041
8166.000000;-0.089134
8165.000000;-0.089208
8164.000000;-0.089272
8163.000000;-0.089303
8162.000000;-0.089275
8161.000000;-0.089210
8160.000000;-0.089191
8159.000000;-0.089293
8158.000000;-0.089514
8157.000000;-0.089767
8156.000000;-0.089943
8155.000000;-0.089992
8154.000000;-0.089952
8153.000000;-0.089898
8152.000000;-0.089859
8151.000000;-0.089815
8150.000000;-0.089764
8149.000000;-0.089760
8148.000000;-0.089859
8147.000000;-0.090040
8146.000000;-0.090205
8145.000000;-0.090274
8144.000000;-0.090262
8143.000000;-0.090260
8142.000000;-0.090350
8141.000000;-0.090536
8140.000000;-0.090757
8139.000000;-0.090941
8138.000000;-0.091036
8137.000000;-0.091024
8136.000000;-0.090936
8135.000000;-0.090852
8134.000000;-0.090864
8133.000000;-0.091004
8132.000000;-0.091216
8131.000000;-0.091406
8130.000000;-0.091517
8129.000000;-0.091535
8128.000000;-0.091464
8127.000000;-0.091317
8126.000000;-0.091131
8125.000000;-0.090966
8124.000000;-0.090873
8123.000000;-0.090861
8122.000000;-0.090909
8121.000000;-0.090984
8120.000000;-0.091076
8119.000000;-0.091213
8118.000000;-0.091409
8117.000000;-0.091600
8116.000000;-0.091676
8115.000000;-0.091618
8114.000000;-0.091564
8113.000000;-0.091662
8112.000000;-0.091884
8111.000000;-0.092066
8110.000000;-0.092116
8109.000000;-0.092089
8108.000000;-0.092061
8107.000000;-0.092024
8106.000000;-0.091958
8105.000000;-0.091916
8104.000000;-0.091959
8103.000000;-0.092059
8102.000000;-0.092133
8101.000000;-0.092150
8100.000000;-0.092143
8099.000000;-0.092150
8098.000000;-0.092176
8097.000000;-0.092221
8096.000000;-0.092290
8095.000000;-0.092365
8094.000000;-0.092413
8093.000000;-0.092416
8092.000000;-0.092384
8091.000000;-0.092326
8090.000000;-0.092243
8089.000000;-0.092142
8088.000000;-0.092047
8087.000000;-0.091984
8086.000000;-0.091975
8085.000000;-0.092026
8084.000000;-0.092123
8083.000000;-0.092243
8082.000000;-0.092370
8081.000000;-0.092510
8080.000000;-0.092668
8079.000000;-0.092827
8078.000000;-0.092938
8077.000000;-0.092942
8076.000000;-0.092816
8075.000000;-0.092624
8074.000000;-0.092489
8073.000000;-0.092477
8072.000000;-0.092526
8071.000000;-0.092535
8070.000000;-0.092509
8069.000000;-0.092531
8068.000000;-0.092615
8067.000000;-0.092672
8066.000000;-0.092655
8065.000000;-0.092644
8064.000000;-0.092733
8063.000000;-0.092897
8062.000000;-0.093043
8061.000000;-0.093123
8060.000000;-0.093130
8059.000000;-0.093035
8058.000000;-0.092822
8057.000000;-0.092571
8056.000000;-0.092410
8055.000000;-0.092384
8054.000000;-0.092437
8053.000000;-0.092518
8052.000000;-0.092632
8051.000000;-0.092768
8050.000000;-0.092856
8049.000000;-0.092847
8048.000000;-0.092802
8047.000000;-0.092830
8046.000000;-0.092952
8045.000000;-0.093070
8044.000000;-0.093074
8043.000000;-0.092966
8042.000000;-0.092860
8041.000000;-0.092864
8040.000000;-0.092981
8039.000000;-0.093119
8038.000000;-0.093187
8037.000000;-0.093153
8036.000000;-0.093052
8035.000000;-0.092958
8034.000000;-0.092953
8033.000000;-0.093071
8032.000000;-0.093243
8031.000000;-0.093344
8030.000000;-0.093314
8029.000000;-0.093203
8028.000000;-0.093085
8027.000000;-0.092974
8026.000000;-0.092868
8025.000000;-0.092818
8024.000000;-0.092887
8023.000000;-0.093051
8022.000000;-0.093194
8021.000000;-0.093214
8020.000000;-0.093100
8019.000000;-0.092915
8018.000000;-0.092752
8017.000000;-0.092698
8016.000000;-0.092792
8015.000000;-0.092971
8014.000000;-0.093101
8013.000000;-0.093089
8012.000000;-0.092954
8011.000000;-0.092802
8010.000000;-0.092722
8009.000000;-0.092724
8008.000000;-0.092751
8007.000000;-0.092757
8006.000000;-0.092761
8005.000000;-0.092815
8004.000000;-0.092927
8003.000000;-0.093035
8002.000000;-0.093074
8001.000000;-0.093058
8000.000000;-0.093051
7999.000000;-0.093077
7998.000000;-0.093095
7997.000000;-0.093059
7996.000000;-0.092979
7995.000000;-0.092921
7994.000000;-0.092957
7993.000000;-0.093112
7992.000000;-0.093325
7991.000000;-0.093473
7990.000000;-0.093446
7989.000000;-0.093248
7988.000000;-0.093001
7987.000000;-0.092846
7986.000000;-0.092843
7985.000000;-0.092941
7984.000000;-0.093036
7983.000000;-0.093064
7982.000000;-0.093048
7981.000000;-0.093058
7980.000000;-0.093112
7979.000000;-0.093144
7978.000000;-0.093092
7977.000000;-0.093009
7976.000000;-0.093026
7975.000000;-0.093200
7974.000000;-0.093417
7973.000000;-0.093490
7972.000000;-0.093346
7971.000000;-0.093089
7970.000000;-0.092901
7969.000000;-0.092881
7968.000000;-0.092984
7967.000000;-0.093080
7966.000000;-0.093078
7965.000000;-0.092989
7964.000000;-0.092893
7963.000000;-0.092860
7962.000000;-0.092891
7961.000000;-0.092934
7960.000000;-0.092952
7959.000000;-0.092953
7958.000000;-0.092972
7957.000000;-0.093016
7956.000000;-0.093048
7955.000000;-0.093038
7954.000000;-0.092997
7953.000000;-0.092959
7952.000000;-0.092944
7951.000000;-0.092942
7950.000000;-0.092937
7949.000000;-0.092925
7948.000000;-0.092915
7947.000000;-0.092936
7946.000000;-0.093012
7945.000000;-0.093128
7944.000000;-0.093222
7943.000000;-0.093236
7942.000000;-0.093178
7941.000000;-0.093106
7940.000000;-0.093047
7939.000000;-0.092978
7938.000000;-0.092877
7937.000000;-0.092768
7936.000000;-0.092689
7935.000000;-0.092654
7934.000000;-0.092659
7933.000000;-0.092710
7932.000000;-0.092814
7931.000000;-0.092951
