Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
8760.000000;0.237707
8759.000000;0.237435
8758.000000;0.237294
8757.000000;0.237317
8756.000000;0.237420
8755.000000;0.237450
8754.000000;0.237312
8753.000000;0.237060
8752.000000;0.236811
8751.000000;0.236581
8750.000000;0.236260
8749.000000;0.235793
8748.000000;0.235310
8747.000000;0.235011
8746.000000;0.234939
8745.000000;0.234943
8744.000000;0.234871
8743.000000;0.234739
8742.000000;0.234675
8741.000000;0.234784
8740.000000;0.235041
8739.000000;0.235276
8738.000000;0.235272
8737.000000;0.234960
8736.000000;0.234506
8735.000000;0.234127
8734.000000;0.233846
8733.000000;0.233520
8732.000000;0.233080
8731.000000;0.232633
8730.000000;0.232328
8729.000000;0.232229
8728.000000;0.232320
8727.000000;0.232481
8726.000000;0.232448
8725.000000;0.231997
8724.000000;0.231258
8723.000000;0.230693
8722.000000;0.230634
8721.000000;0.230955
8720.000000;0.231256
8719.000000;0.231255
8718.000000;0.230898
8717.000000;0.230269
8716.000000;0.229558
8715.000000;0.229045
8714.000000;0.228898
8713.000000;0.229002
8712.000000;0.229090
8711.000000;0.229036
8710.000000;0.228890
8709.000000;0.228683
8708.000000;0.228385
8707.000000;0.228064
8706.000000;0.227926
8705.000000;0.228093
8704.000000;0.228423
8703.000000;0.228613
8702.000000;0.228459
8701.000000;0.228004
8700.000000;0.227479
8699.000000;0.227119
8698.000000;0.226994
8697.000000;0.226956
8696.000000;0.226782
8695.000000;0.226382
8694.000000;0.225870
8693.000000;0.225452
8692.000000;0.225267
8691.000000;0.225295
8690.000000;0.225386
8689.000000;0.225384
8688.000000;0.225241
8687.000000;0.225034
8686.000000;0.224849
8685.000000;0.224688
8684.000000;0.224477
8683.000000;0.224146
8682.000000;0.223666
8681.000000;0.223071
8680.000000;0.222477
8679.000000;0.222047
8678.000000;0.221885
8677.000000;0.221934
8676.000000;0.221987
8675.000000;0.221806
8674.000000;0.221266
8673.000000;0.220471
8672.000000;0.219721
8671.000000;0.219280
8670.000000;0.219142
8669.000000;0.219092
8668.000000;0.219008
8667.000000;0.219005
8666.000000;0.219197
8665.000000;0.219443
8664.000000;0.219459
8663.000000;0.219153
8662.000000;0.218702
8661.000000;0.218313
8660.000000;0.218047
8659.000000;0.217873
8658.000000;0.217769
8657.000000;0.217691
8656.000000;0.217532
8655.000000;0.217232
8654.000000;0.216883
8653.000000;0.216644
8652.000000;0.216545
8651.000000;0.216455
8650.000000;0.216244
8649.000000;0.215929
8648.000000;0.215626
8647.000000;0.215394
8646.000000;0.215186
8645.000000;0.214916
8644.000000;0.214547
8643.000000;0.214107
8642.000000;0.213674
8641.000000;0.213346
8640.000000;0.213171
8639.000000;0.213075
8638.000000;0.212901
8637.000000;0.212580
8636.000000;0.212202
8635.000000;0.211901
8634.000000;0.211713
8633.000000;0.211604
8632.000000;0.211580
8631.000000;0.211657
8630.000000;0.211734
8629.000000;0.211630
8628.000000;0.211265
8627.000000;0.210732
8626.000000;0.210151
8625.000000;0.209544
8624.000000;0.208890
8623.000000;0.208235
8622.000000;0.207690
8621.000000;0.207345
8620.000000;0.207220
8619.000000;0.207276
8618.000000;0.207424
8617.000000;0.207542
8616.000000;0.207527
8615.000000;0.207329
8614.000000;0.206946
8613.000000;0.206411
8612.000000;0.205810
8611.000000;0.205274
8610.000000;0.204914
8609.000000;0.204760
8608.000000;0.204738
8607.000000;0.204684
8606.000000;0.204440
8605.000000;0.203980
8604.000000;0.203473
8603.000000;0.203135
8602.000000;0.203019
8601.000000;0.202984
8600.000000;0.202876
8599.000000;0.202670
8598.000000;0.202434
8597.000000;0.202241
8596.000000;0.202130
8595.000000;0.202091
8594.000000;0.202012
8593.000000;0.201700
8592.000000;0.201034
8591.000000;0.200109
8590.000000;0.199192
8589.000000;0.198537
8588.000000;0.198236
8587.000000;0.198187
8586.000000;0.198178
8585.000000;0.198037
8584.000000;0.197760
8583.000000;0.197490
8582.000000;0.197370
8581.000000;0.197401
8580.000000;0.197448
8579.000000;0.197360
8578.000000;0.197089
8577.000000;0.196708
8576.000000;0.196306
8575.000000;0.195889
8574.000000;0.195419
8573.000000;0.194957
8572.000000;0.194667
8571.000000;0.194606
8570.000000;0.194575
8569.000000;0.194292
8568.000000;0.193705
8567.000000;0.193038
8566.000000;0.192519
8565.000000;0.192180
8564.000000;0.191932
8563.000000;0.191729
8562.000000;0.191573
8561.000000;0.191450
8560.000000;0.191325
8559.000000;0.191161
8558.000000;0.190919
8557.000000;0.190576
8556.000000;0.190182
8555.000000;0.189831
8554.000000;0.189549
8553.000000;0.189285
8552.000000;0.189034
8551.000000;0.188884
8550.000000;0.188880
8549.000000;0.188889
8548.000000;0.188714
8547.000000;0.188299
8546.000000;0.187771
8545.000000;0.187285
8544.000000;0.186883
8543.000000;0.186518
8542.000000;0.186152
8541.000000;0.185803
8540.000000;0.185510
8539.000000;0.185276
8538.000000;0.185044
8537.000000;0.184743
8536.000000;0.184364
8535.000000;0.183951
8534.000000;0.183538
8533.000000;0.183118
8532.000000;0.182703
8531.000000;0.182353
8530.000000;0.182126
8529.000000;0.181990
8528.000000;0.181822
8527.000000;0.181516
8526.000000;0.181098
8525.000000;0.180718
8524.000000;0.180505
8523.000000;0.180406
8522.000000;0.180211
8521.000000;0.179786
8520.000000;0.179235
8519.000000;0.178783
8518.000000;0.178547
8517.000000;0.178477
8516.000000;0.178496
8515.000000;0.178568
8514.000000;0.178627
8513.000000;0.178533
8512.000000;0.178179
8511.000000;0.177588
8510.000000;0.176876
8509.000000;0.176155
8508.000000;0.175509
8507.000000;0.174995
8506.000000;0.174634
8505.000000;0.174406
8504.000000;0.174286
8503.000000;0.174244
8502.000000;0.174205
8501.000000;0.174067
8500.000000;0.173779
8499.000000;0.173371
8498.000000;0.172890
8497.000000;0.172366
8496.000000;0.171855
8495.000000;0.171459
8494.000000;0.171251
8493.000000;0.171181
8492.000000;0.171102
8491.000000;0.170893
8490.000000;0.170564
8489.000000;0.170236
8488.000000;0.170025
8487.000000;0.169910
8486.000000;0.169749
8485.000000;0.169440
8484.000000;0.169021
8483.000000;0.168573
8482.000000;0.168090
8481.000000;0.167550
8480.000000;0.167083
8479.000000;0.166905
8478.000000;0.167048
8477.000000;0.167265
8476.000000;0.167283
8475.000000;0.167083
8474.000000;0.166843
8473.000000;0.166683
8472.000000;0.166548
8471.000000;0.166328
8470.000000;0.165992
8469.000000;0.165585
8468.000000;0.165156
8467.000000;0.164704
8466.000000;0.164183
8465.000000;0.163558
8464.000000;0.162882
8463.000000;0.162317
8462.000000;0.162019
8461.000000;0.161983
8460.000000;0.162001
8459.000000;0.161826
8458.000000;0.161394
8457.000000;0.160871
8456.000000;0.160468
8455.000000;0.160239
8454.000000;0.160096
8453.000000;0.159984
8452.000000;0.159927
8451.000000;0.159900
8450.000000;0.159737
8449.000000;0.159282
8448.000000;0.158570
8447.000000;0.157797
8446.000000;0.157148
8445.000000;0.156708
8444.000000;0.156492
8443.000000;0.156452
8442.000000;0.156464
8441.000000;0.156408
8440.000000;0.156268
8439.000000;0.156093
8438.000000;0.155883
8437.000000;0.155575
8436.000000;0.155143
8435.000000;0.154644
8434.000000;0.154161
8433.000000;0.153777
8432.000000;0.153577
8431.000000;0.153600
8430.000000;0.153743
8429.000000;0.153778
8428.000000;0.153518
8427.000000;0.152959
8426.000000;0.152283
8425.000000;0.151731
8424.000000;0.151430
8423.000000;0.151297
8422.000000;0.151141
8421.000000;0.150908
8420.000000;0.150750
8419.000000;0.150751
8418.000000;0.150694
8417.000000;0.150273
8416.000000;0.149501
8415.000000;0.148756
8414.000000;0.148354
8413.000000;0.148244
8412.000000;0.148183
8411.000000;0.148067
8410.000000;0.147977
8409.000000;0.147968
8408.000000;0.147939
8407.000000;0.147709
8406.000000;0.147200
8405.000000;0.146554
8404.000000;0.146049
8403.000000;0.145844
8402.000000;0.145810
8401.000000;0.145694
8400.000000;0.145441
8399.000000;0.145211
8398.000000;0.145073
8397.000000;0.144832
8396.000000;0.144279
8395.000000;0.143491
8394.000000;0.142768
8393.000000;0.142333
8392.000000;0.142193
8391.000000;0.142230
8390.000000;0.142294
8389.000000;0.142238
8388.000000;0.141987
8387.000000;0.141598
8386.000000;0.141204
8385.000000;0.140893
8384.000000;0.140680
8383.000000;0.140562
8382.000000;0.140532
8381.000000;0.140526
8380.000000;0.140440
8379.000000;0.140207
8378.000000;0.139844
8377.000000;0.139404
8376.000000;0.138930
8375.000000;0.138463
8374.000000;0.138044
8373.000000;0.137686
8372.000000;0.137380
8371.000000;0.137136
8370.000000;0.137001
8369.000000;0.136986
8368.000000;0.136985
8367.000000;0.136823
8366.000000;0.136423
8365.000000;0.135900
8364.000000;0.135464
8363.000000;0.135220
8362.000000;0.135115
8361.000000;0.135045
8360.000000;0.134957
8359.000000;0.134834
8358.000000;0.134645
8357.000000;0.134380
8356.000000;0.134082
8355.000000;0.133814
8354.000000;0.133599
8353.000000;0.133410
8352.000000;0.133190
8351.000000;0.132867
8350.000000;0.132422
8349.000000;0.131958
8348.000000;0.131600
8347.000000;0.131306
8346.000000;0.130881
8345.000000;0.130273
8344.000000;0.129740
8343.000000;0.129576
8342.000000;0.129754
8341.000000;0.129992
8340.000000;0.130123
8339.000000;0.130200
8338.000000;0.130254
8337.000000;0.130155
8336.000000;0.129820
8335.000000;0.129390
8334.000000;0.129085
8333.000000;0.128942
8332.000000;0.128806
8331.000000;0.128532
8330.000000;0.128145
8329.000000;0.127799
8328.000000;0.127607
8327.000000;0.127502
8326.000000;0.127257
8325.000000;0.126723
8324.000000;0.126025
8323.000000;0.125456
8322.000000;0.125185
8321.000000;0.125125
8320.000000;0.125092
8319.000000;0.124990
8318.000000;0.124814
8317.000000;0.124568
8316.000000;0.124253
8315.000000;0.123918
8314.000000;0.123658
8313.000000;0.123559
8312.000000;0.123622
8311.000000;0.123713
8310.000000;0.123639
8309.000000;0.123342
8308.000000;0.122973
8307.000000;0.122727
8306.000000;0.122612
8305.000000;0.122488
8304.000000;0.122267
8303.000000;0.121981
8302.000000;0.121656
8301.000000;0.121283
8300.000000;0.120915
8299.000000;0.120662
8298.000000;0.120534
8297.000000;0.120420
8296.000000;0.120239
8295.000000;0.120011
8294.000000;0.119747
8293.000000;0.119406
8292.000000;0.119012
8291.000000;0.118706
8290.000000;0.118591
8289.000000;0.118608
8288.000000;0.118632
8287.000000;0.118590
8286.000000;0.118441
8285.000000;0.118158
8284.000000;0.117796
8283.000000;0.117509
8282.000000;0.117399
8281.000000;0.117398
8280.000000;0.117367
8279.000000;0.117233
8278.000000;0.116991
8277.000000;0.116663
8276.000000;0.116312
8275.000000;0.116042
8274.000000;0.115878
8273.000000;0.115721
8272.000000;0.115488
8271.000000;0.115232
8270.000000;0.115057
8269.000000;0.114977
8268.000000;0.114925
8267.000000;0.114859
8266.000000;0.114776
8265.000000;0.114671
8264.000000;0.114557
8263.000000;0.114473
8262.000000;0.114400
8261.000000;0.114229
8260.000000;0.113901
8259.000000;0.113520
8258.000000;0.113244
8257.000000;0.113079
8256.000000;0.112892
8255.000000;0.112616
8254.000000;0.112343
8253.000000;0.112218
8252.000000;0.112284
8251.000000;0.112463
8250.000000;0.112629
8249.000000;0.112671
8248.000000;0.112515
8247.000000;0.112114
8246.000000;0.111469
8245.000000;0.110674
8244.000000;0.109928
8243.000000;0.109437
8242.000000;0.109285
8241.000000;0.109421
8240.000000;0.109741
8239.000000;0.110109
8238.000000;0.110323
8237.000000;0.110209
8236.000000;0.109806
8235.000000;0.109368
8234.000000;0.109111
8233.000000;0.109026
8232.000000;0.108987
8231.000000;0.108942
8230.000000;0.108895
8229.000000;0.108798
8228.000000;0.108588
8227.000000;0.108304
8226.000000;0.108073
8225.000000;0.107957
8224.000000;0.107915
8223.000000;0.107872
8222.000000;0.107778
8221.000000;0.107616
8220.000000;0.107425
8219.000000;0.107298
8218.000000;0.107302
8217.000000;0.107386
8216.000000;0.107428
8215.000000;0.107356
8214.000000;0.107180
8213.000000;0.106923
8212.000000;0.106610
8211.000000;0.106321
8210.000000;0.106158
8209.000000;0.106128
8208.000000;0.106110
8207.000000;0.105971
8206.000000;0.105703
8205.000000;0.105424
8204.000000;0.105251
8203.000000;0.105182
8202.000000;0.105103
8201.000000;0.104902
8200.000000;0.104580
8199.000000;0.104248
8198.000000;0.104015
8197.000000;0.103911
8196.000000;0.103893
8195.000000;0.103887
8194.000000;0.103831
8193.000000;0.103720
8192.000000;0.103614
8191.000000;0.103571
8190.000000;0.103570
8189.000000;0.103540
8188.000000;0.103456
8187.000000;0.103355
8186.000000;0.103224
8185.000000;0.102985
8184.000000;0.102619
8183.000000;0.102237
8182.000000;0.101989
8181.000000;0.101921
8180.000000;0.101985
8179.000000;0.102109
8178.000000;0.102215
8177.000000;0.102232
8176.000000;0.102153
8175.000000;0.102043
8174.000000;0.101950
8173.000000;0.101838
8172.000000;0.101660
8171.000000;0.101439
8170.000000;0.101217
8169.000000;0.100989
8168.000000;0.100756
8167.000000;0.100597
8166.000000;0.100592
8165.000000;0.100683
8164.000000;0.100702
8163.000000;0.100546
8162.000000;0.100287
8161.000000;0.100082
8160.000000;0.100021
8159.000000;0.100075
8158.000000;0.100134
8157.000000;0.100106
8156.000000;0.099997
8155.000000;0.099892
8154.000000;0.099840
8153.000000;0.099778
8152.000000;0.099625
8151.000000;0.099406
8150.000000;0.099231
8149.000000;0.099131
8148.000000;0.098994
8147.000000;0.098702
8146.000000;0.098306
8145.000000;0.098008
8144.000000;0.097949
8143.000000;0.098066
8142.000000;0.098164
8141.000000;0.098134
8140.000000;0.098039
8139.000000;0.097985
8138.000000;0.097955
8137.000000;0.097850
8136.000000;0.097645
8135.000000;0.097435
8134.000000;0.097316
8133.000000;0.097292
8132.000000;0.097315
8131.000000;0.097346
8130.000000;0.097361
8129.000000;0.097342
8128.000000;0.097298
8127.000000;0.097252
8126.000000;0.097176
8125.000000;0.097004
8124.000000;0.096732
8123.000000;0.096463
8122.000000;0.096304
8121.000000;0.096278
8120.000000;0.096340
8119.000000;0.096435
8118.000000;0.096506
8117.000000;0.096509
8116.000000;0.096468
8115.000000;0.096456
8114.000000;0.096464
8113.000000;0.096369
8112.000000;0.096094
8111.000000;0.095747
8110.000000;0.095517
8109.000000;0.095472
8108.000000;0.095515
8107.000000;0.095514
8106.000000;0.095412
8105.000000;0.095237
8104.000000;0.095061
8103.000000;0.094948
8102.000000;0.094900
8101.000000;0.094875
8100.000000;0.094874
8099.000000;0.094947
8098.000000;0.095085
8097.000000;0.095152
8096.000000;0.095025
8095.000000;0.094759
8094.000000;0.094527
8093.000000;0.094422
8092.000000;0.094406
8091.000000;0.094424
8090.000000;0.094473
8089.000000;0.094535
8088.000000;0.094536
8087.000000;0.094427
8086.000000;0.094254
8085.000000;0.094099
8084.000000;0.093987
8083.000000;0.093877
8082.000000;0.093728
8081.000000;0.093562
8080.000000;0.093458
8079.000000;0.093471
8078.000000;0.093557
8077.000000;0.093586
8076.000000;0.093468
8075.000000;0.093268
8074.000000;0.093142
8073.000000;0.093169
8072.000000;0.093287
8071.000000;0.093382
8070.000000;0.093399
8069.000000;0.093341
8068.000000;0.093208
8067.000000;0.092991
8066.000000;0.092727
8065.000000;0.092519
8064.000000;0.092468
8063.000000;0.092579
8062.000000;0.092735
8061.000000;0.092781
8060.000000;0.092645
8059.000000;0.092397
8058.000000;0.092186
8057.000000;0.092119
8056.000000;0.092176
8055.000000;0.092244
8054.000000;0.092232
8053.000000;0.092177
8052.000000;0.092192
8051.000000;0.092308
8050.000000;0.092410
8049.000000;0.092372
8048.000000;0.092209
8047.000000;0.092044
8046.000000;0.091941
8045.000000;0.091864
8044.000000;0.091782
8043.000000;0.091733
8042.000000;0.091739
8041.000000;0.091746
8040.000000;0.091702
8039.000000;0.091646
8038.000000;0.091650
8037.000000;0.091712
8036.000000;0.091759
8035.000000;0.091725
8034.000000;0.091586
8033.000000;0.091368
8032.000000;0.091147
8031.000000;0.091019
8030.000000;0.091011
8029.000000;0.091049
8028.000000;0.091043
8027.000000;0.090986
8026.000000;0.090933
8025.000000;0.090910
8024.000000;0.090889
8023.000000;0.090836
8022.000000;0.090735
8021.000000;0.090586
8020.000000;0.090422
8019.000000;0.090317
8018.000000;0.090322
8017.000000;0.090404
8016.000000;0.090478
8015.000000;0.090492
8014.000000;0.090474
8013.000000;0.090482
8012.000000;0.090550
8011.000000;0.090660
8010.000000;0.090751
8009.000000;0.090764
8008.000000;0.090687
8007.000000;0.090554
8006.000000;0.090405
8005.000000;0.090268
8004.000000;0.090188
8003.000000;0.090210
8002.000000;0.090299
8001.000000;0.090341
8000.000000;0.090258
7999.000000;0.090111
7998.000000;0.090024
7997.000000;0.090040
7996.000000;0.090076
7995.000000;0.090026
7994.000000;0.089867
7993.000000;0.089687
7992.000000;0.089624
7991.000000;0.089746
7990.000000;0.089956
7989.000000;0.090053
7988.000000;0.089935
7987.000000;0.089716
7986.000000;0.089593
7985.000000;0.089610
7984.000000;0.089633
7983.000000;0.089548
7982.000000;0.089397
7981.000000;0.089309
7980.000000;0.089342
7979.000000;0.089444
7978.000000;0.089521
7977.000000;0.089531
7976.000000;0.089483
7975.000000;0.089395
7974.000000;0.089265
7973.000000;0.089087
7972.000000;0.088904
7971.000000;0.088803
7970.000000;0.088846
7969.000000;0.088996
7968.000000;0.089136
7967.000000;0.089172
7966.000000;0.089106
7965.000000;0.089012
7964.000000;0.088956
7963.000000;0.088932
7962.000000;0.088876
7961.000000;0.088745
7960.000000;0.088592
7959.000000;0.088522
7958.000000;0.088592
7957.000000;0.088741
7956.000000;0.088844
7955.000000;0.088815
7954.000000;0.088667
7953.000000;0.088508
7952.000000;0.088448
7951.000000;0.088506
7950.000000;0.088588
7949.000000;0.088576
7948.000000;0.088449
7947.000000;0.088280
7946.000000;0.088148
7945.000000;0.088085
7944.000000;0.088100
7943.000000;0.088170
7942.000000;0.088218
7941.000000;0.088168
7940.000000;0.088058
7939.000000;0.088013
7938.000000;0.088076
7937.000000;0.088126
7936.000000;0.088020
7935.000000;0.087774
7934.000000;0.087556
7933.000000;0.087498
7932.000000;0.087584
7931.000000;0.087691
7930.000000;0.087707
7929.000000;0.087610
7928.000000;0.087465
7927.000000;0.087355
7926.000000;0.087314
7925.000000;0.087332
7924.000000;0.087402
7923.000000;0.087528
7922.000000;0.087674
7921.000000;0.087782
7920.000000;0.087827
7919.000000;0.087812
7918.000000;0.087711
7917.000000;0.087488
7916.000000;0.087206
7915.000000;0.087022
7914.000000;0.087017
7913.000000;0.087109
7912.000000;0.087165
7911.000000;0.087146
7910.000000;0.087072
7909.000000;0.086942
7908.000000;0.086765
7907.000000;0.086620
7906.000000;0.086574
7905.000000;0.086597
7904.000000;0.086629
7903.000000;0.086714
7902.000000;0.086936
7901.000000;0.087248
7900.000000;0.087467
7899.000000;0.087475
7898.000000;0.087336
7897.000000;0.087190
7896.000000;0.087100
7895.000000;0.087029
7894.000000;0.086921
7893.000000;0.086771
7892.000000;0.086628
7891.000000;0.086545
7890.000000;0.086507
7889.000000;0.086425
7888.000000;0.086254
7887.000000;0.086078
7886.000000;0.086034
7885.000000;0.086153
7884.000000;0.086332
7883.000000;0.086467
7882.000000;0.086533
7881.000000;0.086542
7880.000000;0.086504
7879.000000;0.086447
7878.000000;0.086427
7877.000000;0.086462
7876.000000;0.086491
7875.000000;0.086435
7874.000000;0.086270
