Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
8735.000000;0.489101
8734.000000;0.489218
8733.000000;0.489225
8732.000000;0.489056
8731.000000;0.488798
8730.000000;0.488657
8729.000000;0.488757
8728.000000;0.488986
8727.000000;0.489089
8726.000000;0.488926
8725.000000;0.488580
8724.000000;0.488243
8723.000000;0.488075
8722.000000;0.488149
8721.000000;0.488430
8720.000000;0.488793
8719.000000;0.489104
8718.000000;0.489279
8717.000000;0.489257
8716.000000;0.488990
8715.000000;0.488541
8714.000000;0.488099
8713.000000;0.487817
8712.000000;0.487680
8711.000000;0.487613
8710.000000;0.487612
8709.000000;0.487655
8708.000000;0.487610
8707.000000;0.487386
8706.000000;0.487137
8705.000000;0.487097
8704.000000;0.487250
8703.000000;0.487339
8702.000000;0.487197
8701.000000;0.486925
8700.000000;0.486730
8699.000000;0.486728
8698.000000;0.486909
8697.000000;0.487152
8696.000000;0.487272
8695.000000;0.487172
8694.000000;0.486947
8693.000000;0.486746
8692.000000;0.486561
8691.000000;0.486298
8690.000000;0.485985
8689.000000;0.485748
8688.000000;0.485607
8687.000000;0.485470
8686.000000;0.485317
8685.000000;0.485207
8684.000000;0.485083
8683.000000;0.484812
8682.000000;0.484443
8681.000000;0.484223
8680.000000;0.484263
8679.000000;0.484386
8678.000000;0.484393
8677.000000;0.484330
8676.000000;0.484373
8675.000000;0.484556
8674.000000;0.484751
8673.000000;0.484810
8672.000000;0.484666
8671.000000;0.484343
8670.000000;0.483948
8669.000000;0.483601
8668.000000;0.483306
8667.000000;0.482963
8666.000000;0.482513
8665.000000;0.482017
8664.000000;0.481557
8663.000000;0.481162
8662.000000;0.480855
8661.000000;0.480684
8660.000000;0.480644
8659.000000;0.480663
8658.000000;0.480676
8657.000000;0.480665
8656.000000;0.480586
8655.000000;0.480362
8654.000000;0.479981
8653.000000;0.479543
8652.000000;0.479166
8651.000000;0.478922
8650.000000;0.478845
8649.000000;0.478901
8648.000000;0.478943
8647.000000;0.478793
8646.000000;0.478424
8645.000000;0.477969
8644.000000;0.477549
8643.000000;0.477177
8642.000000;0.476829
8641.000000;0.476503
8640.000000;0.476161
8639.000000;0.475731
8638.000000;0.475214
8637.000000;0.474718
8636.000000;0.474350
8635.000000;0.474142
8634.000000;0.474099
8633.000000;0.474194
8632.000000;0.474297
8631.000000;0.474226
8630.000000;0.473931
8629.000000;0.473522
8628.000000;0.473087
8627.000000;0.472593
8626.000000;0.472035
8625.000000;0.471562
8624.000000;0.471325
8623.000000;0.471283
8622.000000;0.471235
8621.000000;0.471018
8620.000000;0.470604
8619.000000;0.470061
8618.000000;0.469525
8617.000000;0.469141
8616.000000;0.468928
8615.000000;0.468702
8614.000000;0.468243
8613.000000;0.467535
8612.000000;0.466795
8611.000000;0.466251
8610.000000;0.465963
8609.000000;0.465841
8608.000000;0.465776
8607.000000;0.465689
8606.000000;0.465518
8605.000000;0.465236
8604.000000;0.464894
8603.000000;0.464576
8602.000000;0.464301
8601.000000;0.463995
8600.000000;0.463607
8599.000000;0.463176
8598.000000;0.462749
8597.000000;0.462290
8596.000000;0.461771
8595.000000;0.461311
8594.000000;0.461094
8593.000000;0.461123
8592.000000;0.461170
8591.000000;0.461006
8590.000000;0.460599
8589.000000;0.460055
8588.000000;0.459477
8587.000000;0.458957
8586.000000;0.458561
8585.000000;0.458242
8584.000000;0.457871
8583.000000;0.457431
8582.000000;0.457087
8581.000000;0.456942
8580.000000;0.456849
8579.000000;0.456603
8578.000000;0.456212
8577.000000;0.455826
8576.000000;0.455477
8575.000000;0.455076
8574.000000;0.454621
8573.000000;0.454226
8572.000000;0.453941
8571.000000;0.453695
8570.000000;0.453430
8569.000000;0.453170
8568.000000;0.452916
8567.000000;0.452620
8566.000000;0.452239
8565.000000;0.451759
8564.000000;0.451172
8563.000000;0.450541
8562.000000;0.450031
8561.000000;0.449731
8560.000000;0.449487
8559.000000;0.449086
8558.000000;0.448584
8557.000000;0.448286
8556.000000;0.448334
8555.000000;0.448493
8554.000000;0.448410
8553.000000;0.447963
8552.000000;0.447305
8551.000000;0.446667
8550.000000;0.446200
8549.000000;0.445933
8548.000000;0.445777
8547.000000;0.445606
8546.000000;0.445343
8545.000000;0.444983
8544.000000;0.444534
8543.000000;0.444012
8542.000000;0.443481
8541.000000;0.443031
8540.000000;0.442699
8539.000000;0.442464
8538.000000;0.442286
8537.000000;0.442072
8536.000000;0.441676
8535.000000;0.441050
8534.000000;0.440387
8533.000000;0.439963
8532.000000;0.439823
8531.000000;0.439741
8530.000000;0.439489
8529.000000;0.439034
8528.000000;0.438455
8527.000000;0.437821
8526.000000;0.437211
8525.000000;0.436740
8524.000000;0.436466
8523.000000;0.436328
8522.000000;0.436216
8521.000000;0.436061
8520.000000;0.435820
8519.000000;0.435465
8518.000000;0.435014
8517.000000;0.434516
8516.000000;0.433993
8515.000000;0.433448
8514.000000;0.432935
8513.000000;0.432546
8512.000000;0.432296
8511.000000;0.432093
8510.000000;0.431851
8509.000000;0.431565
8508.000000;0.431272
8507.000000;0.430982
8506.000000;0.430686
8505.000000;0.430351
8504.000000;0.429927
8503.000000;0.429395
8502.000000;0.428854
8501.000000;0.428463
8500.000000;0.428278
8499.000000;0.428197
8498.000000;0.428069
8497.000000;0.427830
8496.000000;0.427495
8495.000000;0.427095
8494.000000;0.426638
8493.000000;0.426116
8492.000000;0.425528
8491.000000;0.424938
8490.000000;0.424472
8489.000000;0.424213
8488.000000;0.424104
8487.000000;0.424005
8486.000000;0.423822
8485.000000;0.423556
8484.000000;0.423239
8483.000000;0.422885
8482.000000;0.422488
8481.000000;0.422007
8480.000000;0.421416
8479.000000;0.420807
8478.000000;0.420375
8477.000000;0.420215
8476.000000;0.420189
8475.000000;0.420092
8474.000000;0.419916
8473.000000;0.419808
8472.000000;0.419801
8471.000000;0.419738
8470.000000;0.419461
8469.000000;0.418955
8468.000000;0.418299
8467.000000;0.417585
8466.000000;0.416929
8465.000000;0.416442
8464.000000;0.416140
8463.000000;0.415941
8462.000000;0.415764
8461.000000;0.415578
8460.000000;0.415364
8459.000000;0.415109
8458.000000;0.414825
8457.000000;0.414489
8456.000000;0.413991
8455.000000;0.413268
8454.000000;0.412482
8453.000000;0.411911
8452.000000;0.411659
8451.000000;0.411585
8450.000000;0.411530
8449.000000;0.411477
8448.000000;0.411419
8447.000000;0.411224
8446.000000;0.410763
8445.000000;0.410113
8444.000000;0.409507
8443.000000;0.409119
8442.000000;0.408915
8441.000000;0.408722
8440.000000;0.408404
8439.000000;0.408005
8438.000000;0.407712
8437.000000;0.407631
8436.000000;0.407629
8435.000000;0.407475
8434.000000;0.407122
8433.000000;0.406746
8432.000000;0.406489
8431.000000;0.406275
8430.000000;0.405959
8429.000000;0.405525
8428.000000;0.405068
8427.000000;0.404629
8426.000000;0.404157
8425.000000;0.403635
8424.000000;0.403151
8423.000000;0.402810
8422.000000;0.402617
8421.000000;0.402472
8420.000000;0.402284
8419.000000;0.402060
8418.000000;0.401844
8417.000000;0.401586
8416.000000;0.401165
8415.000000;0.400589
8414.000000;0.400059
8413.000000;0.399767
8412.000000;0.399674
8411.000000;0.399578
8410.000000;0.399372
8409.000000;0.399105
8408.000000;0.398824
8407.000000;0.398499
8406.000000;0.398121
8405.000000;0.397771
8404.000000;0.397530
8403.000000;0.397398
8402.000000;0.397316
8401.000000;0.397212
8400.000000;0.396998
8399.000000;0.396622
8398.000000;0.396146
8397.000000;0.395721
8396.000000;0.395433
8395.000000;0.395227
8394.000000;0.394989
8393.000000;0.394650
8392.000000;0.394203
8391.000000;0.393702
8390.000000;0.393271
8389.000000;0.393034
8388.000000;0.392992
8387.000000;0.392993
8386.000000;0.392879
8385.000000;0.392617
8384.000000;0.392286
8383.000000;0.391978
8382.000000;0.391740
8381.000000;0.391561
8380.000000;0.391350
8379.000000;0.390985
8378.000000;0.390428
8377.000000;0.389798
8376.000000;0.389292
8375.000000;0.389025
8374.000000;0.388942
8373.000000;0.388882
8372.000000;0.388722
8371.000000;0.388464
8370.000000;0.388168
8369.000000;0.387850
8368.000000;0.387476
8367.000000;0.387067
8366.000000;0.386716
8365.000000;0.386480
8364.000000;0.386289
8363.000000;0.386027
8362.000000;0.385662
8361.000000;0.385253
8360.000000;0.384861
8359.000000;0.384524
8358.000000;0.384257
8357.000000;0.384051
8356.000000;0.383861
8355.000000;0.383659
8354.000000;0.383451
8353.000000;0.383231
8352.000000;0.382966
8351.000000;0.382680
8350.000000;0.382468
8349.000000;0.382377
8348.000000;0.382312
8347.000000;0.382154
8346.000000;0.381901
8345.000000;0.381626
8344.000000;0.381336
8343.000000;0.380991
8342.000000;0.380606
8341.000000;0.380247
8340.000000;0.379928
8339.000000;0.379628
8338.000000;0.379362
8337.000000;0.379144
8336.000000;0.378917
8335.000000;0.378609
8334.000000;0.378235
8333.000000;0.377857
8332.000000;0.377463
8331.000000;0.377010
8330.000000;0.376562
8329.000000;0.376265
8328.000000;0.376174
8327.000000;0.376186
8326.000000;0.376153
8325.000000;0.375969
8324.000000;0.375570
8323.000000;0.374984
8322.000000;0.374399
8321.000000;0.374050
8320.000000;0.373986
8319.000000;0.374031
8318.000000;0.373987
8317.000000;0.373807
8316.000000;0.373536
8315.000000;0.373214
8314.000000;0.372886
8313.000000;0.372622
8312.000000;0.372439
8311.000000;0.372268
8310.000000;0.372041
8309.000000;0.371792
8308.000000;0.371600
8307.000000;0.371478
8306.000000;0.371340
8305.000000;0.371078
8304.000000;0.370647
8303.000000;0.370113
8302.000000;0.369628
8301.000000;0.369330
8300.000000;0.369231
8299.000000;0.369209
8298.000000;0.369123
8297.000000;0.368899
8296.000000;0.368552
8295.000000;0.368143
8294.000000;0.367744
8293.000000;0.367407
8292.000000;0.367155
8291.000000;0.367008
8290.000000;0.366962
8289.000000;0.366942
8288.000000;0.366810
8287.000000;0.366480
8286.000000;0.366031
8285.000000;0.365647
8284.000000;0.365455
8283.000000;0.365422
8282.000000;0.365388
8281.000000;0.365187
8280.000000;0.364778
8279.000000;0.364291
8278.000000;0.363908
8277.000000;0.363681
8276.000000;0.363514
8275.000000;0.363339
8274.000000;0.363222
8273.000000;0.363221
8272.000000;0.363239
8271.000000;0.363136
8270.000000;0.362912
8269.000000;0.362693
8268.000000;0.362537
8267.000000;0.362366
8266.000000;0.362099
8265.000000;0.361765
8264.000000;0.361476
8263.000000;0.361331
8262.000000;0.361316
8261.000000;0.361267
8260.000000;0.360992
8259.000000;0.360490
8258.000000;0.360003
8257.000000;0.359776
8256.000000;0.359808
8255.000000;0.359890
8254.000000;0.359836
8253.000000;0.359581
8252.000000;0.359138
8251.000000;0.358602
8250.000000;0.358149
8249.000000;0.357904
8248.000000;0.357821
8247.000000;0.357768
8246.000000;0.357716
8245.000000;0.357699
8244.000000;0.357640
8243.000000;0.357391
8242.000000;0.356960
8241.000000;0.356563
8240.000000;0.356392
8239.000000;0.356424
8238.000000;0.356497
8237.000000;0.356477
8236.000000;0.356318
8235.000000;0.356046
8234.000000;0.355753
8233.000000;0.355552
8232.000000;0.355464
8231.000000;0.355387
8230.000000;0.355189
8229.000000;0.354828
8228.000000;0.354391
8227.000000;0.354042
8226.000000;0.353888
8225.000000;0.353875
8224.000000;0.353833
8223.000000;0.353674
8222.000000;0.353492
8221.000000;0.353412
8220.000000;0.353432
8219.000000;0.353459
8218.000000;0.353444
8217.000000;0.353340
8216.000000;0.353034
8215.000000;0.352469
8214.000000;0.351827
8213.000000;0.351410
8212.000000;0.351329
8211.000000;0.351425
8210.000000;0.351501
8209.000000;0.351513
8208.000000;0.351495
8207.000000;0.351432
8206.000000;0.351279
8205.000000;0.351020
8204.000000;0.350670
8203.000000;0.350289
8202.000000;0.349998
8201.000000;0.349912
8200.000000;0.350017
8199.000000;0.350173
8198.000000;0.350249
8197.000000;0.350192
8196.000000;0.349989
8195.000000;0.349650
8194.000000;0.349264
8193.000000;0.348947
8192.000000;0.348738
8191.000000;0.348591
8190.000000;0.348484
8189.000000;0.348442
8188.000000;0.348438
8187.000000;0.348392
8186.000000;0.348272
8185.000000;0.348131
8184.000000;0.347992
8183.000000;0.347811
8182.000000;0.347557
8181.000000;0.347271
8180.000000;0.346997
8179.000000;0.346743
8178.000000;0.346528
8177.000000;0.346390
8176.000000;0.346322
8175.000000;0.346258
8174.000000;0.346150
8173.000000;0.346024
8172.000000;0.345923
8171.000000;0.345880
8170.000000;0.345918
8169.000000;0.346015
8168.000000;0.346070
8167.000000;0.345992
8166.000000;0.345814
8165.000000;0.345629
8164.000000;0.345432
8163.000000;0.345142
8162.000000;0.344791
8161.000000;0.344545
8160.000000;0.344487
8159.000000;0.344516
8158.000000;0.344506
8157.000000;0.344466
8156.000000;0.344450
8155.000000;0.344421
8154.000000;0.344308
8153.000000;0.344129
8152.000000;0.343966
8151.000000;0.343846
8150.000000;0.343725
8149.000000;0.343565
8148.000000;0.343364
8147.000000;0.343145
8146.000000;0.342961
8145.000000;0.342884
8144.000000;0.342927
8143.000000;0.343005
8142.000000;0.342994
8141.000000;0.342831
8140.000000;0.342540
8139.000000;0.342203
8138.000000;0.341915
8137.000000;0.341738
8136.000000;0.341678
8135.000000;0.341701
8134.000000;0.341782
8133.000000;0.341885
8132.000000;0.341920
8131.000000;0.341804
8130.000000;0.341562
8129.000000;0.341314
8128.000000;0.341141
8127.000000;0.341017
8126.000000;0.340889
8125.000000;0.340758
8124.000000;0.340647
8123.000000;0.340554
8122.000000;0.340473
8121.000000;0.340410
8120.000000;0.340365
8119.000000;0.340331
8118.000000;0.340311
8117.000000;0.340298
8116.000000;0.340237
8115.000000;0.340070
8114.000000;0.339831
8113.000000;0.339613
8112.000000;0.339439
8111.000000;0.339245
8110.000000;0.339035
8109.000000;0.338932
8108.000000;0.339006
8107.000000;0.339157
8106.000000;0.339223
8105.000000;0.339176
8104.000000;0.339107
8103.000000;0.339058
8102.000000;0.338977
8101.000000;0.338822
8100.000000;0.338650
8099.000000;0.338554
8098.000000;0.338567
8097.000000;0.338631
8096.000000;0.338652
8095.000000;0.338581
8094.000000;0.338442
8093.000000;0.338291
8092.000000;0.338169
8091.000000;0.338082
8090.000000;0.338021
8089.000000;0.337952
8088.000000;0.337830
8087.000000;0.337655
8086.000000;0.337518
8085.000000;0.337523
8084.000000;0.337659
8083.000000;0.337799
8082.000000;0.337829
8081.000000;0.337742
8080.000000;0.337600
8079.000000;0.337448
8078.000000;0.337304
8077.000000;0.337173
8076.000000;0.337048
8075.000000;0.336924
8074.000000;0.336822
8073.000000;0.336768
8072.000000;0.336739
8071.000000;0.336680
8070.000000;0.336586
8069.000000;0.336524
8068.000000;0.336548
8067.000000;0.336626
8066.000000;0.336685
8065.000000;0.336691
8064.000000;0.336660
8063.000000;0.336613
8062.000000;0.336546
8061.000000;0.336442
8060.000000;0.336303
8059.000000;0.336184
8058.000000;0.336157
8057.000000;0.336218
8056.000000;0.336254
8055.000000;0.336154
8054.000000;0.335945
8053.000000;0.335776
8052.000000;0.335742
8051.000000;0.335795
8050.000000;0.335834
8049.000000;0.335819
8048.000000;0.335759
8047.000000;0.335649
8046.000000;0.335467
8045.000000;0.335224
8044.000000;0.334976
8043.000000;0.334797
8042.000000;0.334742
8041.000000;0.334825
8040.000000;0.335001
8039.000000;0.335169
8038.000000;0.335228
8037.000000;0.335138
8036.000000;0.334939
8035.000000;0.334727
8034.000000;0.334602
8033.000000;0.334607
8032.000000;0.334696
8031.000000;0.334776
8030.000000;0.334770
8029.000000;0.334664
8028.000000;0.334515
8027.000000;0.334415
8026.000000;0.334423
8025.000000;0.334500
8024.000000;0.334541
8023.000000;0.334479
8022.000000;0.334352
8021.000000;0.334239
8020.000000;0.334173
8019.000000;0.334139
8018.000000;0.334125
8017.000000;0.334115
8016.000000;0.334067
8015.000000;0.333943
8014.000000;0.333761
8013.000000;0.333578
8012.000000;0.333430
8011.000000;0.333327
8010.000000;0.333283
8009.000000;0.333289
8008.000000;0.333284
8007.000000;0.333227
8006.000000;0.333172
8005.000000;0.333215
8004.000000;0.333354
8003.000000;0.333467
8002.000000;0.333457
8001.000000;0.333343
8000.000000;0.333205
7999.000000;0.333083
7998.000000;0.332992
7997.000000;0.332967
7996.000000;0.333040
7995.000000;0.333176
7994.000000;0.333268
7993.000000;0.333230
7992.000000;0.333075
7991.000000;0.332909
7990.000000;0.332838
7989.000000;0.332883
7988.000000;0.332972
7987.000000;0.333010
7986.000000;0.332938
7985.000000;0.332757
7984.000000;0.332522
7983.000000;0.332328
7982.000000;0.332258
7981.000000;0.332325
7980.000000;0.332474
7979.000000;0.332635
7978.000000;0.332758
7977.000000;0.332781
7976.000000;0.332662
7975.000000;0.332461
7974.000000;0.332327
7973.000000;0.332334
7972.000000;0.332389
7971.000000;0.332353
7970.000000;0.332223
7969.000000;0.332117
7968.000000;0.332130
7967.000000;0.332251
7966.000000;0.332407
7965.000000;0.332518
7964.000000;0.332540
7963.000000;0.332518
7962.000000;0.332560
7961.000000;0.332694
7960.000000;0.332783
7959.000000;0.332664
7958.000000;0.332362
7957.000000;0.332074
7956.000000;0.331952
7955.000000;0.331971
7954.000000;0.332024
7953.000000;0.332051
7952.000000;0.332055
7951.000000;0.332064
7950.000000;0.332092
7949.000000;0.332125
7948.000000;0.332104
7947.000000;0.331988
7946.000000;0.331822
7945.000000;0.331708
7944.000000;0.331693
7943.000000;0.331726
7942.000000;0.331748
7941.000000;0.331773
7940.000000;0.331850
7939.000000;0.331983
7938.000000;0.332109
7937.000000;0.332145
7936.000000;0.332060
7935.000000;0.331909
7934.000000;0.331791
7933.000000;0.331763
7932.000000;0.331792
7931.000000;0.331804
7930.000000;0.331755
7929.000000;0.331630
7928.000000;0.331418
7927.000000;0.331146
7926.000000;0.330915
7925.000000;0.330837
7924.000000;0.330949
7923.000000;0.331196
7922.000000;0.331499
7921.000000;0.331786
7920.000000;0.331992
7919.000000;0.332084
7918.000000;0.332098
7917.000000;0.332085
7916.000000;0.332041
7915.000000;0.331928
7914.000000;0.331762
7913.000000;0.331623
7912.000000;0.331574
7911.000000;0.331610
7910.000000;0.331693
7909.000000;0.331779
7908.000000;0.331822
7907.000000;0.331794
7906.000000;0.331729
7905.000000;0.331696
7904.000000;0.331731
7903.000000;0.331811
7902.000000;0.331891
7901.000000;0.331939
7900.000000;0.331929
7899.000000;0.331856
7898.000000;0.331766
7897.000000;0.331726
7896.000000;0.331756
7895.000000;0.331819
7894.000000;0.331855
7893.000000;0.331823
7892.000000;0.331724
7891.000000;0.331609
7890.000000;0.331549
7889.000000;0.331570
7888.000000;0.331622
7887.000000;0.331642
7886.000000;0.331626
7885.000000;0.331606
7884.000000;0.331593
7883.000000;0.331586
7882.000000;0.331603
7881.000000;0.331672
7880.000000;0.331780
7879.000000;0.331901
7878.000000;0.332034
7877.000000;0.332176
7876.000000;0.332265
7875.000000;0.332224
7874.000000;0.332063
7873.000000;0.331886
7872.000000;0.331791
7871.000000;0.331806
7870.000000;0.331912
7869.000000;0.332083
7868.000000;0.332264
7867.000000;0.332372
7866.000000;0.332340
7865.000000;0.332173
7864.000000;0.331965
7863.000000;0.331846
7862.000000;0.331884
7861.000000;0.332022
