Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
8735.000000;0.400649
8734.000000;0.400873
8733.000000;0.401152
8732.000000;0.401398
8731.000000;0.401571
8730.000000;0.401631
8729.000000;0.401557
8728.000000;0.401393
8727.000000;0.401230
8726.000000;0.401115
8725.000000;0.401004
8724.000000;0.400840
8723.000000;0.400653
8722.000000;0.400537
8721.000000;0.400534
8720.000000;0.400595
8719.000000;0.400642
8718.000000;0.400633
8717.000000;0.400555
8716.000000;0.400443
8715.000000;0.400396
8714.000000;0.400491
8713.000000;0.400654
8712.000000;0.400693
8711.000000;0.400527
8710.000000;0.400303
8709.000000;0.400213
8708.000000;0.400270
8707.000000;0.400350
8706.000000;0.400373
8705.000000;0.400345
8704.000000;0.400253
8703.000000;0.400064
8702.000000;0.399825
8701.000000;0.399657
8700.000000;0.399619
8699.000000;0.399658
8698.000000;0.399698
8697.000000;0.399703
8696.000000;0.399639
8695.000000;0.399457
8694.000000;0.399170
8693.000000;0.398871
8692.000000;0.398641
8691.000000;0.398473
8690.000000;0.398314
8689.000000;0.398145
8688.000000;0.398007
8687.000000;0.397964
8686.000000;0.398049
8685.000000;0.398213
8684.000000;0.398337
8683.000000;0.398328
8682.000000;0.398194
8681.000000;0.397985
8680.000000;0.397702
8679.000000;0.397356
8678.000000;0.397092
8677.000000;0.397112
8676.000000;0.397416
8675.000000;0.397705
8674.000000;0.397645
8673.000000;0.397185
8672.000000;0.396544
8671.000000;0.395943
8670.000000;0.395436
8669.000000;0.394988
8668.000000;0.394607
8667.000000;0.394311
8666.000000;0.394054
8665.000000;0.393784
8664.000000;0.393558
8663.000000;0.393513
8662.000000;0.393665
8661.000000;0.393812
8660.000000;0.393722
8659.000000;0.393393
8658.000000;0.393031
8657.000000;0.392779
8656.000000;0.392577
8655.000000;0.392304
8654.000000;0.391954
8653.000000;0.391605
8652.000000;0.391303
8651.000000;0.391062
8650.000000;0.390910
8649.000000;0.390840
8648.000000;0.390768
8647.000000;0.390611
8646.000000;0.390376
8645.000000;0.390112
8644.000000;0.389809
8643.000000;0.389445
8642.000000;0.389068
8641.000000;0.388743
8640.000000;0.388449
8639.000000;0.388139
8638.000000;0.387860
8637.000000;0.387677
8636.000000;0.387500
8635.000000;0.387142
8634.000000;0.386574
8633.000000;0.386011
8632.000000;0.385691
8631.000000;0.385630
8630.000000;0.385650
8629.000000;0.385549
8628.000000;0.385242
8627.000000;0.384796
8626.000000;0.384375
8625.000000;0.384099
8624.000000;0.383931
8623.000000;0.383746
8622.000000;0.383492
8621.000000;0.383204
8620.000000;0.382878
8619.000000;0.382436
8618.000000;0.381874
8617.000000;0.381320
8616.000000;0.380893
8615.000000;0.380591
8614.000000;0.380340
8613.000000;0.380102
8612.000000;0.379846
8611.000000;0.379507
8610.000000;0.379044
8609.000000;0.378528
8608.000000;0.378102
8607.000000;0.377854
8606.000000;0.377740
8605.000000;0.377614
8604.000000;0.377340
8603.000000;0.376924
8602.000000;0.376533
8601.000000;0.376334
8600.000000;0.376304
8599.000000;0.376248
8598.000000;0.376014
8597.000000;0.375622
8596.000000;0.375191
8595.000000;0.374813
8594.000000;0.374510
8593.000000;0.374228
8592.000000;0.373850
8591.000000;0.373312
8590.000000;0.372722
8589.000000;0.372282
8588.000000;0.372049
8587.000000;0.371860
8586.000000;0.371571
8585.000000;0.371243
8584.000000;0.371017
8583.000000;0.370871
8582.000000;0.370626
8581.000000;0.370155
8580.000000;0.369487
8579.000000;0.368747
8578.000000;0.368077
8577.000000;0.367589
8576.000000;0.367301
8575.000000;0.367106
8574.000000;0.366884
8573.000000;0.366610
8572.000000;0.366327
8571.000000;0.366045
8570.000000;0.365734
8569.000000;0.365398
8568.000000;0.365068
8567.000000;0.364725
8566.000000;0.364329
8565.000000;0.363912
8564.000000;0.363568
8563.000000;0.363327
8562.000000;0.363114
8561.000000;0.362836
8560.000000;0.362486
8559.000000;0.362106
8558.000000;0.361721
8557.000000;0.361339
8556.000000;0.360982
8555.000000;0.360678
8554.000000;0.360425
8553.000000;0.360182
8552.000000;0.359885
8551.000000;0.359486
8550.000000;0.358999
8549.000000;0.358511
8548.000000;0.358118
8547.000000;0.357837
8546.000000;0.357600
8545.000000;0.357345
8544.000000;0.357066
8543.000000;0.356769
8542.000000;0.356429
8541.000000;0.356028
8540.000000;0.355611
8539.000000;0.355243
8538.000000;0.354926
8537.000000;0.354595
8536.000000;0.354202
8535.000000;0.353766
8534.000000;0.353341
8533.000000;0.352957
8532.000000;0.352608
8531.000000;0.352266
8530.000000;0.351881
8529.000000;0.351424
8528.000000;0.350965
8527.000000;0.350648
8526.000000;0.350551
8525.000000;0.350553
8524.000000;0.350421
8523.000000;0.350032
8522.000000;0.349468
8521.000000;0.348892
8520.000000;0.348398
8519.000000;0.347986
8518.000000;0.347622
8517.000000;0.347270
8516.000000;0.346889
8515.000000;0.346470
8514.000000;0.346054
8513.000000;0.345687
8512.000000;0.345387
8511.000000;0.345161
8510.000000;0.345012
8509.000000;0.344893
8508.000000;0.344696
8507.000000;0.344348
8506.000000;0.343886
8505.000000;0.343398
8504.000000;0.342918
8503.000000;0.342441
8502.000000;0.342011
8501.000000;0.341701
8500.000000;0.341505
8499.000000;0.341334
8498.000000;0.341106
8497.000000;0.340801
8496.000000;0.340416
8495.000000;0.339955
8494.000000;0.339477
8493.000000;0.339075
8492.000000;0.338777
8491.000000;0.338499
8490.000000;0.338136
8489.000000;0.337659
8488.000000;0.337120
8487.000000;0.336627
8486.000000;0.336312
8485.000000;0.336232
8484.000000;0.336259
8483.000000;0.336136
8482.000000;0.335714
8481.000000;0.335100
8480.000000;0.334525
8479.000000;0.334112
8478.000000;0.333841
8477.000000;0.333664
8476.000000;0.333553
8475.000000;0.333428
8474.000000;0.333149
8473.000000;0.332637
8472.000000;0.331975
8471.000000;0.331344
8470.000000;0.330878
8469.000000;0.330585
8468.000000;0.330388
8467.000000;0.330221
8466.000000;0.330070
8465.000000;0.329939
8464.000000;0.329772
8463.000000;0.329460
8462.000000;0.328946
8461.000000;0.328317
8460.000000;0.327748
8459.000000;0.327338
8458.000000;0.327036
8457.000000;0.326740
8456.000000;0.326451
8455.000000;0.326266
8454.000000;0.326223
8453.000000;0.326184
8452.000000;0.325935
8451.000000;0.325422
8450.000000;0.324831
8449.000000;0.324415
8448.000000;0.324233
8447.000000;0.324119
8446.000000;0.323910
8445.000000;0.323630
8444.000000;0.323427
8443.000000;0.323350
8442.000000;0.323252
8441.000000;0.322943
8440.000000;0.322397
8439.000000;0.321786
8438.000000;0.321318
8437.000000;0.321051
8436.000000;0.320881
8435.000000;0.320669
8434.000000;0.320373
8433.000000;0.320047
8432.000000;0.319741
8431.000000;0.319443
8430.000000;0.319134
8429.000000;0.318844
8428.000000;0.318621
8427.000000;0.318421
8426.000000;0.318124
8425.000000;0.317671
8424.000000;0.317155
8423.000000;0.316714
8422.000000;0.316355
8421.000000;0.315975
8420.000000;0.315547
8419.000000;0.315189
8418.000000;0.315012
8417.000000;0.314959
8416.000000;0.314876
8415.000000;0.314669
8414.000000;0.314327
8413.000000;0.313861
8412.000000;0.313313
8411.000000;0.312822
8410.000000;0.312539
8409.000000;0.312448
8408.000000;0.312362
8407.000000;0.312140
8406.000000;0.311840
8405.000000;0.311588
8404.000000;0.311394
8403.000000;0.311157
8402.000000;0.310819
8401.000000;0.310416
8400.000000;0.309990
8399.000000;0.309529
8398.000000;0.309021
8397.000000;0.308521
8396.000000;0.308147
8395.000000;0.307988
8394.000000;0.308005
8393.000000;0.308020
8392.000000;0.307842
8391.000000;0.307427
8390.000000;0.306893
8389.000000;0.306393
8388.000000;0.306007
8387.000000;0.305755
8386.000000;0.305638
8385.000000;0.305603
8384.000000;0.305531
8383.000000;0.305330
8382.000000;0.305023
8381.000000;0.304714
8380.000000;0.304478
8379.000000;0.304320
8378.000000;0.304183
8377.000000;0.303972
8376.000000;0.303604
8375.000000;0.303112
8374.000000;0.302644
8373.000000;0.302321
8372.000000;0.302092
8371.000000;0.301822
8370.000000;0.301468
8369.000000;0.301109
8368.000000;0.300813
8367.000000;0.300567
8366.000000;0.300342
8365.000000;0.300128
8364.000000;0.299882
8363.000000;0.299526
8362.000000;0.299029
8361.000000;0.298467
8360.000000;0.297958
8359.000000;0.297576
8358.000000;0.297343
8357.000000;0.297250
8356.000000;0.297246
8355.000000;0.297229
8354.000000;0.297098
8353.000000;0.296798
8352.000000;0.296333
8351.000000;0.295760
8350.000000;0.295197
8349.000000;0.294783
8348.000000;0.294585
8347.000000;0.294550
8346.000000;0.294556
8345.000000;0.294501
8344.000000;0.294320
8343.000000;0.293976
8342.000000;0.293483
8341.000000;0.292945
8340.000000;0.292515
8339.000000;0.292274
8338.000000;0.292175
8337.000000;0.292109
8336.000000;0.292018
8335.000000;0.291907
8334.000000;0.291765
8333.000000;0.291536
8332.000000;0.291184
8331.000000;0.290751
8330.000000;0.290325
8329.000000;0.289962
8328.000000;0.289668
8327.000000;0.289422
8326.000000;0.289180
8325.000000;0.288889
8324.000000;0.288562
8323.000000;0.288306
8322.000000;0.288222
8321.000000;0.288244
8320.000000;0.288156
8319.000000;0.287818
8318.000000;0.287326
8317.000000;0.286892
8316.000000;0.286617
8315.000000;0.286433
8314.000000;0.286240
8313.000000;0.286011
8312.000000;0.285761
8311.000000;0.285486
8310.000000;0.285190
8309.000000;0.284925
8308.000000;0.284750
8307.000000;0.284629
8306.000000;0.284424
8305.000000;0.284037
8304.000000;0.283549
8303.000000;0.283156
8302.000000;0.282963
8301.000000;0.282889
8300.000000;0.282792
8299.000000;0.282632
8298.000000;0.282455
8297.000000;0.282264
8296.000000;0.282012
8295.000000;0.281715
8294.000000;0.281469
8293.000000;0.281343
8292.000000;0.281295
8291.000000;0.281243
8290.000000;0.281141
8289.000000;0.280967
8288.000000;0.280703
8287.000000;0.280360
8286.000000;0.279989
8285.000000;0.279634
8284.000000;0.279294
8283.000000;0.278960
8282.000000;0.278643
8281.000000;0.278343
8280.000000;0.278047
8279.000000;0.277779
8278.000000;0.277598
8277.000000;0.277507
8276.000000;0.277435
8275.000000;0.277312
8274.000000;0.277136
8273.000000;0.276930
8272.000000;0.276708
8271.000000;0.276511
8270.000000;0.276391
8269.000000;0.276300
8268.000000;0.276087
8267.000000;0.275702
8266.000000;0.275308
8265.000000;0.275096
8264.000000;0.275037
8263.000000;0.274917
8262.000000;0.274623
8261.000000;0.274261
8260.000000;0.273997
8259.000000;0.273875
8258.000000;0.273821
8257.000000;0.273750
8256.000000;0.273606
8255.000000;0.273362
8254.000000;0.273020
8253.000000;0.272641
8252.000000;0.272334
8251.000000;0.272201
8250.000000;0.272241
8249.000000;0.272313
8248.000000;0.272232
8247.000000;0.271938
8246.000000;0.271552
8245.000000;0.271227
8244.000000;0.270997
8243.000000;0.270788
8242.000000;0.270551
8241.000000;0.270313
8240.000000;0.270123
8239.000000;0.269990
8238.000000;0.269887
8237.000000;0.269768
8236.000000;0.269606
8235.000000;0.269424
8234.000000;0.269262
8233.000000;0.269099
8232.000000;0.268861
8231.000000;0.268528
8230.000000;0.268198
8229.000000;0.267968
8228.000000;0.267812
8227.000000;0.267632
8226.000000;0.267403
8225.000000;0.267195
8224.000000;0.267069
8223.000000;0.267021
8222.000000;0.267020
8221.000000;0.267033
8220.000000;0.267020
8219.000000;0.266930
8218.000000;0.266749
8217.000000;0.266503
8216.000000;0.266231
8215.000000;0.265976
8214.000000;0.265782
8213.000000;0.265682
8212.000000;0.265661
8211.000000;0.265675
8210.000000;0.265684
8209.000000;0.265642
8208.000000;0.265491
8207.000000;0.265190
8206.000000;0.264772
8205.000000;0.264346
8204.000000;0.264035
8203.000000;0.263890
8202.000000;0.263848
8201.000000;0.263783
8200.000000;0.263645
8199.000000;0.263523
8198.000000;0.263515
8197.000000;0.263540
8196.000000;0.263396
8195.000000;0.263018
8194.000000;0.262577
8193.000000;0.262285
8192.000000;0.262184
8191.000000;0.262206
8190.000000;0.262297
8189.000000;0.262390
8188.000000;0.262350
8187.000000;0.262085
8186.000000;0.261695
8185.000000;0.261384
8184.000000;0.261225
8183.000000;0.261138
8182.000000;0.261048
8181.000000;0.260963
8180.000000;0.260887
8179.000000;0.260759
8178.000000;0.260546
8177.000000;0.260309
8176.000000;0.260160
8175.000000;0.260164
8174.000000;0.260291
8173.000000;0.260410
8172.000000;0.260361
8171.000000;0.260101
8170.000000;0.259764
8169.000000;0.259523
8168.000000;0.259410
8167.000000;0.259332
8166.000000;0.259238
8165.000000;0.259154
8164.000000;0.259074
8163.000000;0.258919
8162.000000;0.258654
8161.000000;0.258381
8160.000000;0.258236
8159.000000;0.258237
8158.000000;0.258265
8157.000000;0.258185
8156.000000;0.257971
8155.000000;0.257725
8154.000000;0.257578
8153.000000;0.257555
8152.000000;0.257558
8151.000000;0.257485
8150.000000;0.257337
8149.000000;0.257169
8148.000000;0.256994
8147.000000;0.256794
8146.000000;0.256597
8145.000000;0.256467
8144.000000;0.256434
8143.000000;0.256467
8142.000000;0.256520
8141.000000;0.256541
8140.000000;0.256478
8139.000000;0.256329
8138.000000;0.256148
8137.000000;0.255984
8136.000000;0.255832
8135.000000;0.255704
8134.000000;0.255678
8133.000000;0.255783
8132.000000;0.255895
8131.000000;0.255854
8130.000000;0.255650
8129.000000;0.255406
8128.000000;0.255184
8127.000000;0.254946
8126.000000;0.254696
8125.000000;0.254535
8124.000000;0.254514
8123.000000;0.254551
8122.000000;0.254525
8121.000000;0.254388
8120.000000;0.254149
8119.000000;0.253845
8118.000000;0.253561
8117.000000;0.253417
8116.000000;0.253452
8115.000000;0.253571
8114.000000;0.253644
8113.000000;0.253610
8112.000000;0.253486
8111.000000;0.253331
8110.000000;0.253215
8109.000000;0.253177
8108.000000;0.253169
8107.000000;0.253095
8106.000000;0.252929
8105.000000;0.252748
8104.000000;0.252643
8103.000000;0.252632
8102.000000;0.252687
8101.000000;0.252785
8100.000000;0.252891
8099.000000;0.252942
8098.000000;0.252897
8097.000000;0.252769
8096.000000;0.252603
8095.000000;0.252447
8094.000000;0.252358
8093.000000;0.252381
8092.000000;0.252492
8091.000000;0.252588
8090.000000;0.252585
8089.000000;0.252482
8088.000000;0.252335
8087.000000;0.252179
8086.000000;0.252019
8085.000000;0.251852
8084.000000;0.251683
8083.000000;0.251523
8082.000000;0.251401
8081.000000;0.251344
8080.000000;0.251343
8079.000000;0.251336
8078.000000;0.251256
8077.000000;0.251087
8076.000000;0.250888
8075.000000;0.250761
8074.000000;0.250772
8073.000000;0.250881
8072.000000;0.250970
8071.000000;0.250972
8070.000000;0.250921
8069.000000;0.250873
8068.000000;0.250813
8067.000000;0.250699
8066.000000;0.250559
8065.000000;0.250444
8064.000000;0.250338
8063.000000;0.250172
8062.000000;0.249957
8061.000000;0.249797
8060.000000;0.249763
8059.000000;0.249827
8058.000000;0.249924
8057.000000;0.250002
8056.000000;0.250003
8055.000000;0.249861
8054.000000;0.249594
8053.000000;0.249336
8052.000000;0.249242
8051.000000;0.249354
8050.000000;0.249574
8049.000000;0.249740
8048.000000;0.249723
8047.000000;0.249533
8046.000000;0.249330
8045.000000;0.249280
8044.000000;0.249385
8043.000000;0.249494
8042.000000;0.249488
8041.000000;0.249400
8040.000000;0.249328
8039.000000;0.249315
8038.000000;0.249335
8037.000000;0.249342
8036.000000;0.249285
8035.000000;0.249124
8034.000000;0.248894
8033.000000;0.248704
8032.000000;0.248637
8031.000000;0.248662
8030.000000;0.248688
8029.000000;0.248672
8028.000000;0.248644
8027.000000;0.248635
8026.000000;0.248639
8025.000000;0.248627
8024.000000;0.248570
8023.000000;0.248460
8022.000000;0.248321
8021.000000;0.248196
8020.000000;0.248109
8019.000000;0.248051
8018.000000;0.248017
8017.000000;0.248018
8016.000000;0.248043
8015.000000;0.248043
8014.000000;0.247986
8013.000000;0.247912
8012.000000;0.247901
8011.000000;0.247986
8010.000000;0.248103
8009.000000;0.248135
8008.000000;0.248030
8007.000000;0.247866
8006.000000;0.247789
8005.000000;0.247841
8004.000000;0.247892
8003.000000;0.247796
8002.000000;0.247594
8001.000000;0.247482
8000.000000;0.247571
7999.000000;0.247756
7998.000000;0.247850
7997.000000;0.247784
7996.000000;0.247629
7995.000000;0.247476
7994.000000;0.247361
7993.000000;0.247289
7992.000000;0.247256
7991.000000;0.247238
7990.000000;0.247195
7989.000000;0.247098
7988.000000;0.246962
7987.000000;0.246838
7986.000000;0.246792
7985.000000;0.246839
7984.000000;0.246912
7983.000000;0.246904
7982.000000;0.246796
7981.000000;0.246697
7980.000000;0.246735
7979.000000;0.246922
7978.000000;0.247143
7977.000000;0.247274
7976.000000;0.247279
7975.000000;0.247198
7974.000000;0.247082
7973.000000;0.246959
7972.000000;0.246837
7971.000000;0.246739
7970.000000;0.246706
7969.000000;0.246762
7968.000000;0.246883
7967.000000;0.247007
7966.000000;0.247080
7965.000000;0.247085
7964.000000;0.247022
7963.000000;0.246892
7962.000000;0.246729
7961.000000;0.246611
7960.000000;0.246608
7959.000000;0.246699
7958.000000;0.246779
7957.000000;0.246767
7956.000000;0.246700
7955.000000;0.246686
7954.000000;0.246769
7953.000000;0.246878
7952.000000;0.246925
7951.000000;0.246907
7950.000000;0.246896
7949.000000;0.246926
7948.000000;0.246949
7947.000000;0.246912
7946.000000;0.246818
7945.000000;0.246719
7944.000000;0.246654
7943.000000;0.246637
7942.000000;0.246650
7941.000000;0.246640
7940.000000;0.246559
7939.000000;0.246422
7938.000000;0.246310
7937.000000;0.246276
7936.000000;0.246289
7935.000000;0.246285
7934.000000;0.246251
7933.000000;0.246212
7932.000000;0.246180
7931.000000;0.246157
7930.000000;0.246168
7929.000000;0.246227
7928.000000;0.246294
7927.000000;0.246303
7926.000000;0.246235
7925.000000;0.246126
7924.000000;0.246027
7923.000000;0.245980
7922.000000;0.246024
7921.000000;0.246169
7920.000000;0.246364
7919.000000;0.246533
7918.000000;0.246624
7917.000000;0.246621
7916.000000;0.246526
7915.000000;0.246400
7914.000000;0.246357
7913.000000;0.246452
7912.000000;0.246582
7911.000000;0.246585
7910.000000;0.246429
7909.000000;0.246253
7908.000000;0.246197
7907.000000;0.246269
7906.000000;0.246385
7905.000000;0.246472
7904.000000;0.246499
7903.000000;0.246458
7902.000000;0.246377
7901.000000;0.246303
7900.000000;0.246258
7899.000000;0.246227
7898.000000;0.246218
7897.000000;0.246272
7896.000000;0.246386
7895.000000;0.246478
7894.000000;0.246476
7893.000000;0.246413
7892.000000;0.246383
7891.000000;0.246429
7890.000000;0.246514
7889.000000;0.246584
7888.000000;0.246611
7887.000000;0.246580
7886.000000;0.246486
7885.000000;0.246369
7884.000000;0.246314
7883.000000;0.246377
7882.000000;0.246535
7881.000000;0.246713
7880.000000;0.246855
7879.000000;0.246943
7878.000000;0.246978
7877.000000;0.246964
7876.000000;0.246925
7875.000000;0.246909
7874.000000;0.246940
7873.000000;0.246977
7872.000000;0.246952
7871.000000;0.246845
7870.000000;0.246719
7869.000000;0.246649
7868.000000;0.246659
7867.000000;0.246718
7866.000000;0.246781
7865.000000;0.246818
7864.000000;0.246816
7863.000000;0.246788
7862.000000;0.246768
7861.000000;0.246786
