Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
8735.000000;0.464996
8734.000000;0.464863
8733.000000;0.464614
8732.000000;0.464365
8731.000000;0.464296
8730.000000;0.464469
8729.000000;0.464783
8728.000000;0.465070
8727.000000;0.465183
8726.000000;0.465037
8725.000000;0.464667
8724.000000;0.464251
8723.000000;0.463996
8722.000000;0.463976
8721.000000;0.464091
8720.000000;0.464192
8719.000000;0.464208
8718.000000;0.464150
8717.000000;0.464053
8716.000000;0.463932
8715.000000;0.463798
8714.000000;0.463685
8713.000000;0.463661
8712.000000;0.463773
8711.000000;0.463968
8710.000000;0.464097
8709.000000;0.464044
8708.000000;0.463870
8707.000000;0.463763
8706.000000;0.463835
8705.000000;0.464011
8704.000000;0.464117
8703.000000;0.464060
8702.000000;0.463870
8701.000000;0.463626
8700.000000;0.463410
8699.000000;0.463299
8698.000000;0.463345
8697.000000;0.463499
8696.000000;0.463615
8695.000000;0.463565
8694.000000;0.463350
8693.000000;0.463095
8692.000000;0.462934
8691.000000;0.462884
8690.000000;0.462839
8689.000000;0.462680
8688.000000;0.462420
8687.000000;0.462206
8686.000000;0.462163
8685.000000;0.462231
8684.000000;0.462210
8683.000000;0.461946
8682.000000;0.461452
8681.000000;0.460870
8680.000000;0.460370
8679.000000;0.460110
8678.000000;0.460181
8677.000000;0.460519
8676.000000;0.460887
8675.000000;0.461017
8674.000000;0.460786
8673.000000;0.460273
8672.000000;0.459677
8671.000000;0.459210
8670.000000;0.458993
8669.000000;0.458974
8668.000000;0.458954
8667.000000;0.458758
8666.000000;0.458391
8665.000000;0.458007
8664.000000;0.457741
8663.000000;0.457610
8662.000000;0.457561
8661.000000;0.457541
8660.000000;0.457502
8659.000000;0.457379
8658.000000;0.457099
8657.000000;0.456637
8656.000000;0.456074
8655.000000;0.455604
8654.000000;0.455412
8653.000000;0.455501
8652.000000;0.455667
8651.000000;0.455689
8650.000000;0.455518
8649.000000;0.455267
8648.000000;0.455038
8647.000000;0.454846
8646.000000;0.454640
8645.000000;0.454335
8644.000000;0.453841
8643.000000;0.453168
8642.000000;0.452510
8641.000000;0.452130
8640.000000;0.452110
8639.000000;0.452268
8638.000000;0.452330
8637.000000;0.452141
8636.000000;0.451714
8635.000000;0.451167
8634.000000;0.450657
8633.000000;0.450308
8632.000000;0.450126
8631.000000;0.449989
8630.000000;0.449784
8629.000000;0.449501
8628.000000;0.449178
8627.000000;0.448800
8626.000000;0.448303
8625.000000;0.447683
8624.000000;0.447034
8623.000000;0.446488
8622.000000;0.446123
8621.000000;0.445924
8620.000000;0.445804
8619.000000;0.445653
8618.000000;0.445391
8617.000000;0.444993
8616.000000;0.444497
8615.000000;0.443985
8614.000000;0.443538
8613.000000;0.443177
8612.000000;0.442889
8611.000000;0.442703
8610.000000;0.442692
8609.000000;0.442809
8608.000000;0.442820
8607.000000;0.442500
8606.000000;0.441906
8605.000000;0.441326
8604.000000;0.440944
8603.000000;0.440685
8602.000000;0.440413
8601.000000;0.440125
8600.000000;0.439863
8599.000000;0.439554
8598.000000;0.439091
8597.000000;0.438530
8596.000000;0.438072
8595.000000;0.437827
8594.000000;0.437693
8593.000000;0.437478
8592.000000;0.437094
8591.000000;0.436591
8590.000000;0.436071
8589.000000;0.435602
8588.000000;0.435195
8587.000000;0.434844
8586.000000;0.434568
8585.000000;0.434395
8584.000000;0.434307
8583.000000;0.434226
8582.000000;0.434078
8581.000000;0.433830
8580.000000;0.433470
8579.000000;0.432993
8578.000000;0.432452
8577.000000;0.431963
8576.000000;0.431591
8575.000000;0.431277
8574.000000;0.430924
8573.000000;0.430528
8572.000000;0.430177
8571.000000;0.429907
8570.000000;0.429647
8569.000000;0.429309
8568.000000;0.428885
8567.000000;0.428428
8566.000000;0.427987
8565.000000;0.427574
8564.000000;0.427191
8563.000000;0.426853
8562.000000;0.426584
8561.000000;0.426376
8560.000000;0.426157
8559.000000;0.425816
8558.000000;0.425309
8557.000000;0.424706
8556.000000;0.424132
8555.000000;0.423663
8554.000000;0.423297
8553.000000;0.423011
8552.000000;0.422788
8551.000000;0.422606
8550.000000;0.422434
8549.000000;0.422246
8548.000000;0.422023
8547.000000;0.421717
8546.000000;0.421268
8545.000000;0.420669
8544.000000;0.420014
8543.000000;0.419451
8542.000000;0.419088
8541.000000;0.418925
8540.000000;0.418876
8539.000000;0.418838
8538.000000;0.418737
8537.000000;0.418512
8536.000000;0.418100
8535.000000;0.417485
8534.000000;0.416762
8533.000000;0.416103
8532.000000;0.415632
8531.000000;0.415338
8530.000000;0.415133
8529.000000;0.414945
8528.000000;0.414741
8527.000000;0.414486
8526.000000;0.414140
8525.000000;0.413690
8524.000000;0.413179
8523.000000;0.412697
8522.000000;0.412324
8521.000000;0.412065
8520.000000;0.411811
8519.000000;0.411408
8518.000000;0.410812
8517.000000;0.410156
8516.000000;0.409633
8515.000000;0.409318
8514.000000;0.409149
8513.000000;0.409045
8512.000000;0.408995
8511.000000;0.408987
8510.000000;0.408923
8509.000000;0.408651
8508.000000;0.408114
8507.000000;0.407438
8506.000000;0.406845
8505.000000;0.406469
8504.000000;0.406267
8503.000000;0.406099
8502.000000;0.405883
8501.000000;0.405612
8500.000000;0.405274
8499.000000;0.404824
8498.000000;0.404275
8497.000000;0.403738
8496.000000;0.403330
8495.000000;0.403057
8494.000000;0.402832
8493.000000;0.402590
8492.000000;0.402333
8491.000000;0.402072
8490.000000;0.401784
8489.000000;0.401426
8488.000000;0.400963
8487.000000;0.400394
8486.000000;0.399807
8485.000000;0.399377
8484.000000;0.399220
8483.000000;0.399243
8482.000000;0.399192
8481.000000;0.398903
8480.000000;0.398461
8479.000000;0.398056
8478.000000;0.397738
8477.000000;0.397390
8476.000000;0.396924
8475.000000;0.396416
8474.000000;0.395995
8473.000000;0.395683
8472.000000;0.395398
8471.000000;0.395087
8470.000000;0.394779
8469.000000;0.394519
8468.000000;0.394278
8467.000000;0.393986
8466.000000;0.393593
8465.000000;0.393093
8464.000000;0.392530
8463.000000;0.391993
8462.000000;0.391584
8461.000000;0.391328
8460.000000;0.391156
8459.000000;0.391001
8458.000000;0.390882
8457.000000;0.390839
8456.000000;0.390814
8455.000000;0.390670
8454.000000;0.390340
8453.000000;0.389894
8452.000000;0.389425
8451.000000;0.388930
8450.000000;0.388365
8449.000000;0.387745
8448.000000;0.387148
8447.000000;0.386638
8446.000000;0.386244
8445.000000;0.385991
8444.000000;0.385894
8443.000000;0.385906
8442.000000;0.385909
8441.000000;0.385782
8440.000000;0.385458
8439.000000;0.384954
8438.000000;0.384363
8437.000000;0.383825
8436.000000;0.383438
8435.000000;0.383175
8434.000000;0.382924
8433.000000;0.382632
8432.000000;0.382368
8431.000000;0.382207
8430.000000;0.382103
8429.000000;0.381933
8428.000000;0.381657
8427.000000;0.381349
8426.000000;0.381052
8425.000000;0.380694
8424.000000;0.380211
8423.000000;0.379684
8422.000000;0.379288
8421.000000;0.379097
8420.000000;0.379023
8419.000000;0.378939
8418.000000;0.378778
8417.000000;0.378516
8416.000000;0.378153
8415.000000;0.377750
8414.000000;0.377405
8413.000000;0.377126
8412.000000;0.376791
8411.000000;0.376310
8410.000000;0.375785
8409.000000;0.375409
8408.000000;0.375238
8407.000000;0.375151
8406.000000;0.375022
8405.000000;0.374839
8404.000000;0.374620
8403.000000;0.374325
8402.000000;0.373907
8401.000000;0.373401
8400.000000;0.372908
8399.000000;0.372518
8398.000000;0.372269
8397.000000;0.372134
8396.000000;0.372011
8395.000000;0.371771
8394.000000;0.371377
8393.000000;0.370936
8392.000000;0.370616
8391.000000;0.370489
8390.000000;0.370473
8389.000000;0.370398
8388.000000;0.370137
8387.000000;0.369690
8386.000000;0.369163
8385.000000;0.368666
8384.000000;0.368236
8383.000000;0.367871
8382.000000;0.367596
8381.000000;0.367445
8380.000000;0.367363
8379.000000;0.367219
8378.000000;0.366929
8377.000000;0.366547
8376.000000;0.366189
8375.000000;0.365913
8374.000000;0.365689
8373.000000;0.365452
8372.000000;0.365150
8371.000000;0.364774
8370.000000;0.364366
8369.000000;0.363985
8368.000000;0.363659
8367.000000;0.363372
8366.000000;0.363123
8365.000000;0.362924
8364.000000;0.362748
8363.000000;0.362509
8362.000000;0.362142
8361.000000;0.361678
8360.000000;0.361190
8359.000000;0.360737
8358.000000;0.360366
8357.000000;0.360114
8356.000000;0.359959
8355.000000;0.359810
8354.000000;0.359618
8353.000000;0.359452
8352.000000;0.359390
8351.000000;0.359374
8350.000000;0.359273
8349.000000;0.359062
8348.000000;0.358843
8347.000000;0.358679
8346.000000;0.358500
8345.000000;0.358214
8344.000000;0.357816
8343.000000;0.357351
8342.000000;0.356848
8341.000000;0.356359
8340.000000;0.355990
8339.000000;0.355804
8338.000000;0.355717
8337.000000;0.355579
8336.000000;0.355335
8335.000000;0.355042
8334.000000;0.354746
8333.000000;0.354435
8332.000000;0.354121
8331.000000;0.353878
8330.000000;0.353728
8329.000000;0.353562
8328.000000;0.353248
8327.000000;0.352783
8326.000000;0.352278
8325.000000;0.351819
8324.000000;0.351419
8323.000000;0.351102
8322.000000;0.350952
8321.000000;0.351018
8320.000000;0.351210
8319.000000;0.351333
8318.000000;0.351226
8317.000000;0.350852
8316.000000;0.350297
8315.000000;0.349716
8314.000000;0.349255
8313.000000;0.348989
8312.000000;0.348885
8311.000000;0.348845
8310.000000;0.348769
8309.000000;0.348607
8308.000000;0.348358
8307.000000;0.348046
8306.000000;0.347681
8305.000000;0.347238
8304.000000;0.346720
8303.000000;0.346222
8302.000000;0.345888
8301.000000;0.345764
8300.000000;0.345733
8299.000000;0.345651
8298.000000;0.345510
8297.000000;0.345395
8296.000000;0.345311
8295.000000;0.345126
8294.000000;0.344732
8293.000000;0.344205
8292.000000;0.343760
8291.000000;0.343554
8290.000000;0.343560
8289.000000;0.343613
8288.000000;0.343558
8287.000000;0.343363
8286.000000;0.343097
8285.000000;0.342819
8284.000000;0.342516
8283.000000;0.342148
8282.000000;0.341738
8281.000000;0.341362
8280.000000;0.341085
8279.000000;0.340927
8278.000000;0.340878
8277.000000;0.340888
8276.000000;0.340861
8275.000000;0.340722
8274.000000;0.340497
8273.000000;0.340286
8272.000000;0.340146
8271.000000;0.340022
8270.000000;0.339824
8269.000000;0.339528
8268.000000;0.339181
8267.000000;0.338851
8266.000000;0.338572
8265.000000;0.338332
8264.000000;0.338081
8263.000000;0.337789
8262.000000;0.337481
8261.000000;0.337214
8260.000000;0.337000
8259.000000;0.336806
8258.000000;0.336628
8257.000000;0.336513
8256.000000;0.336486
8255.000000;0.336475
8254.000000;0.336363
8253.000000;0.336089
8252.000000;0.335701
8251.000000;0.335314
8250.000000;0.335029
8249.000000;0.334858
8248.000000;0.334720
8247.000000;0.334526
8246.000000;0.334277
8245.000000;0.334050
8244.000000;0.333893
8243.000000;0.333777
8242.000000;0.333661
8241.000000;0.333548
8240.000000;0.333435
8239.000000;0.333282
8238.000000;0.333063
8237.000000;0.332808
8236.000000;0.332556
8235.000000;0.332298
8234.000000;0.332007
8233.000000;0.331712
8232.000000;0.331461
8231.000000;0.331268
8230.000000;0.331123
8229.000000;0.331045
8228.000000;0.331060
8227.000000;0.331127
8226.000000;0.331144
8225.000000;0.331047
8224.000000;0.330852
8223.000000;0.330617
8222.000000;0.330390
8221.000000;0.330207
8220.000000;0.330068
8219.000000;0.329933
8218.000000;0.329764
8217.000000;0.329588
8216.000000;0.329464
8215.000000;0.329376
8214.000000;0.329235
8213.000000;0.329007
8212.000000;0.328793
8211.000000;0.328701
8210.000000;0.328681
8209.000000;0.328567
8208.000000;0.328273
8207.000000;0.327899
8206.000000;0.327604
8205.000000;0.327431
8204.000000;0.327288
8203.000000;0.327085
8202.000000;0.326827
8201.000000;0.326586
8200.000000;0.326417
8199.000000;0.326324
8198.000000;0.326274
8197.000000;0.326217
8196.000000;0.326088
8195.000000;0.325847
8194.000000;0.325534
8193.000000;0.325259
8192.000000;0.325116
8191.000000;0.325102
8190.000000;0.325125
8189.000000;0.325092
8188.000000;0.324969
8187.000000;0.324763
8186.000000;0.324504
8185.000000;0.324252
8184.000000;0.324095
8183.000000;0.324085
8182.000000;0.324167
8181.000000;0.324213
8180.000000;0.324134
8179.000000;0.323944
8178.000000;0.323696
8177.000000;0.323413
8176.000000;0.323101
8175.000000;0.322821
8174.000000;0.322663
8173.000000;0.322651
8172.000000;0.322729
8171.000000;0.322825
8170.000000;0.322910
8169.000000;0.322948
8168.000000;0.322855
8167.000000;0.322573
8166.000000;0.322168
8165.000000;0.321801
8164.000000;0.321587
8163.000000;0.321515
8162.000000;0.321495
8161.000000;0.321453
8160.000000;0.321359
8159.000000;0.321209
8158.000000;0.321004
8157.000000;0.320766
8156.000000;0.320544
8155.000000;0.320414
8154.000000;0.320433
8153.000000;0.320591
8152.000000;0.320802
8151.000000;0.320955
8150.000000;0.320990
8149.000000;0.320905
8148.000000;0.320729
8147.000000;0.320486
8146.000000;0.320201
8145.000000;0.319906
8144.000000;0.319632
8143.000000;0.319405
8142.000000;0.319237
8141.000000;0.319107
8140.000000;0.318965
8139.000000;0.318779
8138.000000;0.318583
8137.000000;0.318441
8136.000000;0.318367
8135.000000;0.318312
8134.000000;0.318242
8133.000000;0.318184
8132.000000;0.318171
8131.000000;0.318173
8130.000000;0.318118
8129.000000;0.317970
8128.000000;0.317762
8127.000000;0.317556
8126.000000;0.317401
8125.000000;0.317330
8124.000000;0.317366
8123.000000;0.317503
8122.000000;0.317677
8121.000000;0.317783
8120.000000;0.317749
8119.000000;0.317597
8118.000000;0.317425
8117.000000;0.317309
8116.000000;0.317248
8115.000000;0.317185
8114.000000;0.317072
8113.000000;0.316884
8112.000000;0.316627
8111.000000;0.316340
8110.000000;0.316091
8109.000000;0.315910
8108.000000;0.315768
8107.000000;0.315639
8106.000000;0.315566
8105.000000;0.315608
8104.000000;0.315721
8103.000000;0.315779
8102.000000;0.315714
8101.000000;0.315584
8100.000000;0.315478
8099.000000;0.315415
8098.000000;0.315367
8097.000000;0.315325
8096.000000;0.315302
8095.000000;0.315287
8094.000000;0.315256
8093.000000;0.315192
8092.000000;0.315080
8091.000000;0.314913
8090.000000;0.314721
8089.000000;0.314566
8088.000000;0.314473
8087.000000;0.314412
8086.000000;0.314364
8085.000000;0.314380
8084.000000;0.314499
8083.000000;0.314643
8082.000000;0.314680
8081.000000;0.314566
8080.000000;0.314369
8079.000000;0.314165
8078.000000;0.313980
8077.000000;0.313848
8076.000000;0.313821
8075.000000;0.313884
8074.000000;0.313927
8073.000000;0.313854
8072.000000;0.313688
8071.000000;0.313526
8070.000000;0.313421
8069.000000;0.313351
8068.000000;0.313291
8067.000000;0.313246
8066.000000;0.313224
8065.000000;0.313205
8064.000000;0.313157
8063.000000;0.313056
8062.000000;0.312896
8061.000000;0.312706
8060.000000;0.312550
8059.000000;0.312479
8058.000000;0.312467
8057.000000;0.312429
8056.000000;0.312338
8055.000000;0.312275
8054.000000;0.312344
8053.000000;0.312543
8052.000000;0.312754
8051.000000;0.312854
8050.000000;0.312803
8049.000000;0.312635
8048.000000;0.312410
8047.000000;0.312204
8046.000000;0.312114
8045.000000;0.312200
8044.000000;0.312401
8043.000000;0.312559
8042.000000;0.312545
8041.000000;0.312377
8040.000000;0.312180
8039.000000;0.312052
8038.000000;0.311998
8037.000000;0.311967
8036.000000;0.311922
8035.000000;0.311843
8034.000000;0.311720
8033.000000;0.311566
8032.000000;0.311442
8031.000000;0.311414
8030.000000;0.311478
8029.000000;0.311558
8028.000000;0.311575
8027.000000;0.311511
8026.000000;0.311409
8025.000000;0.311315
8024.000000;0.311245
8023.000000;0.311186
8022.000000;0.311118
8021.000000;0.311036
8020.000000;0.310951
8019.000000;0.310878
8018.000000;0.310821
8017.000000;0.310781
8016.000000;0.310773
8015.000000;0.310824
8014.000000;0.310937
8013.000000;0.311065
8012.000000;0.311127
8011.000000;0.311070
8010.000000;0.310923
8009.000000;0.310792
8008.000000;0.310762
8007.000000;0.310804
8006.000000;0.310797
8005.000000;0.310686
8004.000000;0.310564
8003.000000;0.310552
8002.000000;0.310609
8001.000000;0.310562
8000.000000;0.310344
7999.000000;0.310108
7998.000000;0.310057
7997.000000;0.310205
7996.000000;0.310400
7995.000000;0.310509
7994.000000;0.310507
7993.000000;0.310404
7992.000000;0.310200
7991.000000;0.309930
7990.000000;0.309679
7989.000000;0.309509
7988.000000;0.309425
7987.000000;0.309427
7986.000000;0.309537
7985.000000;0.309730
7984.000000;0.309908
7983.000000;0.309990
7982.000000;0.309992
7981.000000;0.309980
7980.000000;0.309970
7979.000000;0.309931
7978.000000;0.309863
7977.000000;0.309797
7976.000000;0.309747
7975.000000;0.309699
7974.000000;0.309672
7973.000000;0.309721
7972.000000;0.309864
7971.000000;0.310019
7970.000000;0.310055
7969.000000;0.309901
7968.000000;0.309623
7967.000000;0.309370
7966.000000;0.309246
7965.000000;0.309237
7964.000000;0.309262
7963.000000;0.309285
7962.000000;0.309334
7961.000000;0.309416
7960.000000;0.309481
7959.000000;0.309488
7958.000000;0.309460
7957.000000;0.309449
7956.000000;0.309449
7955.000000;0.309417
7954.000000;0.309331
7953.000000;0.309209
7952.000000;0.309077
7951.000000;0.308956
7950.000000;0.308885
7949.000000;0.308897
7948.000000;0.308976
7947.000000;0.309054
7946.000000;0.309079
7945.000000;0.309060
7944.000000;0.309059
7943.000000;0.309132
7942.000000;0.309268
7941.000000;0.309371
7940.000000;0.309330
7939.000000;0.309138
7938.000000;0.308918
7937.000000;0.308801
7936.000000;0.308790
7935.000000;0.308783
7934.000000;0.308716
7933.000000;0.308630
7932.000000;0.308602
7931.000000;0.308650
7930.000000;0.308735
7929.000000;0.308808
7928.000000;0.308837
7927.000000;0.308816
7926.000000;0.308766
7925.000000;0.308728
7924.000000;0.308724
7923.000000;0.308740
7922.000000;0.308747
7921.000000;0.308740
7920.000000;0.308750
7919.000000;0.308822
7918.000000;0.308967
7917.000000;0.309130
7916.000000;0.309209
7915.000000;0.309146
7914.000000;0.308993
7913.000000;0.308872
7912.000000;0.308844
7911.000000;0.308852
7910.000000;0.308802
7909.000000;0.308674
7908.000000;0.308543
7907.000000;0.308488
7906.000000;0.308522
7905.000000;0.308610
7904.000000;0.308720
7903.000000;0.308825
7902.000000;0.308891
7901.000000;0.308891
7900.000000;0.308851
7899.000000;0.308842
7898.000000;0.308911
7897.000000;0.309019
7896.000000;0.309083
7895.000000;0.309071
7894.000000;0.309014
7893.000000;0.308963
7892.000000;0.308940
7891.000000;0.308960
7890.000000;0.309031
7889.000000;0.309131
7888.000000;0.309200
7887.000000;0.309209
7886.000000;0.309186
7885.000000;0.309171
7884.000000;0.309164
7883.000000;0.309161
7882.000000;0.309190
7881.000000;0.309275
7880.000000;0.309365
7879.000000;0.309364
7878.000000;0.309234
7877.000000;0.309039
7876.000000;0.308881
7875.000000;0.308820
7874.000000;0.308865
7873.000000;0.308990
7872.000000;0.309140
7871.000000;0.309249
7870.000000;0.309279
7869.000000;0.309253
7868.000000;0.309226
7867.000000;0.309234
7866.000000;0.309261
7865.000000;0.309273
7864.000000;0.309270
7863.000000;0.309305
7862.000000;0.309423
7861.000000;0.309597
