Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
8735.000000;0.466117
8734.000000;0.466043
8733.000000;0.466153
8732.000000;0.466416
8731.000000;0.466599
8730.000000;0.466469
8729.000000;0.466032
8728.000000;0.465500
8727.000000;0.465046
8726.000000;0.464699
8725.000000;0.464468
8724.000000;0.464434
8723.000000;0.464639
8722.000000;0.464955
8721.000000;0.465194
8720.000000;0.465329
8719.000000;0.465507
8718.000000;0.465794
8717.000000;0.465998
8716.000000;0.465841
8715.000000;0.465286
8714.000000;0.464609
8713.000000;0.464140
8712.000000;0.463999
8711.000000;0.464085
8710.000000;0.464238
8709.000000;0.464383
8708.000000;0.464551
8707.000000;0.464800
8706.000000;0.465098
8705.000000;0.465276
8704.000000;0.465179
8703.000000;0.464851
8702.000000;0.464526
8701.000000;0.464394
8700.000000;0.464452
8699.000000;0.464569
8698.000000;0.464624
8697.000000;0.464537
8696.000000;0.464267
8695.000000;0.463877
8694.000000;0.463546
8693.000000;0.463423
8692.000000;0.463487
8691.000000;0.463589
8690.000000;0.463604
8689.000000;0.463488
8688.000000;0.463240
8687.000000;0.462912
8686.000000;0.462611
8685.000000;0.462437
8684.000000;0.462402
8683.000000;0.462445
8682.000000;0.462473
8681.000000;0.462375
8680.000000;0.462079
8679.000000;0.461686
8678.000000;0.461471
8677.000000;0.461636
8676.000000;0.462032
8675.000000;0.462250
8674.000000;0.461993
8673.000000;0.461334
8672.000000;0.460610
8671.000000;0.460132
8670.000000;0.459991
8669.000000;0.460038
8668.000000;0.460017
8667.000000;0.459749
8666.000000;0.459240
8665.000000;0.458646
8664.000000;0.458152
8663.000000;0.457866
8662.000000;0.457767
8661.000000;0.457721
8660.000000;0.457585
8659.000000;0.457343
8658.000000;0.457095
8657.000000;0.456897
8656.000000;0.456703
8655.000000;0.456488
8654.000000;0.456340
8653.000000;0.456330
8652.000000;0.456342
8651.000000;0.456170
8650.000000;0.455761
8649.000000;0.455284
8648.000000;0.454958
8647.000000;0.454842
8646.000000;0.454811
8645.000000;0.454685
8644.000000;0.454385
8643.000000;0.453981
8642.000000;0.453581
8641.000000;0.453176
8640.000000;0.452694
8639.000000;0.452195
8638.000000;0.451875
8637.000000;0.451811
8636.000000;0.451778
8635.000000;0.451466
8634.000000;0.450827
8633.000000;0.450124
8632.000000;0.449661
8631.000000;0.449531
8630.000000;0.449610
8629.000000;0.449697
8628.000000;0.449655
8627.000000;0.449481
8626.000000;0.449234
8625.000000;0.448907
8624.000000;0.448415
8623.000000;0.447760
8622.000000;0.447115
8621.000000;0.446658
8620.000000;0.446393
8619.000000;0.446204
8618.000000;0.446019
8617.000000;0.445835
8616.000000;0.445642
8615.000000;0.445428
8614.000000;0.445219
8613.000000;0.445025
8612.000000;0.444772
8611.000000;0.444385
8610.000000;0.443902
8609.000000;0.443440
8608.000000;0.443071
8607.000000;0.442806
8606.000000;0.442619
8605.000000;0.442422
8604.000000;0.442078
8603.000000;0.441579
8602.000000;0.441142
8601.000000;0.440989
8600.000000;0.441053
8599.000000;0.441027
8598.000000;0.440702
8597.000000;0.440128
8596.000000;0.439483
8595.000000;0.438916
8594.000000;0.438512
8593.000000;0.438275
8592.000000;0.438079
8591.000000;0.437763
8590.000000;0.437296
8589.000000;0.436800
8588.000000;0.436396
8587.000000;0.436109
8586.000000;0.435919
8585.000000;0.435780
8584.000000;0.435588
8583.000000;0.435227
8582.000000;0.434693
8581.000000;0.434094
8580.000000;0.433527
8579.000000;0.433027
8578.000000;0.432638
8577.000000;0.432418
8576.000000;0.432331
8575.000000;0.432214
8574.000000;0.431900
8573.000000;0.431352
8572.000000;0.430670
8571.000000;0.429992
8570.000000;0.429413
8569.000000;0.428930
8568.000000;0.428489
8567.000000;0.428085
8566.000000;0.427775
8565.000000;0.427550
8564.000000;0.427261
8563.000000;0.426814
8562.000000;0.426353
8561.000000;0.426131
8560.000000;0.426178
8559.000000;0.426235
8558.000000;0.426052
8557.000000;0.425640
8556.000000;0.425180
8555.000000;0.424781
8554.000000;0.424406
8553.000000;0.423981
8552.000000;0.423506
8551.000000;0.423077
8550.000000;0.422792
8549.000000;0.422636
8548.000000;0.422471
8547.000000;0.422171
8546.000000;0.421754
8545.000000;0.421313
8544.000000;0.420869
8543.000000;0.420378
8542.000000;0.419874
8541.000000;0.419490
8540.000000;0.419301
8539.000000;0.419231
8538.000000;0.419134
8537.000000;0.418930
8536.000000;0.418613
8535.000000;0.418193
8534.000000;0.417664
8533.000000;0.417031
8532.000000;0.416367
8531.000000;0.415818
8530.000000;0.415498
8529.000000;0.415341
8528.000000;0.415123
8527.000000;0.414687
8526.000000;0.414118
8525.000000;0.413628
8524.000000;0.413323
8523.000000;0.413156
8522.000000;0.413054
8521.000000;0.412963
8520.000000;0.412794
8519.000000;0.412451
8518.000000;0.411941
8517.000000;0.411398
8516.000000;0.410955
8515.000000;0.410669
8514.000000;0.410527
8513.000000;0.410466
8512.000000;0.410374
8511.000000;0.410165
8510.000000;0.409844
8509.000000;0.409445
8508.000000;0.408924
8507.000000;0.408233
8506.000000;0.407479
8505.000000;0.406896
8504.000000;0.406603
8503.000000;0.406477
8502.000000;0.406291
8501.000000;0.405924
8500.000000;0.405421
8499.000000;0.404909
8498.000000;0.404505
8497.000000;0.404229
8496.000000;0.403990
8495.000000;0.403677
8494.000000;0.403272
8493.000000;0.402850
8492.000000;0.402474
8491.000000;0.402155
8490.000000;0.401888
8489.000000;0.401664
8488.000000;0.401423
8487.000000;0.401077
8486.000000;0.400596
8485.000000;0.400050
8484.000000;0.399552
8483.000000;0.399166
8482.000000;0.398877
8481.000000;0.398618
8480.000000;0.398358
8479.000000;0.398142
8478.000000;0.398006
8477.000000;0.397835
8476.000000;0.397408
8475.000000;0.396678
8474.000000;0.395904
8473.000000;0.395400
8472.000000;0.395207
8471.000000;0.395111
8470.000000;0.394932
8469.000000;0.394648
8468.000000;0.394285
8467.000000;0.393842
8466.000000;0.393373
8465.000000;0.392992
8464.000000;0.392753
8463.000000;0.392591
8462.000000;0.392413
8461.000000;0.392173
8460.000000;0.391851
8459.000000;0.391456
8458.000000;0.391052
8457.000000;0.390710
8456.000000;0.390413
8455.000000;0.390100
8454.000000;0.389791
8453.000000;0.389566
8452.000000;0.389398
8451.000000;0.389153
8450.000000;0.388784
8449.000000;0.388426
8448.000000;0.388213
8447.000000;0.388080
8446.000000;0.387826
8445.000000;0.387359
8444.000000;0.386807
8443.000000;0.386379
8442.000000;0.386153
8441.000000;0.385988
8440.000000;0.385671
8439.000000;0.385143
8438.000000;0.384558
8437.000000;0.384077
8436.000000;0.383685
8435.000000;0.383278
8434.000000;0.382878
8433.000000;0.382627
8432.000000;0.382573
8431.000000;0.382575
8430.000000;0.382460
8429.000000;0.382186
8428.000000;0.381818
8427.000000;0.381423
8426.000000;0.381023
8425.000000;0.380623
8424.000000;0.380236
8423.000000;0.379902
8422.000000;0.379656
8421.000000;0.379450
8420.000000;0.379154
8419.000000;0.378706
8418.000000;0.378196
8417.000000;0.377746
8416.000000;0.377350
8415.000000;0.376959
8414.000000;0.376662
8413.000000;0.376625
8412.000000;0.376830
8411.000000;0.377026
8410.000000;0.376978
8409.000000;0.376684
8408.000000;0.376298
8407.000000;0.375943
8406.000000;0.375647
8405.000000;0.375356
8404.000000;0.374972
8403.000000;0.374452
8402.000000;0.373882
8401.000000;0.373409
8400.000000;0.373063
8399.000000;0.372744
8398.000000;0.372399
8397.000000;0.372104
8396.000000;0.371924
8395.000000;0.371796
8394.000000;0.371609
8393.000000;0.371327
8392.000000;0.370982
8391.000000;0.370609
8390.000000;0.370263
8389.000000;0.370019
8388.000000;0.369877
8387.000000;0.369716
8386.000000;0.369396
8385.000000;0.368902
8384.000000;0.368332
8383.000000;0.367800
8382.000000;0.367379
8381.000000;0.367102
8380.000000;0.366930
8379.000000;0.366767
8378.000000;0.366530
8377.000000;0.366230
8376.000000;0.365941
8375.000000;0.365714
8374.000000;0.365527
8373.000000;0.365309
8372.000000;0.364997
8371.000000;0.364591
8370.000000;0.364182
8369.000000;0.363883
8368.000000;0.363723
8367.000000;0.363633
8366.000000;0.363527
8365.000000;0.363374
8364.000000;0.363175
8363.000000;0.362910
8362.000000;0.362540
8361.000000;0.362042
8360.000000;0.361452
8359.000000;0.360896
8358.000000;0.360525
8357.000000;0.360389
8356.000000;0.360358
8355.000000;0.360253
8354.000000;0.360028
8353.000000;0.359769
8352.000000;0.359529
8351.000000;0.359259
8350.000000;0.358927
8349.000000;0.358608
8348.000000;0.358392
8347.000000;0.358270
8346.000000;0.358156
8345.000000;0.357995
8344.000000;0.357780
8343.000000;0.357516
8342.000000;0.357210
8341.000000;0.356892
8340.000000;0.356593
8339.000000;0.356309
8338.000000;0.356002
8337.000000;0.355638
8336.000000;0.355224
8335.000000;0.354806
8334.000000;0.354446
8333.000000;0.354170
8332.000000;0.353952
8331.000000;0.353758
8330.000000;0.353583
8329.000000;0.353422
8328.000000;0.353226
8327.000000;0.352936
8326.000000;0.352559
8325.000000;0.352163
8324.000000;0.351804
8323.000000;0.351485
8322.000000;0.351194
8321.000000;0.350935
8320.000000;0.350710
8319.000000;0.350498
8318.000000;0.350269
8317.000000;0.350008
8316.000000;0.349712
8315.000000;0.349401
8314.000000;0.349124
8313.000000;0.348919
8312.000000;0.348768
8311.000000;0.348600
8310.000000;0.348343
8309.000000;0.347981
8308.000000;0.347589
8307.000000;0.347290
8306.000000;0.347153
8305.000000;0.347088
8304.000000;0.346923
8303.000000;0.346595
8302.000000;0.346220
8301.000000;0.345943
8300.000000;0.345772
8299.000000;0.345623
8298.000000;0.345452
8297.000000;0.345255
8296.000000;0.344997
8295.000000;0.344644
8294.000000;0.344249
8293.000000;0.343913
8292.000000;0.343684
8291.000000;0.343556
8290.000000;0.343530
8289.000000;0.343571
8288.000000;0.343533
8287.000000;0.343261
8286.000000;0.342771
8285.000000;0.342247
8284.000000;0.341836
8283.000000;0.341541
8282.000000;0.341330
8281.000000;0.341227
8280.000000;0.341250
8279.000000;0.341329
8278.000000;0.341372
8277.000000;0.341332
8276.000000;0.341196
8275.000000;0.340952
8274.000000;0.340612
8273.000000;0.340246
8272.000000;0.339926
8271.000000;0.339662
8270.000000;0.339416
8269.000000;0.339161
8268.000000;0.338908
8267.000000;0.338675
8266.000000;0.338449
8265.000000;0.338183
8264.000000;0.337862
8263.000000;0.337555
8262.000000;0.337357
8261.000000;0.337257
8260.000000;0.337121
8259.000000;0.336853
8258.000000;0.336521
8257.000000;0.336259
8256.000000;0.336083
8255.000000;0.335902
8254.000000;0.335670
8253.000000;0.335436
8252.000000;0.335247
8251.000000;0.335076
8250.000000;0.334867
8249.000000;0.334591
8248.000000;0.334271
8247.000000;0.333991
8246.000000;0.333839
8245.000000;0.333781
8244.000000;0.333646
8243.000000;0.333331
8242.000000;0.332978
8241.000000;0.332818
8240.000000;0.332867
8239.000000;0.332898
8238.000000;0.332737
8237.000000;0.332438
8236.000000;0.332142
8235.000000;0.331905
8234.000000;0.331724
8233.000000;0.331582
8232.000000;0.331406
8231.000000;0.331088
8230.000000;0.330646
8229.000000;0.330281
8228.000000;0.330166
8227.000000;0.330246
8226.000000;0.330326
8225.000000;0.330312
8224.000000;0.330253
8223.000000;0.330198
8222.000000;0.330113
8221.000000;0.329955
8220.000000;0.329740
8219.000000;0.329526
8218.000000;0.329367
8217.000000;0.329289
8216.000000;0.329276
8215.000000;0.329258
8214.000000;0.329150
8213.000000;0.328896
8212.000000;0.328496
8211.000000;0.328023
8210.000000;0.327613
8209.000000;0.327399
8208.000000;0.327393
8207.000000;0.327445
8206.000000;0.327375
8205.000000;0.327146
8204.000000;0.326880
8203.000000;0.326699
8202.000000;0.326601
8201.000000;0.326494
8200.000000;0.326324
8199.000000;0.326130
8198.000000;0.325971
8197.000000;0.325842
8196.000000;0.325679
8195.000000;0.325451
8194.000000;0.325187
8193.000000;0.324932
8192.000000;0.324699
8191.000000;0.324510
8190.000000;0.324421
8189.000000;0.324458
8188.000000;0.324537
8187.000000;0.324517
8186.000000;0.324334
8185.000000;0.324057
8184.000000;0.323802
8183.000000;0.323627
8182.000000;0.323499
8181.000000;0.323348
8180.000000;0.323143
8179.000000;0.322940
8178.000000;0.322829
8177.000000;0.322829
8176.000000;0.322839
8175.000000;0.322756
8174.000000;0.322589
8173.000000;0.322434
8172.000000;0.322344
8171.000000;0.322290
8170.000000;0.322224
8169.000000;0.322118
8168.000000;0.321952
8167.000000;0.321720
8166.000000;0.321457
8165.000000;0.321215
8164.000000;0.321011
8163.000000;0.320839
8162.000000;0.320726
8161.000000;0.320718
8160.000000;0.320803
8159.000000;0.320885
8158.000000;0.320866
8157.000000;0.320721
8156.000000;0.320510
8155.000000;0.320326
8154.000000;0.320238
8153.000000;0.320229
8152.000000;0.320192
8151.000000;0.320023
8150.000000;0.319724
8149.000000;0.319396
8148.000000;0.319133
8147.000000;0.318967
8146.000000;0.318881
8145.000000;0.318834
8144.000000;0.318761
8143.000000;0.318608
8142.000000;0.318388
8141.000000;0.318165
8140.000000;0.318002
8139.000000;0.317927
8138.000000;0.317930
8137.000000;0.317975
8136.000000;0.318008
8135.000000;0.318013
8134.000000;0.318028
8133.000000;0.318081
8132.000000;0.318133
8131.000000;0.318128
8130.000000;0.318069
8129.000000;0.317988
8128.000000;0.317855
8127.000000;0.317610
8126.000000;0.317259
8125.000000;0.316889
8124.000000;0.316591
8123.000000;0.316410
8122.000000;0.316356
8121.000000;0.316388
8120.000000;0.316392
8119.000000;0.316270
8118.000000;0.316073
8117.000000;0.315971
8116.000000;0.316069
8115.000000;0.316277
8114.000000;0.316395
8113.000000;0.316294
8112.000000;0.315998
8111.000000;0.315644
8110.000000;0.315377
8109.000000;0.315250
8108.000000;0.315213
8107.000000;0.315203
8106.000000;0.315213
8105.000000;0.315252
8104.000000;0.315265
8103.000000;0.315182
8102.000000;0.315028
8101.000000;0.314898
8100.000000;0.314829
8099.000000;0.314754
8098.000000;0.314619
8097.000000;0.314466
8096.000000;0.314366
8095.000000;0.314333
8094.000000;0.314331
8093.000000;0.314326
8092.000000;0.314298
8091.000000;0.314223
8090.000000;0.314078
8089.000000;0.313871
8088.000000;0.313636
8087.000000;0.313422
8086.000000;0.313256
8085.000000;0.313113
8084.000000;0.312937
8083.000000;0.312727
8082.000000;0.312571
8081.000000;0.312559
8080.000000;0.312685
8079.000000;0.312868
8078.000000;0.313049
8077.000000;0.313195
8076.000000;0.313247
8075.000000;0.313146
8074.000000;0.312920
8073.000000;0.312690
8072.000000;0.312565
8071.000000;0.312576
8070.000000;0.312696
8069.000000;0.312849
8068.000000;0.312911
8067.000000;0.312796
8066.000000;0.312565
8065.000000;0.312386
8064.000000;0.312349
8063.000000;0.312366
8062.000000;0.312292
8061.000000;0.312099
8060.000000;0.311888
8059.000000;0.311769
8058.000000;0.311776
8057.000000;0.311861
8056.000000;0.311945
8055.000000;0.311977
8054.000000;0.311962
8053.000000;0.311922
8052.000000;0.311848
8051.000000;0.311698
8050.000000;0.311472
8049.000000;0.311240
8048.000000;0.311096
8047.000000;0.311086
8046.000000;0.311175
8045.000000;0.311261
8044.000000;0.311246
8043.000000;0.311127
8042.000000;0.311004
8041.000000;0.310958
8040.000000;0.310953
8039.000000;0.310880
8038.000000;0.310699
8037.000000;0.310481
8036.000000;0.310320
8035.000000;0.310250
8034.000000;0.310256
8033.000000;0.310298
8032.000000;0.310336
8031.000000;0.310361
8030.000000;0.310393
8029.000000;0.310423
8028.000000;0.310388
8027.000000;0.310252
8026.000000;0.310092
8025.000000;0.310015
8024.000000;0.310013
8023.000000;0.309973
8022.000000;0.309861
8021.000000;0.309787
8020.000000;0.309857
8019.000000;0.310020
8018.000000;0.310124
8017.000000;0.310079
8016.000000;0.309923
8015.000000;0.309759
8014.000000;0.309667
8013.000000;0.309667
8012.000000;0.309717
8011.000000;0.309759
8010.000000;0.309747
8009.000000;0.309660
8008.000000;0.309508
8007.000000;0.309367
8006.000000;0.309339
8005.000000;0.309433
8004.000000;0.309512
8003.000000;0.309422
8002.000000;0.309185
8001.000000;0.308964
8000.000000;0.308872
7999.000000;0.308877
7998.000000;0.308924
7997.000000;0.309023
7996.000000;0.309183
7995.000000;0.309328
7994.000000;0.309366
7993.000000;0.309283
7992.000000;0.309138
7991.000000;0.308965
7990.000000;0.308769
7989.000000;0.308579
7988.000000;0.308461
7987.000000;0.308460
7986.000000;0.308542
7985.000000;0.308613
7984.000000;0.308584
7983.000000;0.308448
7982.000000;0.308291
7981.000000;0.308216
7980.000000;0.308251
7979.000000;0.308341
7978.000000;0.308417
7977.000000;0.308440
7976.000000;0.308401
7975.000000;0.308311
7974.000000;0.308194
7973.000000;0.308068
7972.000000;0.307919
7971.000000;0.307745
7970.000000;0.307609
7969.000000;0.307587
7968.000000;0.307665
7967.000000;0.307726
7966.000000;0.307689
7965.000000;0.307601
7964.000000;0.307563
7963.000000;0.307609
7962.000000;0.307698
7961.000000;0.307784
7960.000000;0.307869
7959.000000;0.307962
7958.000000;0.308035
7957.000000;0.308028
7956.000000;0.307905
7955.000000;0.307714
7954.000000;0.307579
7953.000000;0.307601
7952.000000;0.307755
7951.000000;0.307912
7950.000000;0.307972
7949.000000;0.307956
7948.000000;0.307955
7947.000000;0.308008
7946.000000;0.308054
7945.000000;0.307999
7944.000000;0.307832
7943.000000;0.307664
7942.000000;0.307628
7941.000000;0.307728
7940.000000;0.307827
7939.000000;0.307790
7938.000000;0.307619
7937.000000;0.307416
7936.000000;0.307250
7935.000000;0.307134
7934.000000;0.307077
7933.000000;0.307101
7932.000000;0.307180
7931.000000;0.307238
7930.000000;0.307222
7929.000000;0.307156
7928.000000;0.307101
7927.000000;0.307105
7926.000000;0.307179
7925.000000;0.307275
7924.000000;0.307298
7923.000000;0.307190
7922.000000;0.307023
7921.000000;0.306947
7920.000000;0.307026
7919.000000;0.307163
7918.000000;0.307225
7917.000000;0.307183
7916.000000;0.307117
7915.000000;0.307101
7914.000000;0.307144
7913.000000;0.307202
7912.000000;0.307227
7911.000000;0.307200
7910.000000;0.307143
7909.000000;0.307110
7908.000000;0.307121
7907.000000;0.307142
7906.000000;0.307135
7905.000000;0.307132
7904.000000;0.307209
7903.000000;0.307378
7902.000000;0.307534
7901.000000;0.307535
7900.000000;0.307357
7899.000000;0.307134
7898.000000;0.307037
7897.000000;0.307117
7896.000000;0.307280
7895.000000;0.307410
7894.000000;0.307465
7893.000000;0.307464
7892.000000;0.307414
7891.000000;0.307312
7890.000000;0.307183
7889.000000;0.307091
7888.000000;0.307084
7887.000000;0.307159
7886.000000;0.307256
7885.000000;0.307308
7884.000000;0.307295
7883.000000;0.307271
7882.000000;0.307316
7881.000000;0.307444
7880.000000;0.307580
7879.000000;0.307637
7878.000000;0.307587
7877.000000;0.307454
7876.000000;0.307287
7875.000000;0.307159
7874.000000;0.307142
7873.000000;0.307231
7872.000000;0.307326
7871.000000;0.307340
7870.000000;0.307302
7869.000000;0.307295
7868.000000;0.307337
7867.000000;0.307375
7866.000000;0.307372
7865.000000;0.307344
7864.000000;0.307302
7863.000000;0.307248
7862.000000;0.307224
7861.000000;0.307292
