Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
8763.000000;0.233755
8762.000000;0.233674
8761.000000;0.233464
8760.000000;0.233102
8759.000000;0.232629
8758.000000;0.232142
8757.000000;0.231740
8756.000000;0.231502
8755.000000;0.231427
8754.000000;0.231395
8753.000000;0.231238
8752.000000;0.230927
8751.000000;0.230619
8750.000000;0.230472
8749.000000;0.230448
8748.000000;0.230379
8747.000000;0.230199
8746.000000;0.230018
8745.000000;0.229964
8744.000000;0.230003
8743.000000;0.229961
8742.000000;0.229736
8741.000000;0.229447
8740.000000;0.229345
8739.000000;0.229540
8738.000000;0.229866
8737.000000;0.230034
8736.000000;0.229893
8735.000000;0.229496
8734.000000;0.228984
8733.000000;0.228497
8732.000000;0.228192
8731.000000;0.228186
8730.000000;0.228411
8729.000000;0.228621
8728.000000;0.228615
8727.000000;0.228411
8726.000000;0.228150
8725.000000;0.227897
8724.000000;0.227613
8723.000000;0.227295
8722.000000;0.227049
8721.000000;0.226999
8720.000000;0.227129
8719.000000;0.227252
8718.000000;0.227144
8717.000000;0.226766
8716.000000;0.226323
8715.000000;0.226035
8714.000000;0.225848
8713.000000;0.225491
8712.000000;0.224844
8711.000000;0.224142
8710.000000;0.223729
8709.000000;0.223682
8708.000000;0.223767
8707.000000;0.223730
8706.000000;0.223524
8705.000000;0.223275
8704.000000;0.223113
8703.000000;0.223054
8702.000000;0.223006
8701.000000;0.222872
8700.000000;0.222670
8699.000000;0.222534
8698.000000;0.222559
8697.000000;0.222690
8696.000000;0.222783
8695.000000;0.222738
8694.000000;0.222530
8693.000000;0.222180
8692.000000;0.221774
8691.000000;0.221462
8690.000000;0.221307
8689.000000;0.221181
8688.000000;0.220903
8687.000000;0.220490
8686.000000;0.220150
8685.000000;0.220003
8684.000000;0.219922
8683.000000;0.219698
8682.000000;0.219280
8681.000000;0.218769
8680.000000;0.218281
8679.000000;0.217917
8678.000000;0.217805
8677.000000;0.218017
8676.000000;0.218411
8675.000000;0.218680
8674.000000;0.218617
8673.000000;0.218279
8672.000000;0.217854
8671.000000;0.217431
8670.000000;0.216997
8669.000000;0.216579
8668.000000;0.216273
8667.000000;0.216113
8666.000000;0.216016
8665.000000;0.215910
8664.000000;0.215846
8663.000000;0.215893
8662.000000;0.215964
8661.000000;0.215848
8660.000000;0.215430
8659.000000;0.214810
8658.000000;0.214190
8657.000000;0.213697
8656.000000;0.213364
8655.000000;0.213188
8654.000000;0.213122
8653.000000;0.213038
8652.000000;0.212794
8651.000000;0.212380
8650.000000;0.211941
8649.000000;0.211626
8648.000000;0.211434
8647.000000;0.211251
8646.000000;0.210995
8645.000000;0.210704
8644.000000;0.210494
8643.000000;0.210471
8642.000000;0.210651
8641.000000;0.210885
8640.000000;0.210870
8639.000000;0.210362
8638.000000;0.209448
8637.000000;0.208543
8636.000000;0.208038
8635.000000;0.207958
8634.000000;0.208040
8633.000000;0.208069
8632.000000;0.208031
8631.000000;0.207951
8630.000000;0.207759
8629.000000;0.207410
8628.000000;0.207030
8627.000000;0.206803
8626.000000;0.206757
8625.000000;0.206763
8624.000000;0.206701
8623.000000;0.206540
8622.000000;0.206273
8621.000000;0.205874
8620.000000;0.205361
8619.000000;0.204819
8618.000000;0.204339
8617.000000;0.203973
8616.000000;0.203737
8615.000000;0.203617
8614.000000;0.203542
8613.000000;0.203410
8612.000000;0.203168
8611.000000;0.202862
8610.000000;0.202597
8609.000000;0.202448
8608.000000;0.202384
8607.000000;0.202266
8606.000000;0.201937
8605.000000;0.201367
8604.000000;0.200700
8603.000000;0.200122
8602.000000;0.199709
8601.000000;0.199439
8600.000000;0.199279
8599.000000;0.199186
8598.000000;0.199057
8597.000000;0.198806
8596.000000;0.198504
8595.000000;0.198322
8594.000000;0.198305
8593.000000;0.198283
8592.000000;0.198066
8591.000000;0.197642
8590.000000;0.197135
8589.000000;0.196640
8588.000000;0.196179
8587.000000;0.195781
8586.000000;0.195496
8585.000000;0.195322
8584.000000;0.195191
8583.000000;0.195039
8582.000000;0.194855
8581.000000;0.194634
8580.000000;0.194323
8579.000000;0.193864
8578.000000;0.193304
8577.000000;0.192820
8576.000000;0.192582
8575.000000;0.192576
8574.000000;0.192610
8573.000000;0.192507
8572.000000;0.192263
8571.000000;0.191994
8570.000000;0.191767
8569.000000;0.191574
8568.000000;0.191404
8567.000000;0.191243
8566.000000;0.191017
8565.000000;0.190644
8564.000000;0.190164
8563.000000;0.189737
8562.000000;0.189472
8561.000000;0.189324
8560.000000;0.189193
8559.000000;0.189027
8558.000000;0.188815
8557.000000;0.188533
8556.000000;0.188193
8555.000000;0.187864
8554.000000;0.187604
8553.000000;0.187381
8552.000000;0.187120
8551.000000;0.186791
8550.000000;0.186412
8549.000000;0.186005
8548.000000;0.185603
8547.000000;0.185257
8546.000000;0.184980
8545.000000;0.184723
8544.000000;0.184440
8543.000000;0.184146
8542.000000;0.183853
8541.000000;0.183499
8540.000000;0.183024
8539.000000;0.182501
8538.000000;0.182088
8537.000000;0.181868
8536.000000;0.181781
8535.000000;0.181699
8534.000000;0.181506
8533.000000;0.181105
8532.000000;0.180499
8531.000000;0.179872
8530.000000;0.179505
8529.000000;0.179503
8528.000000;0.179664
8527.000000;0.179686
8526.000000;0.179459
8525.000000;0.179106
8524.000000;0.178774
8523.000000;0.178497
8522.000000;0.178249
8521.000000;0.178013
8520.000000;0.177766
8519.000000;0.177471
8518.000000;0.177151
8517.000000;0.176909
8516.000000;0.176793
8515.000000;0.176658
8514.000000;0.176266
8513.000000;0.175538
8512.000000;0.174684
8511.000000;0.174046
8510.000000;0.173821
8509.000000;0.173948
8508.000000;0.174197
8507.000000;0.174365
8506.000000;0.174377
8505.000000;0.174238
8504.000000;0.173939
8503.000000;0.173457
8502.000000;0.172864
8501.000000;0.172351
8500.000000;0.172058
8499.000000;0.171885
8498.000000;0.171584
8497.000000;0.171048
8496.000000;0.170447
8495.000000;0.170010
8494.000000;0.169760
8493.000000;0.169545
8492.000000;0.169284
8491.000000;0.169075
8490.000000;0.169046
8489.000000;0.169165
8488.000000;0.169241
8487.000000;0.169074
8486.000000;0.168606
8485.000000;0.167970
8484.000000;0.167411
8483.000000;0.167107
8482.000000;0.167014
8481.000000;0.166895
8480.000000;0.166533
8479.000000;0.165928
8478.000000;0.165280
8477.000000;0.164803
8476.000000;0.164570
8475.000000;0.164502
8474.000000;0.164465
8473.000000;0.164349
8472.000000;0.164095
8471.000000;0.163701
8470.000000;0.163218
8469.000000;0.162719
8468.000000;0.162244
8467.000000;0.161785
8466.000000;0.161341
8465.000000;0.160967
8464.000000;0.160720
8463.000000;0.160582
8462.000000;0.160467
8461.000000;0.160306
8460.000000;0.160093
8459.000000;0.159834
8458.000000;0.159518
8457.000000;0.159157
8456.000000;0.158810
8455.000000;0.158532
8454.000000;0.158322
8453.000000;0.158152
8452.000000;0.158000
8451.000000;0.157849
8450.000000;0.157659
8449.000000;0.157394
8448.000000;0.157056
8447.000000;0.156675
8446.000000;0.156282
8445.000000;0.155897
8444.000000;0.155503
8443.000000;0.155048
8442.000000;0.154516
8441.000000;0.154010
8440.000000;0.153694
8439.000000;0.153617
8438.000000;0.153638
8437.000000;0.153564
8436.000000;0.153316
8435.000000;0.152947
8434.000000;0.152558
8433.000000;0.152265
8432.000000;0.152148
8431.000000;0.152155
8430.000000;0.152099
8429.000000;0.151828
8428.000000;0.151379
8427.000000;0.150880
8426.000000;0.150377
8425.000000;0.149836
8424.000000;0.149299
8423.000000;0.148901
8422.000000;0.148710
8421.000000;0.148613
8420.000000;0.148440
8419.000000;0.148143
8418.000000;0.147828
8417.000000;0.147648
8416.000000;0.147669
8415.000000;0.147810
8414.000000;0.147893
8413.000000;0.147779
8412.000000;0.147480
8411.000000;0.147136
8410.000000;0.146885
8409.000000;0.146758
8408.000000;0.146656
8407.000000;0.146414
8406.000000;0.145954
8405.000000;0.145388
8404.000000;0.144935
8403.000000;0.144677
8402.000000;0.144462
8401.000000;0.144099
8400.000000;0.143599
8399.000000;0.143119
8398.000000;0.142741
8397.000000;0.142430
8396.000000;0.142167
8395.000000;0.141996
8394.000000;0.141890
8393.000000;0.141699
8392.000000;0.141319
8391.000000;0.140846
8390.000000;0.140497
8389.000000;0.140411
8388.000000;0.140547
8387.000000;0.140732
8386.000000;0.140789
8385.000000;0.140667
8384.000000;0.140466
8383.000000;0.140313
8382.000000;0.140207
8381.000000;0.140028
8380.000000;0.139676
8379.000000;0.139157
8378.000000;0.138525
8377.000000;0.137841
8376.000000;0.137196
8375.000000;0.136722
8374.000000;0.136499
8373.000000;0.136483
8372.000000;0.136543
8371.000000;0.136532
8370.000000;0.136342
8369.000000;0.135948
8368.000000;0.135446
8367.000000;0.134985
8366.000000;0.134621
8365.000000;0.134285
8364.000000;0.133918
8363.000000;0.133587
8362.000000;0.133388
8361.000000;0.133300
8360.000000;0.133199
8359.000000;0.133034
8358.000000;0.132900
8357.000000;0.132906
8356.000000;0.133001
8355.000000;0.132987
8354.000000;0.132705
8353.000000;0.132189
8352.000000;0.131640
8351.000000;0.131242
8350.000000;0.131011
8349.000000;0.130817
8348.000000;0.130521
8347.000000;0.130107
8346.000000;0.129693
8345.000000;0.129435
8344.000000;0.129381
8343.000000;0.129406
8342.000000;0.129312
8341.000000;0.129014
8340.000000;0.128610
8339.000000;0.128271
8338.000000;0.128104
8337.000000;0.128112
8336.000000;0.128207
8335.000000;0.128229
8334.000000;0.128024
8333.000000;0.127583
8332.000000;0.127072
8331.000000;0.126675
8330.000000;0.126430
8329.000000;0.126273
8328.000000;0.126159
8327.000000;0.126058
8326.000000;0.125895
8325.000000;0.125598
8324.000000;0.125201
8323.000000;0.124809
8322.000000;0.124477
8321.000000;0.124219
8320.000000;0.124088
8319.000000;0.124130
8318.000000;0.124239
8317.000000;0.124206
8316.000000;0.123946
8315.000000;0.123570
8314.000000;0.123210
8313.000000;0.122882
8312.000000;0.122567
8311.000000;0.122293
8310.000000;0.122072
8309.000000;0.121856
8308.000000;0.121628
8307.000000;0.121472
8306.000000;0.121442
8305.000000;0.121434
8304.000000;0.121285
8303.000000;0.120947
8302.000000;0.120506
8301.000000;0.120061
8300.000000;0.119683
8299.000000;0.119441
8298.000000;0.119355
8297.000000;0.119343
8296.000000;0.119261
8295.000000;0.119034
8294.000000;0.118698
8293.000000;0.118343
8292.000000;0.118050
8291.000000;0.117877
8290.000000;0.117809
8289.000000;0.117736
8288.000000;0.117535
8287.000000;0.117195
8286.000000;0.116843
8285.000000;0.116627
8284.000000;0.116590
8283.000000;0.116629
8282.000000;0.116552
8281.000000;0.116194
8280.000000;0.115554
8279.000000;0.114849
8278.000000;0.114383
8277.000000;0.114305
8276.000000;0.114484
8275.000000;0.114632
8274.000000;0.114572
8273.000000;0.114381
8272.000000;0.114266
8271.000000;0.114292
8270.000000;0.114289
8269.000000;0.114053
8268.000000;0.113621
8267.000000;0.113267
8266.000000;0.113208
8265.000000;0.113372
8264.000000;0.113484
8263.000000;0.113346
8262.000000;0.112998
8261.000000;0.112635
8260.000000;0.112424
8259.000000;0.112370
8258.000000;0.112341
8257.000000;0.112212
8256.000000;0.112000
8255.000000;0.111819
8254.000000;0.111720
8253.000000;0.111630
8252.000000;0.111474
8251.000000;0.111303
8250.000000;0.111207
8249.000000;0.111142
8248.000000;0.110951
8247.000000;0.110565
8246.000000;0.110115
8245.000000;0.109783
8244.000000;0.109586
8243.000000;0.109372
8242.000000;0.109011
8241.000000;0.108554
8240.000000;0.108196
8239.000000;0.108111
8238.000000;0.108319
8237.000000;0.108665
8236.000000;0.108904
8235.000000;0.108850
8234.000000;0.108505
8233.000000;0.108092
8232.000000;0.107880
8231.000000;0.107947
8230.000000;0.108101
8229.000000;0.108063
8228.000000;0.107739
8227.000000;0.107289
8226.000000;0.106968
8225.000000;0.106900
8224.000000;0.106997
8223.000000;0.107043
8222.000000;0.106866
8221.000000;0.106455
8220.000000;0.105950
8219.000000;0.105516
8218.000000;0.105234
8217.000000;0.105105
8216.000000;0.105085
8215.000000;0.105087
8214.000000;0.104996
8213.000000;0.104757
8212.000000;0.104443
8211.000000;0.104194
8210.000000;0.104080
8209.000000;0.104085
8208.000000;0.104192
8207.000000;0.104381
8206.000000;0.104551
8205.000000;0.104541
8204.000000;0.104279
8203.000000;0.103855
8202.000000;0.103430
8201.000000;0.103098
8200.000000;0.102874
8199.000000;0.102748
8198.000000;0.102690
8197.000000;0.102651
8196.000000;0.102611
8195.000000;0.102585
8194.000000;0.102565
8193.000000;0.102479
8192.000000;0.102273
8191.000000;0.101995
8190.000000;0.101747
8189.000000;0.101578
8188.000000;0.101468
8187.000000;0.101386
8186.000000;0.101316
8185.000000;0.101225
8184.000000;0.101080
8183.000000;0.100904
8182.000000;0.100778
8181.000000;0.100740
8180.000000;0.100719
8179.000000;0.100613
8178.000000;0.100418
8177.000000;0.100264
8176.000000;0.100273
8175.000000;0.100402
8174.000000;0.100457
8173.000000;0.100302
8172.000000;0.100019
8171.000000;0.099802
8170.000000;0.099729
8169.000000;0.099694
8168.000000;0.099586
8167.000000;0.099430
8166.000000;0.099301
8165.000000;0.099180
8164.000000;0.098975
8163.000000;0.098661
8162.000000;0.098321
8161.000000;0.098062
8160.000000;0.097939
8159.000000;0.097970
8158.000000;0.098133
8157.000000;0.098343
8156.000000;0.098475
8155.000000;0.098452
8154.000000;0.098297
8153.000000;0.098097
8152.000000;0.097946
8151.000000;0.097901
8150.000000;0.097941
8149.000000;0.097962
8148.000000;0.097839
8147.000000;0.097564
8146.000000;0.097280
8145.000000;0.097162
8144.000000;0.097256
8143.000000;0.097448
8142.000000;0.097578
8141.000000;0.097563
8140.000000;0.097417
8139.000000;0.097191
8138.000000;0.096921
8137.000000;0.096643
8136.000000;0.096424
8135.000000;0.096324
8134.000000;0.096319
8133.000000;0.096291
8132.000000;0.096134
8131.000000;0.095855
8130.000000;0.095561
8129.000000;0.095346
8128.000000;0.095228
8127.000000;0.095188
8126.000000;0.095212
8125.000000;0.095272
8124.000000;0.095302
8123.000000;0.095245
8122.000000;0.095117
8121.000000;0.094987
8120.000000;0.094905
8119.000000;0.094879
8118.000000;0.094919
8117.000000;0.095053
8116.000000;0.095272
8115.000000;0.095484
8114.000000;0.095565
8113.000000;0.095459
8112.000000;0.095197
8111.000000;0.094857
8110.000000;0.094502
8109.000000;0.094175
8108.000000;0.093900
8107.000000;0.093696
8106.000000;0.093590
8105.000000;0.093584
8104.000000;0.093616
8103.000000;0.093583
8102.000000;0.093435
8101.000000;0.093255
8100.000000;0.093184
8099.000000;0.093273
8098.000000;0.093447
8097.000000;0.093595
8096.000000;0.093648
8095.000000;0.093578
8094.000000;0.093386
8093.000000;0.093129
8092.000000;0.092902
8091.000000;0.092754
8090.000000;0.092649
8089.000000;0.092543
8088.000000;0.092451
8087.000000;0.092392
8086.000000;0.092320
8085.000000;0.092184
8084.000000;0.092042
8083.000000;0.092020
8082.000000;0.092150
8081.000000;0.092298
8080.000000;0.092297
8079.000000;0.092126
8078.000000;0.091922
8077.000000;0.091823
8076.000000;0.091829
8075.000000;0.091821
8074.000000;0.091705
8073.000000;0.091531
8072.000000;0.091426
8071.000000;0.091447
8070.000000;0.091531
8069.000000;0.091568
8068.000000;0.091503
8067.000000;0.091339
8066.000000;0.091132
8065.000000;0.090986
8064.000000;0.090986
8063.000000;0.091089
8062.000000;0.091137
8061.000000;0.091045
8060.000000;0.090921
8059.000000;0.090924
8058.000000;0.091058
8057.000000;0.091194
8056.000000;0.091239
8055.000000;0.091201
8054.000000;0.091100
8053.000000;0.090941
8052.000000;0.090785
8051.000000;0.090722
8050.000000;0.090752
8049.000000;0.090770
8048.000000;0.090714
8047.000000;0.090620
8046.000000;0.090528
8045.000000;0.090407
8044.000000;0.090250
8043.000000;0.090146
8042.000000;0.090179
8041.000000;0.090302
8040.000000;0.090394
8039.000000;0.090387
8038.000000;0.090284
8037.000000;0.090093
8036.000000;0.089836
8035.000000;0.089592
8034.000000;0.089450
8033.000000;0.089416
8032.000000;0.089412
8031.000000;0.089392
8030.000000;0.089381
8029.000000;0.089425
8028.000000;0.089520
8027.000000;0.089613
8026.000000;0.089640
8025.000000;0.089563
8024.000000;0.089420
8023.000000;0.089311
8022.000000;0.089297
8021.000000;0.089314
8020.000000;0.089254
8019.000000;0.089126
8018.000000;0.089073
8017.000000;0.089174
8016.000000;0.089312
8015.000000;0.089296
8014.000000;0.089104
8013.000000;0.088901
8012.000000;0.088825
8011.000000;0.088819
8010.000000;0.088737
8009.000000;0.088570
8008.000000;0.088471
8007.000000;0.088556
8006.000000;0.088755
8005.000000;0.088904
8004.000000;0.088943
8003.000000;0.088953
8002.000000;0.089016
8001.000000;0.089107
8000.000000;0.089141
7999.000000;0.089086
7998.000000;0.088970
7997.000000;0.088824
7996.000000;0.088648
7995.000000;0.088446
7994.000000;0.088261
7993.000000;0.088151
7992.000000;0.088127
7991.000000;0.088125
7990.000000;0.088054
7989.000000;0.087889
7988.000000;0.087711
7987.000000;0.087624
7986.000000;0.087650
7985.000000;0.087715
7984.000000;0.087749
7983.000000;0.087750
7982.000000;0.087757
7981.000000;0.087791
7980.000000;0.087831
7979.000000;0.087824
7978.000000;0.087708
7977.000000;0.087462
7976.000000;0.087168
7975.000000;0.086980
7974.000000;0.086980
7973.000000;0.087076
7972.000000;0.087107
7971.000000;0.087025
7970.000000;0.086937
7969.000000;0.086934
7968.000000;0.086969
7967.000000;0.086935
7966.000000;0.086835
7965.000000;0.086794
7964.000000;0.086907
7963.000000;0.087112
7962.000000;0.087247
7961.000000;0.087202
7960.000000;0.087012
7959.000000;0.086815
7958.000000;0.086742
7957.000000;0.086813
7956.000000;0.086933
7955.000000;0.086979
7954.000000;0.086920
7953.000000;0.086826
7952.000000;0.086767
7951.000000;0.086732
7950.000000;0.086663
7949.000000;0.086543
7948.000000;0.086408
7947.000000;0.086306
7946.000000;0.086265
7945.000000;0.086303
7944.000000;0.086409
7943.000000;0.086510
7942.000000;0.086516
7941.000000;0.086425
7940.000000;0.086345
7939.000000;0.086380
7938.000000;0.086497
7937.000000;0.086551
7936.000000;0.086436
7935.000000;0.086191
7934.000000;0.085959
7933.000000;0.085857
7932.000000;0.085891
7931.000000;0.085981
7930.000000;0.086072
7929.000000;0.086172
7928.000000;0.086266
7927.000000;0.086253
7926.000000;0.086043
7925.000000;0.085731
7924.000000;0.085568
7923.000000;0.085702
7922.000000;0.086010
7921.000000;0.086245
7920.000000;0.086296
7919.000000;0.086237
7918.000000;0.086172
7917.000000;0.086122
7916.000000;0.086058
7915.000000;0.085960
7914.000000;0.085806
7913.000000;0.085589
7912.000000;0.085351
7911.000000;0.085178
7910.000000;0.085121
7909.000000;0.085151
7908.000000;0.085215
7907.000000;0.085277
7906.000000;0.085316
7905.000000;0.085299
7904.000000;0.085223
7903.000000;0.085154
7902.000000;0.085185
7901.000000;0.085340
7900.000000;0.085532
7899.000000;0.085629
7898.000000;0.085575
7897.000000;0.085421
7896.000000;0.085249
7895.000000;0.085091
7894.000000;0.084943
7893.000000;0.084843
7892.000000;0.084857
7891.000000;0.084971
7890.000000;0.085062
7889.000000;0.085034
7888.000000;0.084931
7887.000000;0.084864
7886.000000;0.084876
7885.000000;0.084919
7884.000000;0.084956
7883.000000;0.084999
7882.000000;0.085053
7881.000000;0.085069
7880.000000;0.085008
7879.000000;0.084889
7878.000000;0.084785
7877.000000;0.084760
7876.000000;0.084838
