Criado como novo conjunto de dados;"0307_DANIEL.spp","26823.4 Secs"
8735.000000;0.497730
8734.000000;0.497656
8733.000000;0.497757
8732.000000;0.497846
8731.000000;0.497822
8730.000000;0.497739
8729.000000;0.497661
8728.000000;0.497590
8727.000000;0.497516
8726.000000;0.497471
8725.000000;0.497474
8724.000000;0.497503
8723.000000;0.497542
8722.000000;0.497610
8721.000000;0.497707
8720.000000;0.497794
8719.000000;0.497829
8718.000000;0.497817
8717.000000;0.497787
8716.000000;0.497758
8715.000000;0.497716
8714.000000;0.497633
8713.000000;0.497491
8712.000000;0.497313
8711.000000;0.497150
8710.000000;0.497032
8709.000000;0.496941
8708.000000;0.496862
8707.000000;0.496822
8706.000000;0.496859
8705.000000;0.496959
8704.000000;0.497068
8703.000000;0.497123
8702.000000;0.497057
8701.000000;0.496822
8700.000000;0.496459
8699.000000;0.496126
8698.000000;0.495985
8697.000000;0.496043
8696.000000;0.496134
8695.000000;0.496068
8694.000000;0.495804
8693.000000;0.495485
8692.000000;0.495318
8691.000000;0.495367
8690.000000;0.495468
8689.000000;0.495374
8688.000000;0.495033
8687.000000;0.494661
8686.000000;0.494487
8685.000000;0.494480
8684.000000;0.494438
8683.000000;0.494285
8682.000000;0.494151
8681.000000;0.494151
8680.000000;0.494199
8679.000000;0.494134
8678.000000;0.493946
8677.000000;0.493779
8676.000000;0.493718
8675.000000;0.493683
8674.000000;0.493545
8673.000000;0.493290
8672.000000;0.493010
8671.000000;0.492768
8670.000000;0.492551
8669.000000;0.492341
8668.000000;0.492175
8667.000000;0.492079
8666.000000;0.492007
8665.000000;0.491892
8664.000000;0.491732
8663.000000;0.491556
8662.000000;0.491318
8661.000000;0.490927
8660.000000;0.490401
8659.000000;0.489918
8658.000000;0.489642
8657.000000;0.489561
8656.000000;0.489528
8655.000000;0.489440
8654.000000;0.489315
8653.000000;0.489209
8652.000000;0.489095
8651.000000;0.488850
8650.000000;0.488386
8649.000000;0.487792
8648.000000;0.487319
8647.000000;0.487149
8646.000000;0.487181
8645.000000;0.487112
8644.000000;0.486764
8643.000000;0.486255
8642.000000;0.485812
8641.000000;0.485499
8640.000000;0.485205
8639.000000;0.484845
8638.000000;0.484477
8637.000000;0.484234
8636.000000;0.484179
8635.000000;0.484239
8634.000000;0.484248
8633.000000;0.484067
8632.000000;0.483678
8631.000000;0.483181
8630.000000;0.482684
8629.000000;0.482231
8628.000000;0.481837
8627.000000;0.481531
8626.000000;0.481320
8625.000000;0.481153
8624.000000;0.480929
8623.000000;0.480551
8622.000000;0.479991
8621.000000;0.479342
8620.000000;0.478794
8619.000000;0.478481
8618.000000;0.478354
8617.000000;0.478239
8616.000000;0.478037
8615.000000;0.477784
8614.000000;0.477524
8613.000000;0.477234
8612.000000;0.476906
8611.000000;0.476577
8610.000000;0.476245
8609.000000;0.475855
8608.000000;0.475435
8607.000000;0.475118
8606.000000;0.474955
8605.000000;0.474807
8604.000000;0.474542
8603.000000;0.474238
8602.000000;0.474046
8601.000000;0.473939
8600.000000;0.473743
8599.000000;0.473373
8598.000000;0.472891
8597.000000;0.472377
8596.000000;0.471872
8595.000000;0.471440
8594.000000;0.471146
8593.000000;0.470937
8592.000000;0.470670
8591.000000;0.470284
8590.000000;0.469860
8589.000000;0.469507
8588.000000;0.469261
8587.000000;0.469087
8586.000000;0.468897
8585.000000;0.468578
8584.000000;0.468099
8583.000000;0.467589
8582.000000;0.467200
8581.000000;0.466906
8580.000000;0.466550
8579.000000;0.466112
8578.000000;0.465755
8577.000000;0.465572
8576.000000;0.465416
8575.000000;0.465085
8574.000000;0.464581
8573.000000;0.464092
8572.000000;0.463765
8571.000000;0.463564
8570.000000;0.463323
8569.000000;0.462891
8568.000000;0.462262
8567.000000;0.461602
8566.000000;0.461133
8565.000000;0.460949
8564.000000;0.460935
8563.000000;0.460875
8562.000000;0.460609
8561.000000;0.460101
8560.000000;0.459431
8559.000000;0.458763
8558.000000;0.458244
8557.000000;0.457897
8556.000000;0.457630
8555.000000;0.457364
8554.000000;0.457098
8553.000000;0.456842
8552.000000;0.456557
8551.000000;0.456221
8550.000000;0.455890
8549.000000;0.455618
8548.000000;0.455364
8547.000000;0.455014
8546.000000;0.454511
8545.000000;0.453920
8544.000000;0.453366
8543.000000;0.452949
8542.000000;0.452683
8541.000000;0.452507
8540.000000;0.452341
8539.000000;0.452139
8538.000000;0.451894
8537.000000;0.451595
8536.000000;0.451247
8535.000000;0.450898
8534.000000;0.450597
8533.000000;0.450313
8532.000000;0.449958
8531.000000;0.449512
8530.000000;0.449068
8529.000000;0.448716
8528.000000;0.448436
8527.000000;0.448148
8526.000000;0.447810
8525.000000;0.447415
8524.000000;0.446952
8523.000000;0.446427
8522.000000;0.445906
8521.000000;0.445469
8520.000000;0.445124
8519.000000;0.444823
8518.000000;0.444542
8517.000000;0.444293
8516.000000;0.444047
8515.000000;0.443724
8514.000000;0.443279
8513.000000;0.442762
8512.000000;0.442267
8511.000000;0.441846
8510.000000;0.441477
8509.000000;0.441117
8508.000000;0.440760
8507.000000;0.440442
8506.000000;0.440197
8505.000000;0.440014
8504.000000;0.439845
8503.000000;0.439662
8502.000000;0.439472
8501.000000;0.439263
8500.000000;0.438981
8499.000000;0.438586
8498.000000;0.438113
8497.000000;0.437634
8496.000000;0.437177
8495.000000;0.436716
8494.000000;0.436258
8493.000000;0.435888
8492.000000;0.435682
8491.000000;0.435601
8490.000000;0.435499
8489.000000;0.435250
8488.000000;0.434842
8487.000000;0.434368
8486.000000;0.433926
8485.000000;0.433550
8484.000000;0.433212
8483.000000;0.432871
8482.000000;0.432499
8481.000000;0.432092
8480.000000;0.431657
8479.000000;0.431221
8478.000000;0.430822
8477.000000;0.430490
8476.000000;0.430207
8475.000000;0.429905
8474.000000;0.429498
8473.000000;0.428960
8472.000000;0.428375
8471.000000;0.427907
8470.000000;0.427672
8469.000000;0.427644
8468.000000;0.427682
8467.000000;0.427641
8466.000000;0.427447
8465.000000;0.427096
8464.000000;0.426641
8463.000000;0.426191
8462.000000;0.425845
8461.000000;0.425595
8460.000000;0.425316
8459.000000;0.424901
8458.000000;0.424388
8457.000000;0.423914
8456.000000;0.423574
8455.000000;0.423367
8454.000000;0.423254
8453.000000;0.423193
8452.000000;0.423100
8451.000000;0.422859
8450.000000;0.422426
8449.000000;0.421898
8448.000000;0.421420
8447.000000;0.421033
8446.000000;0.420663
8445.000000;0.420251
8444.000000;0.419834
8443.000000;0.419490
8442.000000;0.419216
8441.000000;0.418914
8440.000000;0.418497
8439.000000;0.417992
8438.000000;0.417540
8437.000000;0.417271
8436.000000;0.417175
8435.000000;0.417097
8434.000000;0.416876
8433.000000;0.416492
8432.000000;0.416063
8431.000000;0.415710
8430.000000;0.415438
8429.000000;0.415157
8428.000000;0.414799
8427.000000;0.414399
8426.000000;0.414066
8425.000000;0.413870
8424.000000;0.413760
8423.000000;0.413593
8422.000000;0.413279
8421.000000;0.412874
8420.000000;0.412515
8419.000000;0.412270
8418.000000;0.412083
8417.000000;0.411880
8416.000000;0.411648
8415.000000;0.411399
8414.000000;0.411114
8413.000000;0.410781
8412.000000;0.410472
8411.000000;0.410290
8410.000000;0.410236
8409.000000;0.410187
8408.000000;0.410019
8407.000000;0.409706
8406.000000;0.409284
8405.000000;0.408792
8404.000000;0.408283
8403.000000;0.407849
8402.000000;0.407549
8401.000000;0.407305
8400.000000;0.406951
8399.000000;0.406419
8398.000000;0.405839
8397.000000;0.405423
8396.000000;0.405239
8395.000000;0.405152
8394.000000;0.404956
8393.000000;0.404575
8392.000000;0.404115
8391.000000;0.403769
8390.000000;0.403668
8389.000000;0.403770
8388.000000;0.403866
8387.000000;0.403721
8386.000000;0.403262
8385.000000;0.402639
8384.000000;0.402063
8383.000000;0.401629
8382.000000;0.401320
8381.000000;0.401126
8380.000000;0.401049
8379.000000;0.400993
8378.000000;0.400785
8377.000000;0.400354
8376.000000;0.399821
8375.000000;0.399358
8374.000000;0.399018
8373.000000;0.398771
8372.000000;0.398610
8371.000000;0.398519
8370.000000;0.398406
8369.000000;0.398194
8368.000000;0.397946
8367.000000;0.397788
8366.000000;0.397709
8365.000000;0.397548
8364.000000;0.397184
8363.000000;0.396656
8362.000000;0.396071
8361.000000;0.395511
8360.000000;0.395064
8359.000000;0.394834
8358.000000;0.394828
8357.000000;0.394889
8356.000000;0.394823
8355.000000;0.394557
8354.000000;0.394136
8353.000000;0.393615
8352.000000;0.393016
8351.000000;0.392366
8350.000000;0.391731
8349.000000;0.391222
8348.000000;0.390960
8347.000000;0.390984
8346.000000;0.391165
8345.000000;0.391260
8344.000000;0.391105
8343.000000;0.390733
8342.000000;0.390287
8341.000000;0.389864
8340.000000;0.389502
8339.000000;0.389237
8338.000000;0.389102
8337.000000;0.389074
8336.000000;0.389079
8335.000000;0.389038
8334.000000;0.388881
8333.000000;0.388565
8332.000000;0.388157
8331.000000;0.387839
8330.000000;0.387763
8329.000000;0.387854
8328.000000;0.387862
8327.000000;0.387607
8326.000000;0.387144
8325.000000;0.386662
8324.000000;0.386275
8323.000000;0.385950
8322.000000;0.385599
8321.000000;0.385201
8320.000000;0.384810
8319.000000;0.384476
8318.000000;0.384158
8317.000000;0.383747
8316.000000;0.383181
8315.000000;0.382540
8314.000000;0.382010
8313.000000;0.381746
8312.000000;0.381763
8311.000000;0.381949
8310.000000;0.382159
8309.000000;0.382305
8308.000000;0.382368
8307.000000;0.382334
8306.000000;0.382140
8305.000000;0.381728
8304.000000;0.381148
8303.000000;0.380584
8302.000000;0.380212
8301.000000;0.380056
8300.000000;0.380002
8299.000000;0.379953
8298.000000;0.379903
8297.000000;0.379844
8296.000000;0.379654
8295.000000;0.379181
8294.000000;0.378453
8293.000000;0.377754
8292.000000;0.377397
8291.000000;0.377438
8290.000000;0.377641
8289.000000;0.377749
8288.000000;0.377701
8287.000000;0.377572
8286.000000;0.377398
8285.000000;0.377143
8284.000000;0.376808
8283.000000;0.376450
8282.000000;0.376073
8281.000000;0.375621
8280.000000;0.375098
8279.000000;0.374631
8278.000000;0.374355
8277.000000;0.374288
8276.000000;0.374345
8275.000000;0.374422
8274.000000;0.374432
8273.000000;0.374319
8272.000000;0.374097
8271.000000;0.373838
8270.000000;0.373568
8269.000000;0.373228
8268.000000;0.372779
8267.000000;0.372303
8266.000000;0.371931
8265.000000;0.371715
8264.000000;0.371611
8263.000000;0.371564
8262.000000;0.371529
8261.000000;0.371424
8260.000000;0.371169
8259.000000;0.370795
8258.000000;0.370446
8257.000000;0.370242
8256.000000;0.370175
8255.000000;0.370149
8254.000000;0.370076
8253.000000;0.369925
8252.000000;0.369703
8251.000000;0.369437
8250.000000;0.369144
8249.000000;0.368828
8248.000000;0.368516
8247.000000;0.368292
8246.000000;0.368223
8245.000000;0.368267
8244.000000;0.368284
8243.000000;0.368169
8242.000000;0.367943
8241.000000;0.367690
8240.000000;0.367445
8239.000000;0.367190
8238.000000;0.366919
8237.000000;0.366668
8236.000000;0.366466
8235.000000;0.366286
8234.000000;0.366089
8233.000000;0.365883
8232.000000;0.365724
8231.000000;0.365637
8230.000000;0.365571
8229.000000;0.365431
8228.000000;0.365177
8227.000000;0.364859
8226.000000;0.364572
8225.000000;0.364404
8224.000000;0.364396
8223.000000;0.364518
8222.000000;0.364649
8221.000000;0.364628
8220.000000;0.364366
8219.000000;0.363930
8218.000000;0.363494
8217.000000;0.363216
8216.000000;0.363140
8215.000000;0.363180
8214.000000;0.363167
8213.000000;0.362969
8212.000000;0.362599
8211.000000;0.362199
8210.000000;0.361909
8209.000000;0.361759
8208.000000;0.361712
8207.000000;0.361727
8206.000000;0.361757
8205.000000;0.361713
8204.000000;0.361527
8203.000000;0.361252
8202.000000;0.361036
8201.000000;0.360961
8200.000000;0.360945
8199.000000;0.360823
8198.000000;0.360521
8197.000000;0.360119
8196.000000;0.359782
8195.000000;0.359601
8194.000000;0.359527
8193.000000;0.359438
8192.000000;0.359286
8191.000000;0.359141
8190.000000;0.359088
8189.000000;0.359109
8188.000000;0.359113
8187.000000;0.359049
8186.000000;0.358937
8185.000000;0.358805
8184.000000;0.358667
8183.000000;0.358550
8182.000000;0.358482
8181.000000;0.358426
8180.000000;0.358285
8179.000000;0.358010
8178.000000;0.357676
8177.000000;0.357417
8176.000000;0.357304
8175.000000;0.357299
8174.000000;0.357303
8173.000000;0.357220
8172.000000;0.356999
8171.000000;0.356660
8170.000000;0.356289
8169.000000;0.355989
8168.000000;0.355822
8167.000000;0.355776
8166.000000;0.355798
8165.000000;0.355839
8164.000000;0.355886
8163.000000;0.355933
8162.000000;0.355926
8161.000000;0.355782
8160.000000;0.355495
8159.000000;0.355191
8158.000000;0.355019
8157.000000;0.354981
8156.000000;0.354946
8155.000000;0.354828
8154.000000;0.354694
8153.000000;0.354655
8152.000000;0.354702
8151.000000;0.354719
8150.000000;0.354629
8149.000000;0.354462
8148.000000;0.354295
8147.000000;0.354173
8146.000000;0.354100
8145.000000;0.354055
8144.000000;0.353987
8143.000000;0.353848
8142.000000;0.353645
8141.000000;0.353452
8140.000000;0.353342
8139.000000;0.353333
8138.000000;0.353376
8137.000000;0.353386
8136.000000;0.353267
8135.000000;0.352955
8134.000000;0.352494
8133.000000;0.352041
8132.000000;0.351762
8131.000000;0.351701
8130.000000;0.351773
8129.000000;0.351877
8128.000000;0.351972
8127.000000;0.352048
8126.000000;0.352071
8125.000000;0.351997
8124.000000;0.351823
8123.000000;0.351589
8122.000000;0.351358
8121.000000;0.351181
8120.000000;0.351088
8119.000000;0.351080
8118.000000;0.351127
8117.000000;0.351191
8116.000000;0.351237
8115.000000;0.351213
8114.000000;0.351054
8113.000000;0.350748
8112.000000;0.350396
8111.000000;0.350166
8110.000000;0.350151
8109.000000;0.350277
8108.000000;0.350364
8107.000000;0.350282
8106.000000;0.350056
8105.000000;0.349831
8104.000000;0.349730
8103.000000;0.349738
8102.000000;0.349739
8101.000000;0.349664
8100.000000;0.349581
8099.000000;0.349604
8098.000000;0.349742
8097.000000;0.349880
8096.000000;0.349890
8095.000000;0.349737
8094.000000;0.349476
8093.000000;0.349202
8092.000000;0.349020
8091.000000;0.349011
8090.000000;0.349164
8089.000000;0.349362
8088.000000;0.349460
8087.000000;0.349395
8086.000000;0.349221
8085.000000;0.349040
8084.000000;0.348912
8083.000000;0.348814
8082.000000;0.348685
8081.000000;0.348495
8080.000000;0.348273
8079.000000;0.348060
8078.000000;0.347871
8077.000000;0.347735
8076.000000;0.347712
8075.000000;0.347822
8074.000000;0.347967
8073.000000;0.347998
8072.000000;0.347891
8071.000000;0.347778
8070.000000;0.347779
8069.000000;0.347857
8068.000000;0.347883
8067.000000;0.347794
8066.000000;0.347627
8065.000000;0.347442
8064.000000;0.347270
8063.000000;0.347142
8062.000000;0.347095
8061.000000;0.347133
8060.000000;0.347212
8059.000000;0.347274
8058.000000;0.347278
8057.000000;0.347212
8056.000000;0.347096
8055.000000;0.346983
8054.000000;0.346917
8053.000000;0.346903
8052.000000;0.346911
8051.000000;0.346902
8050.000000;0.346840
8049.000000;0.346692
8048.000000;0.346457
8047.000000;0.346213
8046.000000;0.346068
8045.000000;0.346072
8044.000000;0.346166
8043.000000;0.346249
8042.000000;0.346281
8041.000000;0.346307
8040.000000;0.346369
8039.000000;0.346424
8038.000000;0.346384
8037.000000;0.346238
8036.000000;0.346094
8035.000000;0.346061
8034.000000;0.346102
8033.000000;0.346070
8032.000000;0.345908
8031.000000;0.345741
8030.000000;0.345725
8029.000000;0.345864
8028.000000;0.346011
8027.000000;0.346043
8026.000000;0.345966
8025.000000;0.345865
8024.000000;0.345802
8023.000000;0.345775
8022.000000;0.345746
8021.000000;0.345680
8020.000000;0.345568
8019.000000;0.345441
8018.000000;0.345335
8017.000000;0.345261
8016.000000;0.345204
8015.000000;0.345154
8014.000000;0.345117
8013.000000;0.345099
8012.000000;0.345091
8011.000000;0.345089
8010.000000;0.345105
8009.000000;0.345144
8008.000000;0.345172
8007.000000;0.345134
8006.000000;0.345008
8005.000000;0.344835
8004.000000;0.344684
8003.000000;0.344582
8002.000000;0.344501
8001.000000;0.344407
8000.000000;0.344319
7999.000000;0.344288
7998.000000;0.344347
7997.000000;0.344482
7996.000000;0.344649
7995.000000;0.344785
7994.000000;0.344829
7993.000000;0.344775
7992.000000;0.344696
7991.000000;0.344662
7990.000000;0.344637
7989.000000;0.344519
7988.000000;0.344287
7987.000000;0.344050
7986.000000;0.343928
7985.000000;0.343928
7984.000000;0.343956
7983.000000;0.343934
7982.000000;0.343849
7981.000000;0.343761
7980.000000;0.343776
7979.000000;0.343968
7978.000000;0.344274
7977.000000;0.344503
7976.000000;0.344507
7975.000000;0.344324
7974.000000;0.344095
7973.000000;0.343897
7972.000000;0.343713
7971.000000;0.343545
7970.000000;0.343470
7969.000000;0.343549
7968.000000;0.343730
7967.000000;0.343885
7966.000000;0.343929
7965.000000;0.343879
7964.000000;0.343816
7963.000000;0.343803
7962.000000;0.343826
7961.000000;0.343820
7960.000000;0.343756
7959.000000;0.343680
7958.000000;0.343651
7957.000000;0.343664
7956.000000;0.343653
7955.000000;0.343589
7954.000000;0.343513
7953.000000;0.343482
7952.000000;0.343500
7951.000000;0.343504
7950.000000;0.343433
7949.000000;0.343286
7948.000000;0.343134
7947.000000;0.343052
7946.000000;0.343065
7945.000000;0.343154
7944.000000;0.343290
7943.000000;0.343440
7942.000000;0.343526
7941.000000;0.343476
7940.000000;0.343318
7939.000000;0.343181
7938.000000;0.343154
7937.000000;0.343197
7936.000000;0.343221
7935.000000;0.343197
7934.000000;0.343146
7933.000000;0.343076
7932.000000;0.343008
7931.000000;0.343012
7930.000000;0.343139
7929.000000;0.343321
7928.000000;0.343419
7927.000000;0.343377
7926.000000;0.343266
7925.000000;0.343173
7924.000000;0.343132
7923.000000;0.343147
7922.000000;0.343225
7921.000000;0.343334
7920.000000;0.343402
7919.000000;0.343386
7918.000000;0.343312
7917.000000;0.343228
7916.000000;0.343158
7915.000000;0.343105
7914.000000;0.343068
7913.000000;0.343029
7912.000000;0.342969
7911.000000;0.342913
7910.000000;0.342920
7909.000000;0.343016
7908.000000;0.343152
7907.000000;0.343258
7906.000000;0.343295
7905.000000;0.343255
7904.000000;0.343153
7903.000000;0.343057
7902.000000;0.343059
7901.000000;0.343195
7900.000000;0.343381
7899.000000;0.343477
7898.000000;0.343416
7897.000000;0.343256
7896.000000;0.343123
7895.000000;0.343102
7894.000000;0.343178
7893.000000;0.343264
7892.000000;0.343299
7891.000000;0.343307
7890.000000;0.343336
7889.000000;0.343365
7888.000000;0.343326
7887.000000;0.343218
7886.000000;0.343137
7885.000000;0.343166
7884.000000;0.343263
7883.000000;0.343329
7882.000000;0.343342
7881.000000;0.343368
7880.000000;0.343456
7879.000000;0.343567
7878.000000;0.343624
7877.000000;0.343597
7876.000000;0.343531
7875.000000;0.343500
7874.000000;0.343534
7873.000000;0.343600
7872.000000;0.343649
7871.000000;0.343677
7870.000000;0.343716
7869.000000;0.343776
7868.000000;0.343808
7867.000000;0.343763
7866.000000;0.343659
7865.000000;0.343579
7864.000000;0.343609
7863.000000;0.343767
7862.000000;0.343994
7861.000000;0.344173
