Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
8735.000000;0.470647
8734.000000;0.470623
8733.000000;0.470535
8732.000000;0.470418
8731.000000;0.470359
8730.000000;0.470412
8729.000000;0.470600
8728.000000;0.470921
8727.000000;0.471313
8726.000000;0.471655
8725.000000;0.471829
8724.000000;0.471795
8723.000000;0.471597
8722.000000;0.471319
8721.000000;0.471060
8720.000000;0.470915
8719.000000;0.470931
8718.000000;0.471038
8717.000000;0.471082
8716.000000;0.470972
8715.000000;0.470801
8714.000000;0.470730
8713.000000;0.470779
8712.000000;0.470798
8711.000000;0.470683
8710.000000;0.470528
8709.000000;0.470484
8708.000000;0.470545
8707.000000;0.470554
8706.000000;0.470380
8705.000000;0.470015
8704.000000;0.469540
8703.000000;0.469089
8702.000000;0.468831
8701.000000;0.468856
8700.000000;0.469071
8699.000000;0.469269
8698.000000;0.469354
8697.000000;0.469397
8696.000000;0.469469
8695.000000;0.469497
8694.000000;0.469363
8693.000000;0.469065
8692.000000;0.468702
8691.000000;0.468334
8690.000000;0.467946
8689.000000;0.467556
8688.000000;0.467296
8687.000000;0.467326
8686.000000;0.467655
8685.000000;0.468079
8684.000000;0.468318
8683.000000;0.468239
8682.000000;0.467935
8681.000000;0.467593
8680.000000;0.467334
8679.000000;0.467166
8678.000000;0.467043
8677.000000;0.466893
8676.000000;0.466619
8675.000000;0.466169
8674.000000;0.465618
8673.000000;0.465145
8672.000000;0.464889
8671.000000;0.464852
8670.000000;0.464910
8669.000000;0.464900
8668.000000;0.464723
8667.000000;0.464394
8666.000000;0.464019
8665.000000;0.463696
8664.000000;0.463452
8663.000000;0.463283
8662.000000;0.463198
8661.000000;0.463194
8660.000000;0.463206
8659.000000;0.463162
8658.000000;0.463049
8657.000000;0.462899
8656.000000;0.462716
8655.000000;0.462464
8654.000000;0.462119
8653.000000;0.461685
8652.000000;0.461189
8651.000000;0.460720
8650.000000;0.460422
8649.000000;0.460355
8648.000000;0.460387
8647.000000;0.460295
8646.000000;0.460001
8645.000000;0.459621
8644.000000;0.459281
8643.000000;0.458975
8642.000000;0.458624
8641.000000;0.458220
8640.000000;0.457852
8639.000000;0.457614
8638.000000;0.457521
8637.000000;0.457488
8636.000000;0.457383
8635.000000;0.457118
8634.000000;0.456700
8633.000000;0.456201
8632.000000;0.455683
8631.000000;0.455187
8630.000000;0.454757
8629.000000;0.454411
8628.000000;0.454121
8627.000000;0.453858
8626.000000;0.453645
8625.000000;0.453499
8624.000000;0.453353
8623.000000;0.453121
8622.000000;0.452832
8621.000000;0.452603
8620.000000;0.452452
8619.000000;0.452245
8618.000000;0.451875
8617.000000;0.451429
8616.000000;0.451099
8615.000000;0.450952
8614.000000;0.450853
8613.000000;0.450607
8612.000000;0.450140
8611.000000;0.449543
8610.000000;0.448960
8609.000000;0.448458
8608.000000;0.448030
8607.000000;0.447682
8606.000000;0.447467
8605.000000;0.447381
8604.000000;0.447280
8603.000000;0.447001
8602.000000;0.446556
8601.000000;0.446129
8600.000000;0.445841
8599.000000;0.445604
8598.000000;0.445244
8597.000000;0.444712
8596.000000;0.444129
8595.000000;0.443645
8594.000000;0.443324
8593.000000;0.443144
8592.000000;0.443048
8591.000000;0.442956
8590.000000;0.442766
8589.000000;0.442408
8588.000000;0.441937
8587.000000;0.441536
8586.000000;0.441361
8585.000000;0.441370
8584.000000;0.441320
8583.000000;0.440988
8582.000000;0.440356
8581.000000;0.439595
8580.000000;0.438903
8579.000000;0.438400
8578.000000;0.438099
8577.000000;0.437914
8576.000000;0.437695
8575.000000;0.437330
8574.000000;0.436837
8573.000000;0.436333
8572.000000;0.435911
8571.000000;0.435548
8570.000000;0.435137
8569.000000;0.434594
8568.000000;0.433970
8567.000000;0.433454
8566.000000;0.433214
8565.000000;0.433215
8564.000000;0.433226
8563.000000;0.433048
8562.000000;0.432690
8561.000000;0.432294
8560.000000;0.431949
8559.000000;0.431656
8558.000000;0.431386
8557.000000;0.431112
8556.000000;0.430788
8555.000000;0.430399
8554.000000;0.430000
8553.000000;0.429662
8552.000000;0.429389
8551.000000;0.429133
8550.000000;0.428857
8549.000000;0.428526
8548.000000;0.428080
8547.000000;0.427501
8546.000000;0.426880
8545.000000;0.426330
8544.000000;0.425863
8543.000000;0.425438
8542.000000;0.425090
8541.000000;0.424916
8540.000000;0.424916
8539.000000;0.424931
8538.000000;0.424765
8537.000000;0.424328
8536.000000;0.423685
8535.000000;0.423013
8534.000000;0.422482
8533.000000;0.422117
8532.000000;0.421780
8531.000000;0.421364
8530.000000;0.420954
8529.000000;0.420702
8528.000000;0.420612
8527.000000;0.420548
8526.000000;0.420431
8525.000000;0.420276
8524.000000;0.420049
8523.000000;0.419636
8522.000000;0.419020
8521.000000;0.418340
8520.000000;0.417734
8519.000000;0.417212
8518.000000;0.416732
8517.000000;0.416294
8516.000000;0.415882
8515.000000;0.415422
8514.000000;0.414894
8513.000000;0.414395
8512.000000;0.414027
8511.000000;0.413779
8510.000000;0.413578
8509.000000;0.413417
8508.000000;0.413334
8507.000000;0.413292
8506.000000;0.413175
8505.000000;0.412899
8504.000000;0.412497
8503.000000;0.412083
8502.000000;0.411744
8501.000000;0.411457
8500.000000;0.411119
8499.000000;0.410682
8498.000000;0.410253
8497.000000;0.409988
8496.000000;0.409883
8495.000000;0.409741
8494.000000;0.409380
8493.000000;0.408811
8492.000000;0.408184
8491.000000;0.407622
8490.000000;0.407155
8489.000000;0.406773
8488.000000;0.406449
8487.000000;0.406125
8486.000000;0.405741
8485.000000;0.405287
8484.000000;0.404823
8483.000000;0.404449
8482.000000;0.404234
8481.000000;0.404149
8480.000000;0.404068
8479.000000;0.403866
8478.000000;0.403526
8477.000000;0.403124
8476.000000;0.402711
8475.000000;0.402262
8474.000000;0.401748
8473.000000;0.401228
8472.000000;0.400819
8471.000000;0.400613
8470.000000;0.400587
8469.000000;0.400588
8468.000000;0.400405
8467.000000;0.399945
8466.000000;0.399356
8465.000000;0.398903
8464.000000;0.398708
8463.000000;0.398634
8462.000000;0.398441
8461.000000;0.398004
8460.000000;0.397372
8459.000000;0.396700
8458.000000;0.396146
8457.000000;0.395787
8456.000000;0.395573
8455.000000;0.395387
8454.000000;0.395168
8453.000000;0.394936
8452.000000;0.394703
8451.000000;0.394431
8450.000000;0.394114
8449.000000;0.393819
8448.000000;0.393580
8447.000000;0.393308
8446.000000;0.392901
8445.000000;0.392409
8444.000000;0.391990
8443.000000;0.391706
8442.000000;0.391438
8441.000000;0.391052
8440.000000;0.390588
8439.000000;0.390224
8438.000000;0.390077
8437.000000;0.390060
8436.000000;0.389970
8435.000000;0.389696
8434.000000;0.389323
8433.000000;0.389026
8432.000000;0.388866
8431.000000;0.388719
8430.000000;0.388405
8429.000000;0.387882
8428.000000;0.387289
8427.000000;0.386803
8426.000000;0.386470
8425.000000;0.386182
8424.000000;0.385830
8423.000000;0.385432
8422.000000;0.385081
8421.000000;0.384799
8420.000000;0.384506
8419.000000;0.384162
8418.000000;0.383849
8417.000000;0.383653
8416.000000;0.383510
8415.000000;0.383262
8414.000000;0.382851
8413.000000;0.382392
8412.000000;0.382048
8411.000000;0.381878
8410.000000;0.381821
8409.000000;0.381752
8408.000000;0.381550
8407.000000;0.381175
8406.000000;0.380710
8405.000000;0.380308
8404.000000;0.380064
8403.000000;0.379950
8402.000000;0.379865
8401.000000;0.379707
8400.000000;0.379418
8399.000000;0.379014
8398.000000;0.378603
8397.000000;0.378291
8396.000000;0.378073
8395.000000;0.377826
8394.000000;0.377450
8393.000000;0.376961
8392.000000;0.376458
8391.000000;0.376046
8390.000000;0.375778
8389.000000;0.375640
8388.000000;0.375535
8387.000000;0.375355
8386.000000;0.375078
8385.000000;0.374785
8384.000000;0.374564
8383.000000;0.374416
8382.000000;0.374263
8381.000000;0.374028
8380.000000;0.373684
8379.000000;0.373261
8378.000000;0.372823
8377.000000;0.372432
8376.000000;0.372119
8375.000000;0.371897
8374.000000;0.371764
8373.000000;0.371651
8372.000000;0.371426
8371.000000;0.371006
8370.000000;0.370478
8369.000000;0.370035
8368.000000;0.369768
8367.000000;0.369605
8366.000000;0.369445
8365.000000;0.369270
8364.000000;0.369100
8363.000000;0.368909
8362.000000;0.368670
8361.000000;0.368418
8360.000000;0.368191
8359.000000;0.367937
8358.000000;0.367559
8357.000000;0.367041
8356.000000;0.366491
8355.000000;0.366038
8354.000000;0.365725
8353.000000;0.365493
8352.000000;0.365254
8351.000000;0.364967
8350.000000;0.364655
8349.000000;0.364368
8348.000000;0.364118
8347.000000;0.363869
8346.000000;0.363592
8345.000000;0.363313
8344.000000;0.363084
8343.000000;0.362923
8342.000000;0.362771
8341.000000;0.362547
8340.000000;0.362225
8339.000000;0.361882
8338.000000;0.361627
8337.000000;0.361489
8336.000000;0.361383
8335.000000;0.361198
8334.000000;0.360894
8333.000000;0.360504
8332.000000;0.360075
8331.000000;0.359661
8330.000000;0.359333
8329.000000;0.359125
8328.000000;0.358978
8327.000000;0.358793
8326.000000;0.358545
8325.000000;0.358284
8324.000000;0.358031
8323.000000;0.357736
8322.000000;0.357373
8321.000000;0.357014
8320.000000;0.356776
8319.000000;0.356714
8318.000000;0.356776
8317.000000;0.356818
8316.000000;0.356674
8315.000000;0.356271
8314.000000;0.355718
8313.000000;0.355241
8312.000000;0.354971
8311.000000;0.354843
8310.000000;0.354714
8309.000000;0.354541
8308.000000;0.354383
8307.000000;0.354292
8306.000000;0.354231
8305.000000;0.354119
8304.000000;0.353886
8303.000000;0.353510
8302.000000;0.353030
8301.000000;0.352546
8300.000000;0.352154
8299.000000;0.351870
8298.000000;0.351629
8297.000000;0.351366
8296.000000;0.351065
8295.000000;0.350742
8294.000000;0.350400
8293.000000;0.350047
8292.000000;0.349748
8291.000000;0.349610
8290.000000;0.349686
8289.000000;0.349881
8288.000000;0.350004
8287.000000;0.349921
8286.000000;0.349645
8285.000000;0.349281
8284.000000;0.348891
8283.000000;0.348455
8282.000000;0.347948
8281.000000;0.347411
8280.000000;0.346955
8279.000000;0.346679
8278.000000;0.346601
8277.000000;0.346626
8276.000000;0.346618
8275.000000;0.346495
8274.000000;0.346274
8273.000000;0.346012
8272.000000;0.345742
8271.000000;0.345479
8270.000000;0.345243
8269.000000;0.345045
8268.000000;0.344863
8267.000000;0.344681
8266.000000;0.344532
8265.000000;0.344468
8264.000000;0.344480
8263.000000;0.344490
8262.000000;0.344417
8261.000000;0.344225
8260.000000;0.343911
8259.000000;0.343493
8258.000000;0.343028
8257.000000;0.342612
8256.000000;0.342341
8255.000000;0.342236
8254.000000;0.342222
8253.000000;0.342149
8252.000000;0.341894
8251.000000;0.341480
8250.000000;0.341089
8249.000000;0.340901
8248.000000;0.340919
8247.000000;0.340949
8246.000000;0.340796
8245.000000;0.340448
8244.000000;0.340078
8243.000000;0.339860
8242.000000;0.339806
8241.000000;0.339778
8240.000000;0.339646
8239.000000;0.339417
8238.000000;0.339194
8237.000000;0.339039
8236.000000;0.338927
8235.000000;0.338816
8234.000000;0.338695
8233.000000;0.338530
8232.000000;0.338245
8231.000000;0.337833
8230.000000;0.337432
8229.000000;0.337235
8228.000000;0.337300
8227.000000;0.337504
8226.000000;0.337652
8225.000000;0.337596
8224.000000;0.337288
8223.000000;0.336791
8222.000000;0.336260
8221.000000;0.335853
8220.000000;0.335639
8219.000000;0.335592
8218.000000;0.335663
8217.000000;0.335787
8216.000000;0.335872
8215.000000;0.335817
8214.000000;0.335583
8213.000000;0.335208
8212.000000;0.334769
8211.000000;0.334368
8210.000000;0.334115
8209.000000;0.334063
8208.000000;0.334144
8207.000000;0.334204
8206.000000;0.334118
8205.000000;0.333860
8204.000000;0.333498
8203.000000;0.333156
8202.000000;0.332941
8201.000000;0.332855
8200.000000;0.332787
8199.000000;0.332645
8198.000000;0.332471
8197.000000;0.332356
8196.000000;0.332283
8195.000000;0.332157
8194.000000;0.331950
8193.000000;0.331744
8192.000000;0.331588
8191.000000;0.331434
8190.000000;0.331249
8189.000000;0.331100
8188.000000;0.331056
8187.000000;0.331066
8186.000000;0.331016
8185.000000;0.330859
8184.000000;0.330641
8183.000000;0.330437
8182.000000;0.330301
8181.000000;0.330251
8180.000000;0.330235
8179.000000;0.330133
8178.000000;0.329870
8177.000000;0.329513
8176.000000;0.329228
8175.000000;0.329111
8174.000000;0.329088
8173.000000;0.329010
8172.000000;0.328811
8171.000000;0.328584
8170.000000;0.328481
8169.000000;0.328559
8168.000000;0.328705
8167.000000;0.328722
8166.000000;0.328502
8165.000000;0.328108
8164.000000;0.327706
8163.000000;0.327431
8162.000000;0.327309
8161.000000;0.327282
8160.000000;0.327276
8159.000000;0.327252
8158.000000;0.327199
8157.000000;0.327115
8156.000000;0.327001
8155.000000;0.326874
8154.000000;0.326773
8153.000000;0.326727
8152.000000;0.326730
8151.000000;0.326736
8150.000000;0.326681
8149.000000;0.326520
8148.000000;0.326265
8147.000000;0.326007
8146.000000;0.325840
8145.000000;0.325764
8144.000000;0.325680
8143.000000;0.325510
8142.000000;0.325284
8141.000000;0.325088
8140.000000;0.324966
8139.000000;0.324906
8138.000000;0.324889
8137.000000;0.324890
8136.000000;0.324858
8135.000000;0.324734
8134.000000;0.324500
8133.000000;0.324186
8132.000000;0.323857
8131.000000;0.323605
8130.000000;0.323523
8129.000000;0.323612
8128.000000;0.323751
8127.000000;0.323807
8126.000000;0.323781
8125.000000;0.323772
8124.000000;0.323823
8123.000000;0.323859
8122.000000;0.323798
8121.000000;0.323648
8120.000000;0.323467
8119.000000;0.323285
8118.000000;0.323106
8117.000000;0.322953
8116.000000;0.322869
8115.000000;0.322863
8114.000000;0.322888
8113.000000;0.322863
8112.000000;0.322738
8111.000000;0.322535
8110.000000;0.322348
8109.000000;0.322260
8108.000000;0.322278
8107.000000;0.322344
8106.000000;0.322388
8105.000000;0.322363
8104.000000;0.322239
8103.000000;0.322021
8102.000000;0.321764
8101.000000;0.321535
8100.000000;0.321372
8099.000000;0.321265
8098.000000;0.321183
8097.000000;0.321082
8096.000000;0.320934
8095.000000;0.320776
8094.000000;0.320706
8093.000000;0.320775
8092.000000;0.320903
8091.000000;0.320939
8090.000000;0.320817
8089.000000;0.320606
8088.000000;0.320434
8087.000000;0.320389
8086.000000;0.320483
8085.000000;0.320648
8084.000000;0.320762
8083.000000;0.320725
8082.000000;0.320523
8081.000000;0.320220
8080.000000;0.319911
8079.000000;0.319712
8078.000000;0.319732
8077.000000;0.319972
8076.000000;0.320265
8075.000000;0.320391
8074.000000;0.320281
8073.000000;0.320046
8072.000000;0.319828
8071.000000;0.319678
8070.000000;0.319594
8069.000000;0.319569
8068.000000;0.319575
8067.000000;0.319551
8066.000000;0.319460
8065.000000;0.319335
8064.000000;0.319235
8063.000000;0.319185
8062.000000;0.319171
8061.000000;0.319160
8060.000000;0.319097
8059.000000;0.318959
8058.000000;0.318812
8057.000000;0.318780
8056.000000;0.318898
8055.000000;0.319044
8054.000000;0.319056
8053.000000;0.318904
8052.000000;0.318696
8051.000000;0.318558
8050.000000;0.318536
8049.000000;0.318605
8048.000000;0.318720
8047.000000;0.318820
8046.000000;0.318829
8045.000000;0.318693
8044.000000;0.318435
8043.000000;0.318174
8042.000000;0.318035
8041.000000;0.318025
8040.000000;0.318037
8039.000000;0.317982
8038.000000;0.317895
8037.000000;0.317850
8036.000000;0.317824
8035.000000;0.317732
8034.000000;0.317578
8033.000000;0.317475
8032.000000;0.317494
8031.000000;0.317565
8030.000000;0.317580
8029.000000;0.317526
8028.000000;0.317468
8027.000000;0.317441
8026.000000;0.317424
8025.000000;0.317401
8024.000000;0.317382
8023.000000;0.317367
8022.000000;0.317332
8021.000000;0.317262
8020.000000;0.317174
8019.000000;0.317096
8018.000000;0.317042
8017.000000;0.317002
8016.000000;0.316958
8015.000000;0.316910
8014.000000;0.316887
8013.000000;0.316926
8012.000000;0.317021
8011.000000;0.317110
8010.000000;0.317115
8009.000000;0.317008
8008.000000;0.316834
8007.000000;0.316694
8006.000000;0.316678
8005.000000;0.316797
8004.000000;0.316960
8003.000000;0.317043
8002.000000;0.316983
8001.000000;0.316816
8000.000000;0.316618
7999.000000;0.316449
7998.000000;0.316345
7997.000000;0.316320
7996.000000;0.316356
7995.000000;0.316390
7994.000000;0.316356
7993.000000;0.316218
7992.000000;0.315985
7991.000000;0.315701
7990.000000;0.315429
7989.000000;0.315239
7988.000000;0.315177
7987.000000;0.315237
7986.000000;0.315377
7985.000000;0.315537
7984.000000;0.315677
7983.000000;0.315782
7982.000000;0.315854
7981.000000;0.315906
7980.000000;0.315953
7979.000000;0.316021
7978.000000;0.316100
7977.000000;0.316104
7976.000000;0.315922
7975.000000;0.315555
7974.000000;0.315160
7973.000000;0.314914
7972.000000;0.314839
7971.000000;0.314833
7970.000000;0.314837
7969.000000;0.314909
7968.000000;0.315101
7967.000000;0.315338
7966.000000;0.315472
7965.000000;0.315420
7964.000000;0.315231
7963.000000;0.315046
7962.000000;0.315011
7961.000000;0.315180
7960.000000;0.315458
7959.000000;0.315659
7958.000000;0.315665
7957.000000;0.315512
7956.000000;0.315322
7955.000000;0.315187
7954.000000;0.315142
7953.000000;0.315200
7952.000000;0.315346
7951.000000;0.315499
7950.000000;0.315560
7949.000000;0.315503
7948.000000;0.315393
7947.000000;0.315301
7946.000000;0.315241
7945.000000;0.315201
7944.000000;0.315176
7943.000000;0.315141
7942.000000;0.315042
7941.000000;0.314862
7940.000000;0.314681
7939.000000;0.314615
7938.000000;0.314681
7937.000000;0.314778
7936.000000;0.314809
7935.000000;0.314788
7934.000000;0.314793
7933.000000;0.314835
7932.000000;0.314831
7931.000000;0.314722
7930.000000;0.314568
7929.000000;0.314494
7928.000000;0.314562
7927.000000;0.314711
7926.000000;0.314832
7925.000000;0.314871
7924.000000;0.314857
7923.000000;0.314860
7922.000000;0.314922
7921.000000;0.315026
7920.000000;0.315112
7919.000000;0.315111
7918.000000;0.315011
7917.000000;0.314890
7916.000000;0.314862
7915.000000;0.314966
7914.000000;0.315123
7913.000000;0.315215
7912.000000;0.315209
7911.000000;0.315166
7910.000000;0.315139
7909.000000;0.315119
7908.000000;0.315076
7907.000000;0.315018
7906.000000;0.314973
7905.000000;0.314942
7904.000000;0.314920
7903.000000;0.314930
7902.000000;0.314998
7901.000000;0.315099
7900.000000;0.315179
7899.000000;0.315202
7898.000000;0.315163
7897.000000;0.315068
7896.000000;0.314942
7895.000000;0.314852
7894.000000;0.314855
7893.000000;0.314923
7892.000000;0.314974
7891.000000;0.314973
7890.000000;0.314954
7889.000000;0.314955
7888.000000;0.314968
7887.000000;0.314979
7886.000000;0.315000
7885.000000;0.315046
7884.000000;0.315108
7883.000000;0.315162
7882.000000;0.315190
7881.000000;0.315185
7880.000000;0.315165
7879.000000;0.315178
7878.000000;0.315232
7877.000000;0.315259
7876.000000;0.315192
7875.000000;0.315079
7874.000000;0.315039
7873.000000;0.315106
7872.000000;0.315192
7871.000000;0.315219
7870.000000;0.315204
7869.000000;0.315188
7868.000000;0.315160
7867.000000;0.315116
7866.000000;0.315115
7865.000000;0.315214
7864.000000;0.315378
7863.000000;0.315519
7862.000000;0.315599
7861.000000;0.315635
