Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
8762.000000;0.226299
8761.000000;0.225956
8760.000000;0.225991
8759.000000;0.226183
8758.000000;0.226266
8757.000000;0.226126
8756.000000;0.225847
8755.000000;0.225577
8754.000000;0.225401
8753.000000;0.225351
8752.000000;0.225438
8751.000000;0.225614
8750.000000;0.225750
8749.000000;0.225747
8748.000000;0.225619
8747.000000;0.225407
8746.000000;0.225081
8745.000000;0.224611
8744.000000;0.224101
8743.000000;0.223712
8742.000000;0.223504
8741.000000;0.223439
8740.000000;0.223512
8739.000000;0.223710
8738.000000;0.223878
8737.000000;0.223790
8736.000000;0.223438
8735.000000;0.223080
8734.000000;0.222933
8733.000000;0.222931
8732.000000;0.222853
8731.000000;0.222607
8730.000000;0.222255
8729.000000;0.221855
8728.000000;0.221396
8727.000000;0.220893
8726.000000;0.220446
8725.000000;0.220189
8724.000000;0.220202
8723.000000;0.220453
8722.000000;0.220794
8721.000000;0.221038
8720.000000;0.221057
8719.000000;0.220815
8718.000000;0.220346
8717.000000;0.219762
8716.000000;0.219264
8715.000000;0.219024
8714.000000;0.219007
8713.000000;0.218973
8712.000000;0.218717
8711.000000;0.218269
8710.000000;0.217822
8709.000000;0.217531
8708.000000;0.217415
8707.000000;0.217395
8706.000000;0.217365
8705.000000;0.217262
8704.000000;0.217134
8703.000000;0.217090
8702.000000;0.217143
8701.000000;0.217151
8700.000000;0.216982
8699.000000;0.216716
8698.000000;0.216567
8697.000000;0.216594
8696.000000;0.216583
8695.000000;0.216296
8694.000000;0.215781
8693.000000;0.215334
8692.000000;0.215119
8691.000000;0.214950
8690.000000;0.214549
8689.000000;0.213965
8688.000000;0.213539
8687.000000;0.213454
8686.000000;0.213463
8685.000000;0.213218
8684.000000;0.212707
8683.000000;0.212203
8682.000000;0.211868
8681.000000;0.211613
8680.000000;0.211348
8679.000000;0.211167
8678.000000;0.211203
8677.000000;0.211432
8676.000000;0.211688
8675.000000;0.211786
8674.000000;0.211603
8673.000000;0.211158
8672.000000;0.210658
8671.000000;0.210345
8670.000000;0.210232
8669.000000;0.210074
8668.000000;0.209656
8667.000000;0.209041
8666.000000;0.208493
8665.000000;0.208247
8664.000000;0.208369
8663.000000;0.208716
8662.000000;0.208955
8661.000000;0.208775
8660.000000;0.208185
8659.000000;0.207531
8658.000000;0.207120
8657.000000;0.206924
8656.000000;0.206728
8655.000000;0.206470
8654.000000;0.206261
8653.000000;0.206137
8652.000000;0.205996
8651.000000;0.205787
8650.000000;0.205615
8649.000000;0.205575
8648.000000;0.205594
8647.000000;0.205513
8646.000000;0.205255
8645.000000;0.204873
8644.000000;0.204443
8643.000000;0.204018
8642.000000;0.203668
8641.000000;0.203475
8640.000000;0.203428
8639.000000;0.203351
8638.000000;0.203048
8637.000000;0.202528
8636.000000;0.202029
8635.000000;0.201763
8634.000000;0.201695
8633.000000;0.201634
8632.000000;0.201478
8631.000000;0.201275
8630.000000;0.201082
8629.000000;0.200874
8628.000000;0.200609
8627.000000;0.200276
8626.000000;0.199853
8625.000000;0.199307
8624.000000;0.198675
8623.000000;0.198101
8622.000000;0.197752
8621.000000;0.197725
8620.000000;0.197986
8619.000000;0.198333
8618.000000;0.198461
8617.000000;0.198177
8616.000000;0.197584
8615.000000;0.196958
8614.000000;0.196459
8613.000000;0.196053
8612.000000;0.195696
8611.000000;0.195414
8610.000000;0.195179
8609.000000;0.194861
8608.000000;0.194414
8607.000000;0.194005
8606.000000;0.193870
8605.000000;0.194062
8604.000000;0.194391
8603.000000;0.194564
8602.000000;0.194360
8601.000000;0.193796
8600.000000;0.193150
8599.000000;0.192726
8598.000000;0.192549
8597.000000;0.192364
8596.000000;0.191977
8595.000000;0.191459
8594.000000;0.190992
8593.000000;0.190658
8592.000000;0.190463
8591.000000;0.190423
8590.000000;0.190493
8589.000000;0.190530
8588.000000;0.190438
8587.000000;0.190282
8586.000000;0.190135
8585.000000;0.189933
8584.000000;0.189596
8583.000000;0.189193
8582.000000;0.188817
8581.000000;0.188393
8580.000000;0.187801
8579.000000;0.187148
8578.000000;0.186712
8577.000000;0.186588
8576.000000;0.186553
8575.000000;0.186329
8574.000000;0.185879
8573.000000;0.185411
8572.000000;0.185188
8571.000000;0.185331
8570.000000;0.185695
8569.000000;0.185908
8568.000000;0.185614
8567.000000;0.184768
8566.000000;0.183658
8565.000000;0.182652
8564.000000;0.181968
8563.000000;0.181643
8562.000000;0.181583
8561.000000;0.181614
8560.000000;0.181568
8559.000000;0.181398
8558.000000;0.181159
8557.000000;0.180876
8556.000000;0.180483
8555.000000;0.179953
8554.000000;0.179409
8553.000000;0.179038
8552.000000;0.178891
8551.000000;0.178838
8550.000000;0.178725
8549.000000;0.178542
8548.000000;0.178389
8547.000000;0.178287
8546.000000;0.178102
8545.000000;0.177694
8544.000000;0.177127
8543.000000;0.176626
8542.000000;0.176328
8541.000000;0.176165
8540.000000;0.175999
8539.000000;0.175793
8538.000000;0.175562
8537.000000;0.175260
8536.000000;0.174822
8535.000000;0.174272
8534.000000;0.173730
8533.000000;0.173298
8532.000000;0.173015
8531.000000;0.172879
8530.000000;0.172855
8529.000000;0.172856
8528.000000;0.172789
8527.000000;0.172609
8526.000000;0.172308
8525.000000;0.171889
8524.000000;0.171413
8523.000000;0.171009
8522.000000;0.170769
8521.000000;0.170625
8520.000000;0.170427
8519.000000;0.170120
8518.000000;0.169790
8517.000000;0.169525
8516.000000;0.169302
8515.000000;0.169022
8514.000000;0.168610
8513.000000;0.168091
8512.000000;0.167584
8511.000000;0.167206
8510.000000;0.166951
8509.000000;0.166706
8508.000000;0.166429
8507.000000;0.166241
8506.000000;0.166242
8505.000000;0.166296
8504.000000;0.166130
8503.000000;0.165657
8502.000000;0.165096
8501.000000;0.164736
8500.000000;0.164653
8499.000000;0.164672
8498.000000;0.164533
8497.000000;0.164081
8496.000000;0.163389
8495.000000;0.162719
8494.000000;0.162301
8493.000000;0.162095
8492.000000;0.161869
8491.000000;0.161510
8490.000000;0.161163
8489.000000;0.160995
8488.000000;0.160918
8487.000000;0.160690
8486.000000;0.160235
8485.000000;0.159734
8484.000000;0.159395
8483.000000;0.159229
8482.000000;0.159105
8481.000000;0.158952
8480.000000;0.158825
8479.000000;0.158783
8478.000000;0.158768
8477.000000;0.158615
8476.000000;0.158195
8475.000000;0.157554
8474.000000;0.156897
8473.000000;0.156411
8472.000000;0.156096
8471.000000;0.155805
8470.000000;0.155444
8469.000000;0.155081
8468.000000;0.154811
8467.000000;0.154576
8466.000000;0.154219
8465.000000;0.153735
8464.000000;0.153332
8463.000000;0.153184
8462.000000;0.153219
8461.000000;0.153233
8460.000000;0.153155
8459.000000;0.153059
8458.000000;0.152942
8457.000000;0.152661
8456.000000;0.152127
8455.000000;0.151451
8454.000000;0.150825
8453.000000;0.150331
8452.000000;0.149947
8451.000000;0.149673
8450.000000;0.149547
8449.000000;0.149531
8448.000000;0.149490
8447.000000;0.149294
8446.000000;0.148935
8445.000000;0.148548
8444.000000;0.148307
8443.000000;0.148252
8442.000000;0.148194
8441.000000;0.147861
8440.000000;0.147209
8439.000000;0.146538
8438.000000;0.146198
8437.000000;0.146202
8436.000000;0.146224
8435.000000;0.145968
8434.000000;0.145461
8433.000000;0.144961
8432.000000;0.144653
8431.000000;0.144519
8430.000000;0.144417
8429.000000;0.144217
8428.000000;0.143861
8427.000000;0.143375
8426.000000;0.142858
8425.000000;0.142441
8424.000000;0.142191
8423.000000;0.142052
8422.000000;0.141880
8421.000000;0.141578
8420.000000;0.141187
8419.000000;0.140838
8418.000000;0.140607
8417.000000;0.140440
8416.000000;0.140225
8415.000000;0.139895
8414.000000;0.139461
8413.000000;0.138989
8412.000000;0.138580
8411.000000;0.138349
8410.000000;0.138340
8409.000000;0.138457
8408.000000;0.138514
8407.000000;0.138381
8406.000000;0.138083
8405.000000;0.137735
8404.000000;0.137429
8403.000000;0.137173
8402.000000;0.136930
8401.000000;0.136680
8400.000000;0.136430
8399.000000;0.136187
8398.000000;0.135940
8397.000000;0.135671
8396.000000;0.135374
8395.000000;0.135052
8394.000000;0.134694
8393.000000;0.134298
8392.000000;0.133914
8391.000000;0.133640
8390.000000;0.133548
8389.000000;0.133614
8388.000000;0.133719
8387.000000;0.133718
8386.000000;0.133519
8385.000000;0.133135
8384.000000;0.132659
8383.000000;0.132181
8382.000000;0.131721
8381.000000;0.131281
8380.000000;0.130924
8379.000000;0.130744
8378.000000;0.130718
8377.000000;0.130649
8376.000000;0.130337
8375.000000;0.129808
8374.000000;0.129302
8373.000000;0.129033
8372.000000;0.128991
8371.000000;0.128997
8370.000000;0.128892
8369.000000;0.128639
8368.000000;0.128274
8367.000000;0.127829
8366.000000;0.127354
8365.000000;0.126966
8364.000000;0.126801
8363.000000;0.126877
8362.000000;0.127023
8361.000000;0.126998
8360.000000;0.126702
8359.000000;0.126241
8358.000000;0.125788
8357.000000;0.125406
8356.000000;0.125028
8355.000000;0.124608
8354.000000;0.124211
8353.000000;0.123936
8352.000000;0.123754
8351.000000;0.123515
8350.000000;0.123133
8349.000000;0.122727
8348.000000;0.122497
8347.000000;0.122470
8346.000000;0.122456
8345.000000;0.122277
8344.000000;0.121983
8343.000000;0.121763
8342.000000;0.121711
8341.000000;0.121729
8340.000000;0.121670
8339.000000;0.121477
8338.000000;0.121180
8337.000000;0.120844
8336.000000;0.120531
8335.000000;0.120274
8334.000000;0.120056
8333.000000;0.119845
8332.000000;0.119655
8331.000000;0.119517
8330.000000;0.119402
8329.000000;0.119224
8328.000000;0.118950
8327.000000;0.118633
8326.000000;0.118332
8325.000000;0.118037
8324.000000;0.117718
8323.000000;0.117405
8322.000000;0.117181
8321.000000;0.117104
8320.000000;0.117151
8319.000000;0.117230
8318.000000;0.117211
8317.000000;0.117015
8316.000000;0.116685
8315.000000;0.116341
8314.000000;0.116034
8313.000000;0.115710
8312.000000;0.115335
8311.000000;0.114999
8310.000000;0.114825
8309.000000;0.114791
8308.000000;0.114740
8307.000000;0.114557
8306.000000;0.114287
8305.000000;0.114071
8304.000000;0.113984
8303.000000;0.113974
8302.000000;0.113900
8301.000000;0.113634
8300.000000;0.113155
8299.000000;0.112572
8298.000000;0.112074
8297.000000;0.111813
8296.000000;0.111800
8295.000000;0.111886
8294.000000;0.111857
8293.000000;0.111615
8292.000000;0.111270
8291.000000;0.111040
8290.000000;0.111015
8289.000000;0.111059
8288.000000;0.110943
8287.000000;0.110577
8286.000000;0.110067
8285.000000;0.109592
8284.000000;0.109268
8283.000000;0.109113
8282.000000;0.109089
8281.000000;0.109148
8280.000000;0.109230
8279.000000;0.109255
8278.000000;0.109140
8277.000000;0.108863
8276.000000;0.108515
8275.000000;0.108243
8274.000000;0.108101
8273.000000;0.107981
8272.000000;0.107745
8271.000000;0.107387
8270.000000;0.107042
8269.000000;0.106827
8268.000000;0.106732
8267.000000;0.106679
8266.000000;0.106633
8265.000000;0.106618
8264.000000;0.106636
8263.000000;0.106604
8262.000000;0.106421
8261.000000;0.106083
8260.000000;0.105704
8259.000000;0.105404
8258.000000;0.105200
8257.000000;0.105025
8256.000000;0.104830
8255.000000;0.104648
8254.000000;0.104533
8253.000000;0.104481
8252.000000;0.104418
8251.000000;0.104254
8250.000000;0.103949
8249.000000;0.103566
8248.000000;0.103243
8247.000000;0.103089
8246.000000;0.103079
8245.000000;0.103081
8244.000000;0.103007
8243.000000;0.102893
8242.000000;0.102792
8241.000000;0.102669
8240.000000;0.102450
8239.000000;0.102176
8238.000000;0.101980
8237.000000;0.101910
8236.000000;0.101833
8235.000000;0.101582
8234.000000;0.101161
8233.000000;0.100749
8232.000000;0.100505
8231.000000;0.100420
8230.000000;0.100365
8229.000000;0.100227
8228.000000;0.099991
8227.000000;0.099721
8226.000000;0.099507
8225.000000;0.099424
8224.000000;0.099493
8223.000000;0.099645
8222.000000;0.099752
8221.000000;0.099713
8220.000000;0.099544
8219.000000;0.099368
8218.000000;0.099312
8217.000000;0.099383
8216.000000;0.099452
8215.000000;0.099364
8214.000000;0.099083
8213.000000;0.098733
8212.000000;0.098463
8211.000000;0.098303
8210.000000;0.098161
8209.000000;0.097963
8208.000000;0.097737
8207.000000;0.097550
8206.000000;0.097420
8205.000000;0.097323
8204.000000;0.097258
8203.000000;0.097232
8202.000000;0.097196
8201.000000;0.097051
8200.000000;0.096749
8199.000000;0.096357
8198.000000;0.096013
8197.000000;0.095829
8196.000000;0.095835
8195.000000;0.095974
8194.000000;0.096115
8193.000000;0.096107
8192.000000;0.095880
8191.000000;0.095508
8190.000000;0.095164
8189.000000;0.094990
8188.000000;0.094989
8187.000000;0.095039
8186.000000;0.095004
8185.000000;0.094849
8184.000000;0.094651
8183.000000;0.094522
8182.000000;0.094509
8181.000000;0.094564
8180.000000;0.094589
8179.000000;0.094506
8178.000000;0.094312
8177.000000;0.094076
8176.000000;0.093861
8175.000000;0.093661
8174.000000;0.093416
8173.000000;0.093102
8172.000000;0.092788
8171.000000;0.092593
8170.000000;0.092602
8169.000000;0.092803
8168.000000;0.093079
8167.000000;0.093265
8166.000000;0.093242
8165.000000;0.093029
8164.000000;0.092744
8163.000000;0.092489
8162.000000;0.092297
8161.000000;0.092178
8160.000000;0.092138
8159.000000;0.092123
8158.000000;0.092024
8157.000000;0.091799
8156.000000;0.091539
8155.000000;0.091361
8154.000000;0.091272
8153.000000;0.091220
8152.000000;0.091224
8151.000000;0.091341
8150.000000;0.091517
8149.000000;0.091576
8148.000000;0.091397
8147.000000;0.091059
8146.000000;0.090762
8145.000000;0.090644
8144.000000;0.090685
8143.000000;0.090739
8142.000000;0.090651
8141.000000;0.090387
8140.000000;0.090079
8139.000000;0.089913
8138.000000;0.089958
8137.000000;0.090107
8136.000000;0.090192
8135.000000;0.090142
8134.000000;0.090018
8133.000000;0.089938
8132.000000;0.089960
8131.000000;0.090021
8130.000000;0.089990
8129.000000;0.089807
8128.000000;0.089558
8127.000000;0.089375
8126.000000;0.089291
8125.000000;0.089245
8124.000000;0.089202
8123.000000;0.089181
8122.000000;0.089164
8121.000000;0.089070
8120.000000;0.088877
8119.000000;0.088698
8118.000000;0.088669
8117.000000;0.088790
8116.000000;0.088923
8115.000000;0.088932
8114.000000;0.088793
8113.000000;0.088575
8112.000000;0.088360
8111.000000;0.088175
8110.000000;0.087989
8109.000000;0.087770
8108.000000;0.087539
8107.000000;0.087341
8106.000000;0.087178
8105.000000;0.087004
8104.000000;0.086805
8103.000000;0.086637
8102.000000;0.086573
8101.000000;0.086629
8100.000000;0.086766
8099.000000;0.086927
8098.000000;0.087059
8097.000000;0.087132
8096.000000;0.087154
8095.000000;0.087156
8094.000000;0.087123
8093.000000;0.086981
8092.000000;0.086706
8091.000000;0.086421
8090.000000;0.086322
8089.000000;0.086478
8088.000000;0.086754
8087.000000;0.086932
8086.000000;0.086906
8085.000000;0.086731
8084.000000;0.086529
8083.000000;0.086382
8082.000000;0.086300
8081.000000;0.086245
8080.000000;0.086158
8079.000000;0.086017
8078.000000;0.085877
8077.000000;0.085830
8076.000000;0.085902
8075.000000;0.085991
8074.000000;0.085964
8073.000000;0.085787
8072.000000;0.085547
8071.000000;0.085353
8070.000000;0.085266
8069.000000;0.085307
8068.000000;0.085451
8067.000000;0.085602
8066.000000;0.085642
8065.000000;0.085550
8064.000000;0.085428
8063.000000;0.085368
8062.000000;0.085351
8061.000000;0.085301
8060.000000;0.085189
8059.000000;0.085029
8058.000000;0.084832
8057.000000;0.084631
8056.000000;0.084517
8055.000000;0.084556
8054.000000;0.084694
8053.000000;0.084807
8052.000000;0.084835
8051.000000;0.084821
8050.000000;0.084828
8049.000000;0.084875
8048.000000;0.084951
8047.000000;0.085027
8046.000000;0.085052
8045.000000;0.084998
8044.000000;0.084883
8043.000000;0.084720
8042.000000;0.084480
8041.000000;0.084181
8040.000000;0.083964
8039.000000;0.083967
8038.000000;0.084114
8037.000000;0.084161
8036.000000;0.083988
8035.000000;0.083730
8034.000000;0.083571
8033.000000;0.083519
8032.000000;0.083463
8031.000000;0.083370
8030.000000;0.083325
8029.000000;0.083397
8028.000000;0.083563
8027.000000;0.083755
8026.000000;0.083907
8025.000000;0.083945
8024.000000;0.083808
8023.000000;0.083508
8022.000000;0.083168
8021.000000;0.082957
8020.000000;0.082972
8019.000000;0.083162
8018.000000;0.083361
8017.000000;0.083415
8016.000000;0.083299
8015.000000;0.083098
8014.000000;0.082909
8013.000000;0.082786
8012.000000;0.082757
8011.000000;0.082830
8010.000000;0.082967
8009.000000;0.083072
8008.000000;0.083057
8007.000000;0.082906
8006.000000;0.082691
8005.000000;0.082536
8004.000000;0.082538
8003.000000;0.082670
8002.000000;0.082782
8001.000000;0.082732
8000.000000;0.082561
7999.000000;0.082455
7998.000000;0.082516
7997.000000;0.082636
7996.000000;0.082639
7995.000000;0.082485
7994.000000;0.082297
7993.000000;0.082200
7992.000000;0.082209
7991.000000;0.082251
7990.000000;0.082247
7989.000000;0.082163
7988.000000;0.082022
7987.000000;0.081891
7986.000000;0.081839
7985.000000;0.081882
7984.000000;0.081980
7983.000000;0.082069
7982.000000;0.082108
7981.000000;0.082092
7980.000000;0.082031
7979.000000;0.081927
7978.000000;0.081783
7977.000000;0.081637
7976.000000;0.081558
7975.000000;0.081582
7974.000000;0.081664
7973.000000;0.081727
7972.000000;0.081746
7971.000000;0.081759
7970.000000;0.081795
7969.000000;0.081840
7968.000000;0.081866
7967.000000;0.081844
7966.000000;0.081735
7965.000000;0.081541
7964.000000;0.081365
7963.000000;0.081368
7962.000000;0.081596
7961.000000;0.081896
7960.000000;0.082058
7959.000000;0.082018
7958.000000;0.081882
7957.000000;0.081770
7956.000000;0.081713
7955.000000;0.081688
7954.000000;0.081695
7953.000000;0.081740
7952.000000;0.081770
7951.000000;0.081705
7950.000000;0.081537
7949.000000;0.081374
7948.000000;0.081327
7947.000000;0.081383
7946.000000;0.081421
7945.000000;0.081359
7944.000000;0.081251
7943.000000;0.081197
7942.000000;0.081212
7941.000000;0.081221
7940.000000;0.081173
7939.000000;0.081091
7938.000000;0.081040
7937.000000;0.081067
7936.000000;0.081170
7935.000000;0.081294
7934.000000;0.081345
7933.000000;0.081276
7932.000000;0.081132
7931.000000;0.080992
7930.000000;0.080864
7929.000000;0.080707
7928.000000;0.080550
7927.000000;0.080504
7926.000000;0.080634
7925.000000;0.080864
7924.000000;0.081038
7923.000000;0.081047
7922.000000;0.080880
7921.000000;0.080609
7920.000000;0.080365
7919.000000;0.080265
7918.000000;0.080308
7917.000000;0.080362
7916.000000;0.080299
7915.000000;0.080129
7914.000000;0.079965
7913.000000;0.079890
7912.000000;0.079901
7911.000000;0.079958
7910.000000;0.080025
7909.000000;0.080060
7908.000000;0.080024
7907.000000;0.079930
7906.000000;0.079854
7905.000000;0.079866
7904.000000;0.079962
7903.000000;0.080063
7902.000000;0.080103
7901.000000;0.080102
7900.000000;0.080141
7899.000000;0.080254
7898.000000;0.080358
7897.000000;0.080324
7896.000000;0.080126
7895.000000;0.079884
7894.000000;0.079747
7893.000000;0.079738
7892.000000;0.079762
7891.000000;0.079736
7890.000000;0.079681
7889.000000;0.079652
7888.000000;0.079636
7887.000000;0.079561
7886.000000;0.079417
7885.000000;0.079301
7884.000000;0.079309
7883.000000;0.079401
7882.000000;0.079447
7881.000000;0.079391
7880.000000;0.079310
7879.000000;0.079285
7878.000000;0.079296
7877.000000;0.079279
7876.000000;0.079239
7875.000000;0.079212
