Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
8819.000000;-0.175284
8818.000000;-0.175223
8817.000000;-0.175165
8816.000000;-0.175114
8815.000000;-0.174977
8814.000000;-0.174655
8813.000000;-0.174208
8812.000000;-0.173873
8811.000000;-0.173877
8810.000000;-0.174232
8809.000000;-0.174725
8808.000000;-0.175110
8807.000000;-0.175275
8806.000000;-0.175241
8805.000000;-0.175046
8804.000000;-0.174725
8803.000000;-0.174387
8802.000000;-0.174218
8801.000000;-0.174335
8800.000000;-0.174659
8799.000000;-0.174976
8798.000000;-0.175130
8797.000000;-0.175131
8796.000000;-0.175083
8795.000000;-0.175060
8794.000000;-0.175064
8793.000000;-0.175051
8792.000000;-0.175003
8791.000000;-0.174945
8790.000000;-0.174914
8789.000000;-0.174922
8788.000000;-0.174955
8787.000000;-0.174998
8786.000000;-0.175037
8785.000000;-0.175016
8784.000000;-0.174867
8783.000000;-0.174595
8782.000000;-0.174330
8781.000000;-0.174219
8780.000000;-0.174280
8779.000000;-0.174395
8778.000000;-0.174445
8777.000000;-0.174405
8776.000000;-0.174314
8775.000000;-0.174203
8774.000000;-0.174081
8773.000000;-0.173967
8772.000000;-0.173886
8771.000000;-0.173859
8770.000000;-0.173896
8769.000000;-0.173984
8768.000000;-0.174073
8767.000000;-0.174091
8766.000000;-0.174013
8765.000000;-0.173910
8764.000000;-0.173882
8763.000000;-0.173948
8762.000000;-0.174021
8761.000000;-0.174023
8760.000000;-0.173979
8759.000000;-0.173972
8758.000000;-0.174011
8757.000000;-0.174027
8756.000000;-0.173997
8755.000000;-0.173993
8754.000000;-0.174067
8753.000000;-0.174140
8752.000000;-0.174093
8751.000000;-0.173940
8750.000000;-0.173814
8749.000000;-0.173806
8748.000000;-0.173878
8747.000000;-0.173964
8746.000000;-0.174036
8745.000000;-0.174058
8744.000000;-0.173973
8743.000000;-0.173797
8742.000000;-0.173647
8741.000000;-0.173603
8740.000000;-0.173597
8739.000000;-0.173531
8738.000000;-0.173423
8737.000000;-0.173364
8736.000000;-0.173361
8735.000000;-0.173345
8734.000000;-0.173309
8733.000000;-0.173329
8732.000000;-0.173428
8731.000000;-0.173529
8730.000000;-0.173564
8729.000000;-0.173556
8728.000000;-0.173560
8727.000000;-0.173583
8726.000000;-0.173604
8725.000000;-0.173601
8724.000000;-0.173552
8723.000000;-0.173435
8722.000000;-0.173285
8721.000000;-0.173190
8720.000000;-0.173205
8719.000000;-0.173310
8718.000000;-0.173447
8717.000000;-0.173580
8716.000000;-0.173681
8715.000000;-0.173732
8714.000000;-0.173761
8713.000000;-0.173847
8712.000000;-0.174039
8711.000000;-0.174287
8710.000000;-0.174479
8709.000000;-0.174529
8708.000000;-0.174434
8707.000000;-0.174271
8706.000000;-0.174155
8705.000000;-0.174157
8704.000000;-0.174250
8703.000000;-0.174354
8702.000000;-0.174434
8701.000000;-0.174498
8700.000000;-0.174518
8699.000000;-0.174434
8698.000000;-0.174262
8697.000000;-0.174139
8696.000000;-0.174192
8695.000000;-0.174409
8694.000000;-0.174672
8693.000000;-0.174890
8692.000000;-0.175048
8691.000000;-0.175180
8690.000000;-0.175329
8689.000000;-0.175516
8688.000000;-0.175703
8687.000000;-0.175820
8686.000000;-0.175861
8685.000000;-0.175907
8684.000000;-0.176008
8683.000000;-0.176087
8682.000000;-0.176056
8681.000000;-0.175979
8680.000000;-0.176018
8679.000000;-0.176204
8678.000000;-0.176368
8677.000000;-0.176342
8676.000000;-0.176181
8675.000000;-0.176112
8674.000000;-0.176302
8673.000000;-0.176706
8672.000000;-0.177137
8671.000000;-0.177434
8670.000000;-0.177577
8669.000000;-0.177655
8668.000000;-0.177757
8667.000000;-0.177908
8666.000000;-0.178092
8665.000000;-0.178303
8664.000000;-0.178541
8663.000000;-0.178781
8662.000000;-0.178985
8661.000000;-0.179160
8660.000000;-0.179355
8659.000000;-0.179580
8658.000000;-0.179773
8657.000000;-0.179877
8656.000000;-0.179923
8655.000000;-0.179995
8654.000000;-0.180134
8653.000000;-0.180295
8652.000000;-0.180421
8651.000000;-0.180535
8650.000000;-0.180723
8649.000000;-0.181027
8648.000000;-0.181385
8647.000000;-0.181684
8646.000000;-0.181872
8645.000000;-0.182003
8644.000000;-0.182156
8643.000000;-0.182359
8642.000000;-0.182592
8641.000000;-0.182837
8640.000000;-0.183090
8639.000000;-0.183327
8638.000000;-0.183504
8637.000000;-0.183623
8636.000000;-0.183745
8635.000000;-0.183935
8634.000000;-0.184194
8633.000000;-0.184468
8632.000000;-0.184714
8631.000000;-0.184927
8630.000000;-0.185122
8629.000000;-0.185304
8628.000000;-0.185468
8627.000000;-0.185617
8626.000000;-0.185770
8625.000000;-0.185948
8624.000000;-0.186165
8623.000000;-0.186421
8622.000000;-0.186703
8621.000000;-0.186991
8620.000000;-0.187278
8619.000000;-0.187572
8618.000000;-0.187882
8617.000000;-0.188185
8616.000000;-0.188432
8615.000000;-0.188603
8614.000000;-0.188749
8613.000000;-0.188952
8612.000000;-0.189229
8611.000000;-0.189492
8610.000000;-0.189659
8609.000000;-0.189763
8608.000000;-0.189922
8607.000000;-0.190196
8606.000000;-0.190526
8605.000000;-0.190821
8604.000000;-0.191062
8603.000000;-0.191283
8602.000000;-0.191492
8601.000000;-0.191679
8600.000000;-0.191872
8599.000000;-0.192125
8598.000000;-0.192440
8597.000000;-0.192748
8596.000000;-0.192998
8595.000000;-0.193219
8594.000000;-0.193481
8593.000000;-0.193803
8592.000000;-0.194147
8591.000000;-0.194478
8590.000000;-0.194787
8589.000000;-0.195065
8588.000000;-0.195302
8587.000000;-0.195504
8586.000000;-0.195704
8585.000000;-0.195918
8584.000000;-0.196146
8583.000000;-0.196397
8582.000000;-0.196712
8581.000000;-0.197114
8580.000000;-0.197557
8579.000000;-0.197938
8578.000000;-0.198180
8577.000000;-0.198295
8576.000000;-0.198377
8575.000000;-0.198527
8574.000000;-0.198774
8573.000000;-0.199067
8572.000000;-0.199325
8571.000000;-0.199512
8570.000000;-0.199659
8569.000000;-0.199820
8568.000000;-0.200029
8567.000000;-0.200291
8566.000000;-0.200611
8565.000000;-0.201000
8564.000000;-0.201437
8563.000000;-0.201850
8562.000000;-0.202156
8561.000000;-0.202335
8560.000000;-0.202467
8559.000000;-0.202656
8558.000000;-0.202943
8557.000000;-0.203281
8556.000000;-0.203598
8555.000000;-0.203863
8554.000000;-0.204087
8553.000000;-0.204291
8552.000000;-0.204499
8551.000000;-0.204739
8550.000000;-0.205014
8549.000000;-0.205290
8548.000000;-0.205537
8547.000000;-0.205764
8546.000000;-0.206013
8545.000000;-0.206296
8544.000000;-0.206593
8543.000000;-0.206897
8542.000000;-0.207220
8541.000000;-0.207551
8540.000000;-0.207844
8539.000000;-0.208067
8538.000000;-0.208253
8537.000000;-0.208479
8536.000000;-0.208797
8535.000000;-0.209200
8534.000000;-0.209634
8533.000000;-0.210045
8532.000000;-0.210409
8531.000000;-0.210725
8530.000000;-0.210978
8529.000000;-0.211135
8528.000000;-0.211202
8527.000000;-0.211267
8526.000000;-0.211446
8525.000000;-0.211769
8524.000000;-0.212154
8523.000000;-0.212498
8522.000000;-0.212769
8521.000000;-0.213004
8520.000000;-0.213254
8519.000000;-0.213549
8518.000000;-0.213877
8517.000000;-0.214184
8516.000000;-0.214419
8515.000000;-0.214603
8514.000000;-0.214821
8513.000000;-0.215130
8512.000000;-0.215495
8511.000000;-0.215836
8510.000000;-0.216105
8509.000000;-0.216298
8508.000000;-0.216436
8507.000000;-0.216559
8506.000000;-0.216719
8505.000000;-0.216956
8504.000000;-0.217272
8503.000000;-0.217637
8502.000000;-0.218002
8501.000000;-0.218297
8500.000000;-0.218470
8499.000000;-0.218565
8498.000000;-0.218710
8497.000000;-0.218982
8496.000000;-0.219326
8495.000000;-0.219634
8494.000000;-0.219885
8493.000000;-0.220135
8492.000000;-0.220414
8491.000000;-0.220696
8490.000000;-0.220971
8489.000000;-0.221265
8488.000000;-0.221589
8487.000000;-0.221907
8486.000000;-0.222163
8485.000000;-0.222313
8484.000000;-0.222352
8483.000000;-0.222360
8482.000000;-0.222494
8481.000000;-0.222860
8480.000000;-0.223376
8479.000000;-0.223828
8478.000000;-0.224096
8477.000000;-0.224245
8476.000000;-0.224400
8475.000000;-0.224599
8474.000000;-0.224808
8473.000000;-0.225019
8472.000000;-0.225244
8471.000000;-0.225476
8470.000000;-0.225703
8469.000000;-0.225961
8468.000000;-0.226279
8467.000000;-0.226622
8466.000000;-0.226913
8465.000000;-0.227135
8464.000000;-0.227354
8463.000000;-0.227641
8462.000000;-0.228000
8461.000000;-0.228376
8460.000000;-0.228702
8459.000000;-0.228926
8458.000000;-0.229045
8457.000000;-0.229123
8456.000000;-0.229261
8455.000000;-0.229508
8454.000000;-0.229817
8453.000000;-0.230090
8452.000000;-0.230265
8451.000000;-0.230358
8450.000000;-0.230433
8449.000000;-0.230549
8448.000000;-0.230743
8447.000000;-0.231025
8446.000000;-0.231372
8445.000000;-0.231733
8444.000000;-0.232055
8443.000000;-0.232317
8442.000000;-0.232549
8441.000000;-0.232799
8440.000000;-0.233081
8439.000000;-0.233372
8438.000000;-0.233650
8437.000000;-0.233923
8436.000000;-0.234218
8435.000000;-0.234524
8434.000000;-0.234788
8433.000000;-0.234958
8432.000000;-0.235037
8431.000000;-0.235091
8430.000000;-0.235200
8429.000000;-0.235401
8428.000000;-0.235669
8427.000000;-0.235959
8426.000000;-0.236251
8425.000000;-0.236548
8424.000000;-0.236838
8423.000000;-0.237077
8422.000000;-0.237216
8421.000000;-0.237248
8420.000000;-0.237226
8419.000000;-0.237240
8418.000000;-0.237369
8417.000000;-0.237630
8416.000000;-0.237966
8415.000000;-0.238302
8414.000000;-0.238591
8413.000000;-0.238839
8412.000000;-0.239063
8411.000000;-0.239264
8410.000000;-0.239435
8409.000000;-0.239586
8408.000000;-0.239752
8407.000000;-0.239961
8406.000000;-0.240205
8405.000000;-0.240452
8404.000000;-0.240685
8403.000000;-0.240923
8402.000000;-0.241194
8401.000000;-0.241487
8400.000000;-0.241756
8399.000000;-0.241976
8398.000000;-0.242165
8397.000000;-0.242342
8396.000000;-0.242505
8395.000000;-0.242654
8394.000000;-0.242826
8393.000000;-0.243058
8392.000000;-0.243327
8391.000000;-0.243563
8390.000000;-0.243719
8389.000000;-0.243817
8388.000000;-0.243922
8387.000000;-0.244093
8386.000000;-0.244350
8385.000000;-0.244658
8384.000000;-0.244937
8383.000000;-0.245123
8382.000000;-0.245225
8381.000000;-0.245311
8380.000000;-0.245438
8379.000000;-0.245620
8378.000000;-0.245849
8377.000000;-0.246113
8376.000000;-0.246381
8375.000000;-0.246607
8374.000000;-0.246776
8373.000000;-0.246917
8372.000000;-0.247065
8371.000000;-0.247227
8370.000000;-0.247395
8369.000000;-0.247569
8368.000000;-0.247730
8367.000000;-0.247835
8366.000000;-0.247870
8365.000000;-0.247901
8364.000000;-0.248039
8363.000000;-0.248338
8362.000000;-0.248748
8361.000000;-0.249157
8360.000000;-0.249478
8359.000000;-0.249698
8358.000000;-0.249862
8357.000000;-0.250033
8356.000000;-0.250231
8355.000000;-0.250420
8354.000000;-0.250547
8353.000000;-0.250601
8352.000000;-0.250637
8351.000000;-0.250751
8350.000000;-0.251009
8349.000000;-0.251389
8348.000000;-0.251796
8347.000000;-0.252139
8346.000000;-0.252389
8345.000000;-0.252579
8344.000000;-0.252753
8343.000000;-0.252933
8342.000000;-0.253130
8341.000000;-0.253335
8340.000000;-0.253506
8339.000000;-0.253608
8338.000000;-0.253659
8337.000000;-0.253728
8336.000000;-0.253861
8335.000000;-0.254037
8334.000000;-0.254219
8333.000000;-0.254407
8332.000000;-0.254618
8331.000000;-0.254824
8330.000000;-0.254961
8329.000000;-0.254993
8328.000000;-0.254964
8327.000000;-0.254976
8326.000000;-0.255125
8325.000000;-0.255425
8324.000000;-0.255793
8323.000000;-0.256106
8322.000000;-0.256302
8321.000000;-0.256420
8320.000000;-0.256529
8319.000000;-0.256651
8318.000000;-0.256766
8317.000000;-0.256870
8316.000000;-0.256992
8315.000000;-0.257154
8314.000000;-0.257345
8313.000000;-0.257553
8312.000000;-0.257765
8311.000000;-0.257953
8310.000000;-0.258073
8309.000000;-0.258108
8308.000000;-0.258103
8307.000000;-0.258145
8306.000000;-0.258301
8305.000000;-0.258583
8304.000000;-0.258937
8303.000000;-0.259270
8302.000000;-0.259500
8301.000000;-0.259604
8300.000000;-0.259608
8299.000000;-0.259562
8298.000000;-0.259522
8297.000000;-0.259557
8296.000000;-0.259721
8295.000000;-0.260006
8294.000000;-0.260332
8293.000000;-0.260606
8292.000000;-0.260793
8291.000000;-0.260911
8290.000000;-0.260985
8289.000000;-0.261016
8288.000000;-0.261014
8287.000000;-0.261018
8286.000000;-0.261090
8285.000000;-0.261266
8284.000000;-0.261524
8283.000000;-0.261789
8282.000000;-0.261983
8281.000000;-0.262074
8280.000000;-0.262099
8279.000000;-0.262136
8278.000000;-0.262240
8277.000000;-0.262415
8276.000000;-0.262625
8275.000000;-0.262833
8274.000000;-0.263023
8273.000000;-0.263190
8272.000000;-0.263335
8271.000000;-0.263462
8270.000000;-0.263585
8269.000000;-0.263711
8268.000000;-0.263829
8267.000000;-0.263931
8266.000000;-0.264034
8265.000000;-0.264162
8264.000000;-0.264295
8263.000000;-0.264385
8262.000000;-0.264412
8261.000000;-0.264425
8260.000000;-0.264483
8259.000000;-0.264590
8258.000000;-0.264703
8257.000000;-0.264797
8256.000000;-0.264883
8255.000000;-0.264985
8254.000000;-0.265118
8253.000000;-0.265292
8252.000000;-0.265500
8251.000000;-0.265688
8250.000000;-0.265777
8249.000000;-0.265748
8248.000000;-0.265686
8247.000000;-0.265690
8246.000000;-0.265782
8245.000000;-0.265907
8244.000000;-0.266023
8243.000000;-0.266138
8242.000000;-0.266267
8241.000000;-0.266398
8240.000000;-0.266502
8239.000000;-0.266571
8238.000000;-0.266618
8237.000000;-0.266670
8236.000000;-0.266756
8235.000000;-0.266882
8234.000000;-0.267013
8233.000000;-0.267092
8232.000000;-0.267105
8231.000000;-0.267109
8230.000000;-0.267178
8229.000000;-0.267325
8228.000000;-0.267495
8227.000000;-0.267621
8226.000000;-0.267684
8225.000000;-0.267710
8224.000000;-0.267736
8223.000000;-0.267797
8222.000000;-0.267907
8221.000000;-0.268044
8220.000000;-0.268158
8219.000000;-0.268205
8218.000000;-0.268189
8217.000000;-0.268148
8216.000000;-0.268119
8215.000000;-0.268116
8214.000000;-0.268154
8213.000000;-0.268269
8212.000000;-0.268483
8211.000000;-0.268764
8210.000000;-0.269015
8209.000000;-0.269134
8208.000000;-0.269100
8207.000000;-0.269007
8206.000000;-0.268996
8205.000000;-0.269139
8204.000000;-0.269366
8203.000000;-0.269526
8202.000000;-0.269528
8201.000000;-0.269418
8200.000000;-0.269324
8199.000000;-0.269334
8198.000000;-0.269436
8197.000000;-0.269557
8196.000000;-0.269621
8195.000000;-0.269599
8194.000000;-0.269527
8193.000000;-0.269486
8192.000000;-0.269538
8191.000000;-0.269668
8190.000000;-0.269808
8189.000000;-0.269913
8188.000000;-0.270000
8187.000000;-0.270102
8186.000000;-0.270212
8185.000000;-0.270299
8184.000000;-0.270338
8183.000000;-0.270313
8182.000000;-0.270230
8181.000000;-0.270139
8180.000000;-0.270133
8179.000000;-0.270255
8178.000000;-0.270449
8177.000000;-0.270612
8176.000000;-0.270712
8175.000000;-0.270796
8174.000000;-0.270901
8173.000000;-0.271012
8172.000000;-0.271101
8171.000000;-0.271156
8170.000000;-0.271151
8169.000000;-0.271042
8168.000000;-0.270843
8167.000000;-0.270658
8166.000000;-0.270600
8165.000000;-0.270673
8164.000000;-0.270790
8163.000000;-0.270868
8162.000000;-0.270896
8161.000000;-0.270904
8160.000000;-0.270931
8159.000000;-0.271007
8158.000000;-0.271133
8157.000000;-0.271264
8156.000000;-0.271341
8155.000000;-0.271343
8154.000000;-0.271288
8153.000000;-0.271204
8152.000000;-0.271115
8151.000000;-0.271060
8150.000000;-0.271072
8149.000000;-0.271144
8148.000000;-0.271228
8147.000000;-0.271291
8146.000000;-0.271340
8145.000000;-0.271370
8144.000000;-0.271347
8143.000000;-0.271253
8142.000000;-0.271146
8141.000000;-0.271109
8140.000000;-0.271164
8139.000000;-0.271255
8138.000000;-0.271311
8137.000000;-0.271306
8136.000000;-0.271255
8135.000000;-0.271202
8134.000000;-0.271190
8133.000000;-0.271232
8132.000000;-0.271292
8131.000000;-0.271322
8130.000000;-0.271317
8129.000000;-0.271321
8128.000000;-0.271354
8127.000000;-0.271376
8126.000000;-0.271333
8125.000000;-0.271239
8124.000000;-0.271164
8123.000000;-0.271163
8122.000000;-0.271216
8121.000000;-0.271285
8120.000000;-0.271363
8119.000000;-0.271467
8118.000000;-0.271572
8117.000000;-0.271609
8116.000000;-0.271540
8115.000000;-0.271416
8114.000000;-0.271326
8113.000000;-0.271319
8112.000000;-0.271371
8111.000000;-0.271426
8110.000000;-0.271440
8109.000000;-0.271397
8108.000000;-0.271327
8107.000000;-0.271290
8106.000000;-0.271329
8105.000000;-0.271410
8104.000000;-0.271447
8103.000000;-0.271396
8102.000000;-0.271308
8101.000000;-0.271256
8100.000000;-0.271249
8099.000000;-0.271230
8098.000000;-0.271160
8097.000000;-0.271062
8096.000000;-0.270993
8095.000000;-0.270979
8094.000000;-0.271007
8093.000000;-0.271043
8092.000000;-0.271068
8091.000000;-0.271080
8090.000000;-0.271092
8089.000000;-0.271110
8088.000000;-0.271124
8087.000000;-0.271106
8086.000000;-0.271039
8085.000000;-0.270939
8084.000000;-0.270858
8083.000000;-0.270850
8082.000000;-0.270914
8081.000000;-0.270974
8080.000000;-0.270943
8079.000000;-0.270807
8078.000000;-0.270638
8077.000000;-0.270516
8076.000000;-0.270462
8075.000000;-0.270452
8074.000000;-0.270475
8073.000000;-0.270525
8072.000000;-0.270573
8071.000000;-0.270579
8070.000000;-0.270542
8069.000000;-0.270502
8068.000000;-0.270480
8067.000000;-0.270455
8066.000000;-0.270409
8065.000000;-0.270367
8064.000000;-0.270360
8063.000000;-0.270380
8062.000000;-0.270395
8061.000000;-0.270389
8060.000000;-0.270363
8059.000000;-0.270307
8058.000000;-0.270193
8057.000000;-0.270023
8056.000000;-0.269841
8055.000000;-0.269688
8054.000000;-0.269572
8053.000000;-0.269479
8052.000000;-0.269404
8051.000000;-0.269357
8050.000000;-0.269346
8049.000000;-0.269374
8048.000000;-0.269436
8047.000000;-0.269513
8046.000000;-0.269560
8045.000000;-0.269539
8044.000000;-0.269450
8043.000000;-0.269339
8042.000000;-0.269248
8041.000000;-0.269179
8040.000000;-0.269118
8039.000000;-0.269070
8038.000000;-0.269058
8037.000000;-0.269089
8036.000000;-0.269137
8035.000000;-0.269173
8034.000000;-0.269186
8033.000000;-0.269175
8032.000000;-0.269135
8031.000000;-0.269060
8030.000000;-0.268958
8029.000000;-0.268843
8028.000000;-0.268738
8027.000000;-0.268655
8026.000000;-0.268597
8025.000000;-0.268543
8024.000000;-0.268475
8023.000000;-0.268401
8022.000000;-0.268360
8021.000000;-0.268364
8020.000000;-0.268378
8019.000000;-0.268356
8018.000000;-0.268291
8017.000000;-0.268206
8016.000000;-0.268106
8015.000000;-0.267984
8014.000000;-0.267862
8013.000000;-0.267791
8012.000000;-0.267791
8011.000000;-0.267823
8010.000000;-0.267820
8009.000000;-0.267750
8008.000000;-0.267637
8007.000000;-0.267522
8006.000000;-0.267429
8005.000000;-0.267362
8004.000000;-0.267315
8003.000000;-0.267290
8002.000000;-0.267291
8001.000000;-0.267295
8000.000000;-0.267245
7999.000000;-0.267114
7998.000000;-0.266941
7997.000000;-0.266801
7996.000000;-0.266721
7995.000000;-0.266669
7994.000000;-0.266625
7993.000000;-0.266613
7992.000000;-0.266637
7991.000000;-0.266654
7990.000000;-0.266616
7989.000000;-0.266538
7988.000000;-0.266466
7987.000000;-0.266411
7986.000000;-0.266352
7985.000000;-0.266288
7984.000000;-0.266250
7983.000000;-0.266240
7982.000000;-0.266223
7981.000000;-0.266166
7980.000000;-0.266070
7979.000000;-0.265959
7978.000000;-0.265861
7977.000000;-0.265810
7976.000000;-0.265826
7975.000000;-0.265877
7974.000000;-0.265893
7973.000000;-0.265837
7972.000000;-0.265746
7971.000000;-0.265672
7970.000000;-0.265611
7969.000000;-0.265509
7968.000000;-0.265335
7967.000000;-0.265116
7966.000000;-0.264907
7965.000000;-0.264742
7964.000000;-0.264619
7963.000000;-0.264519
7962.000000;-0.264434
7961.000000;-0.264371
7960.000000;-0.264340
7959.000000;-0.264334
7958.000000;-0.264323
7957.000000;-0.264290
7956.000000;-0.264242
7955.000000;-0.264198
7954.000000;-0.264157
7953.000000;-0.264103
7952.000000;-0.264030
7951.000000;-0.263960
7950.000000;-0.263915
7949.000000;-0.263887
7948.000000;-0.263845
7947.000000;-0.263770
