Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
8763.000000;0.216872
8762.000000;0.216429
8761.000000;0.216198
8760.000000;0.216132
8759.000000;0.216145
8758.000000;0.216208
8757.000000;0.216287
8756.000000;0.216275
8755.000000;0.216075
8754.000000;0.215715
8753.000000;0.215342
8752.000000;0.215081
8751.000000;0.214910
8750.000000;0.214688
8749.000000;0.214316
8748.000000;0.213884
8747.000000;0.213622
8746.000000;0.213677
8745.000000;0.213936
8744.000000;0.214090
8743.000000;0.213917
8742.000000;0.213486
8741.000000;0.213084
8740.000000;0.212928
8739.000000;0.212978
8738.000000;0.213029
8737.000000;0.212957
8736.000000;0.212812
8735.000000;0.212675
8734.000000;0.212510
8733.000000;0.212230
8732.000000;0.211872
8731.000000;0.211583
8730.000000;0.211441
8729.000000;0.211361
8728.000000;0.211240
8727.000000;0.211084
8726.000000;0.210957
8725.000000;0.210860
8724.000000;0.210762
8723.000000;0.210701
8722.000000;0.210730
8721.000000;0.210772
8720.000000;0.210627
8719.000000;0.210211
8718.000000;0.209702
8717.000000;0.209379
8716.000000;0.209296
8715.000000;0.209208
8714.000000;0.208829
8713.000000;0.208152
8712.000000;0.207469
8711.000000;0.207111
8710.000000;0.207191
8709.000000;0.207565
8708.000000;0.207961
8707.000000;0.208135
8706.000000;0.207999
8705.000000;0.207661
8704.000000;0.207310
8703.000000;0.207038
8702.000000;0.206803
8701.000000;0.206582
8700.000000;0.206452
8699.000000;0.206428
8698.000000;0.206316
8697.000000;0.205878
8696.000000;0.205158
8695.000000;0.204489
8694.000000;0.204137
8693.000000;0.204042
8692.000000;0.203966
8691.000000;0.203793
8690.000000;0.203611
8689.000000;0.203575
8688.000000;0.203738
8687.000000;0.203985
8686.000000;0.204074
8685.000000;0.203796
8684.000000;0.203191
8683.000000;0.202544
8682.000000;0.202114
8681.000000;0.201884
8680.000000;0.201650
8679.000000;0.201314
8678.000000;0.201003
8677.000000;0.200884
8676.000000;0.200968
8675.000000;0.201121
8674.000000;0.201188
8673.000000;0.201082
8672.000000;0.200794
8671.000000;0.200407
8670.000000;0.200053
8669.000000;0.199816
8668.000000;0.199633
8667.000000;0.199367
8666.000000;0.198988
8665.000000;0.198634
8664.000000;0.198444
8663.000000;0.198346
8662.000000;0.198125
8661.000000;0.197692
8660.000000;0.197189
8659.000000;0.196779
8658.000000;0.196449
8657.000000;0.196132
8656.000000;0.195931
8655.000000;0.196026
8654.000000;0.196364
8653.000000;0.196612
8652.000000;0.196512
8651.000000;0.196160
8650.000000;0.195801
8649.000000;0.195478
8648.000000;0.195044
8647.000000;0.194480
8646.000000;0.194028
8645.000000;0.193927
8644.000000;0.194110
8643.000000;0.194235
8642.000000;0.193999
8641.000000;0.193372
8640.000000;0.192561
8639.000000;0.191830
8638.000000;0.191364
8637.000000;0.191245
8636.000000;0.191434
8635.000000;0.191760
8634.000000;0.191982
8633.000000;0.191939
8632.000000;0.191666
8631.000000;0.191313
8630.000000;0.190971
8629.000000;0.190614
8628.000000;0.190195
8627.000000;0.189771
8626.000000;0.189481
8625.000000;0.189379
8624.000000;0.189329
8623.000000;0.189079
8622.000000;0.188524
8621.000000;0.187873
8620.000000;0.187481
8619.000000;0.187474
8618.000000;0.187606
8617.000000;0.187542
8616.000000;0.187182
8615.000000;0.186629
8614.000000;0.185958
8613.000000;0.185210
8612.000000;0.184561
8611.000000;0.184279
8610.000000;0.184405
8609.000000;0.184651
8608.000000;0.184699
8607.000000;0.184507
8606.000000;0.184230
8605.000000;0.183958
8604.000000;0.183649
8603.000000;0.183276
8602.000000;0.182902
8601.000000;0.182607
8600.000000;0.182422
8599.000000;0.182304
8598.000000;0.182142
8597.000000;0.181823
8596.000000;0.181349
8595.000000;0.180864
8594.000000;0.180493
8593.000000;0.180203
8592.000000;0.179891
8591.000000;0.179555
8590.000000;0.179296
8589.000000;0.179171
8588.000000;0.179124
8587.000000;0.179074
8586.000000;0.179007
8585.000000;0.178956
8584.000000;0.178930
8583.000000;0.178857
8582.000000;0.178599
8581.000000;0.178068
8580.000000;0.177359
8579.000000;0.176728
8578.000000;0.176361
8577.000000;0.176199
8576.000000;0.176024
8575.000000;0.175702
8574.000000;0.175309
8573.000000;0.175034
8572.000000;0.175023
8571.000000;0.175240
8570.000000;0.175432
8569.000000;0.175284
8568.000000;0.174693
8567.000000;0.173889
8566.000000;0.173201
8565.000000;0.172742
8564.000000;0.172394
8563.000000;0.172047
8562.000000;0.171739
8561.000000;0.171551
8560.000000;0.171471
8559.000000;0.171401
8558.000000;0.171222
8557.000000;0.170852
8556.000000;0.170336
8555.000000;0.169882
8554.000000;0.169711
8553.000000;0.169802
8552.000000;0.169880
8551.000000;0.169691
8550.000000;0.169217
8549.000000;0.168613
8548.000000;0.168027
8547.000000;0.167547
8546.000000;0.167232
8545.000000;0.167048
8544.000000;0.166845
8543.000000;0.166510
8542.000000;0.166129
8541.000000;0.165908
8540.000000;0.165908
8539.000000;0.165966
8538.000000;0.165877
8537.000000;0.165599
8536.000000;0.165254
8535.000000;0.164961
8534.000000;0.164738
8533.000000;0.164520
8532.000000;0.164249
8531.000000;0.163932
8530.000000;0.163611
8529.000000;0.163285
8528.000000;0.162901
8527.000000;0.162441
8526.000000;0.161958
8525.000000;0.161499
8524.000000;0.161023
8523.000000;0.160490
8522.000000;0.160011
8521.000000;0.159799
8520.000000;0.159924
8519.000000;0.160186
8518.000000;0.160279
8517.000000;0.160037
8516.000000;0.159506
8515.000000;0.158842
8514.000000;0.158207
8513.000000;0.157718
8512.000000;0.157389
8511.000000;0.157118
8510.000000;0.156815
8509.000000;0.156540
8508.000000;0.156437
8507.000000;0.156524
8506.000000;0.156620
8505.000000;0.156530
8504.000000;0.156209
8503.000000;0.155723
8502.000000;0.155122
8501.000000;0.154473
8500.000000;0.153962
8499.000000;0.153779
8498.000000;0.153878
8497.000000;0.153927
8496.000000;0.153636
8495.000000;0.153068
8494.000000;0.152561
8493.000000;0.152341
8492.000000;0.152315
8491.000000;0.152243
8490.000000;0.152018
8489.000000;0.151682
8488.000000;0.151266
8487.000000;0.150735
8486.000000;0.150106
8485.000000;0.149519
8484.000000;0.149120
8483.000000;0.148942
8482.000000;0.148928
8481.000000;0.149016
8480.000000;0.149131
8479.000000;0.149152
8478.000000;0.148965
8477.000000;0.148591
8476.000000;0.148182
8475.000000;0.147869
8474.000000;0.147649
8473.000000;0.147439
8472.000000;0.147199
8471.000000;0.146958
8470.000000;0.146740
8469.000000;0.146482
8468.000000;0.146077
8467.000000;0.145508
8466.000000;0.144919
8465.000000;0.144489
8464.000000;0.144240
8463.000000;0.144011
8462.000000;0.143669
8461.000000;0.143279
8460.000000;0.143003
8459.000000;0.142885
8458.000000;0.142809
8457.000000;0.142662
8456.000000;0.142430
8455.000000;0.142120
8454.000000;0.141722
8453.000000;0.141249
8452.000000;0.140768
8451.000000;0.140322
8450.000000;0.139916
8449.000000;0.139603
8448.000000;0.139475
8447.000000;0.139501
8446.000000;0.139455
8445.000000;0.139102
8444.000000;0.138453
8443.000000;0.137749
8442.000000;0.137230
8441.000000;0.136944
8440.000000;0.136786
8439.000000;0.136638
8438.000000;0.136479
8437.000000;0.136375
8436.000000;0.136358
8435.000000;0.136334
8434.000000;0.136164
8433.000000;0.135857
8432.000000;0.135559
8431.000000;0.135327
8430.000000;0.135021
8429.000000;0.134519
8428.000000;0.133947
8427.000000;0.133553
8426.000000;0.133397
8425.000000;0.133302
8424.000000;0.133104
8423.000000;0.132820
8422.000000;0.132549
8421.000000;0.132334
8420.000000;0.132156
8419.000000;0.131967
8418.000000;0.131691
8417.000000;0.131285
8416.000000;0.130847
8415.000000;0.130565
8414.000000;0.130500
8413.000000;0.130493
8412.000000;0.130355
8411.000000;0.130084
8410.000000;0.129809
8409.000000;0.129580
8408.000000;0.129310
8407.000000;0.128935
8406.000000;0.128510
8405.000000;0.128137
8404.000000;0.127854
8403.000000;0.127624
8402.000000;0.127392
8401.000000;0.127119
8400.000000;0.126808
8399.000000;0.126522
8398.000000;0.126354
8397.000000;0.126309
8396.000000;0.126242
8395.000000;0.125986
8394.000000;0.125546
8393.000000;0.125120
8392.000000;0.124878
8391.000000;0.124754
8390.000000;0.124512
8389.000000;0.124007
8388.000000;0.123346
8387.000000;0.122790
8386.000000;0.122518
8385.000000;0.122495
8384.000000;0.122521
8383.000000;0.122405
8382.000000;0.122130
8381.000000;0.121850
8380.000000;0.121713
8379.000000;0.121701
8378.000000;0.121672
8377.000000;0.121531
8376.000000;0.121292
8375.000000;0.120990
8374.000000;0.120624
8373.000000;0.120229
8372.000000;0.119901
8371.000000;0.119707
8370.000000;0.119601
8369.000000;0.119483
8368.000000;0.119290
8367.000000;0.119012
8366.000000;0.118663
8365.000000;0.118281
8364.000000;0.117918
8363.000000;0.117577
8362.000000;0.117214
8361.000000;0.116826
8360.000000;0.116487
8359.000000;0.116252
8358.000000;0.116078
8357.000000;0.115913
8356.000000;0.115774
8355.000000;0.115706
8354.000000;0.115690
8353.000000;0.115674
8352.000000;0.115623
8351.000000;0.115487
8350.000000;0.115184
8349.000000;0.114718
8348.000000;0.114250
8347.000000;0.113947
8346.000000;0.113788
8345.000000;0.113616
8344.000000;0.113333
8343.000000;0.112953
8342.000000;0.112499
8341.000000;0.112013
8340.000000;0.111632
8339.000000;0.111498
8338.000000;0.111554
8337.000000;0.111562
8336.000000;0.111362
8335.000000;0.111019
8334.000000;0.110663
8333.000000;0.110316
8332.000000;0.109959
8331.000000;0.109648
8330.000000;0.109471
8329.000000;0.109425
8328.000000;0.109408
8327.000000;0.109327
8326.000000;0.109137
8325.000000;0.108831
8324.000000;0.108439
8323.000000;0.108027
8322.000000;0.107660
8321.000000;0.107395
8320.000000;0.107282
8319.000000;0.107325
8318.000000;0.107402
8317.000000;0.107314
8316.000000;0.106992
8315.000000;0.106603
8314.000000;0.106367
8313.000000;0.106301
8312.000000;0.106220
8311.000000;0.105992
8310.000000;0.105682
8309.000000;0.105430
8308.000000;0.105259
8307.000000;0.105070
8306.000000;0.104803
8305.000000;0.104501
8304.000000;0.104204
8303.000000;0.103871
8302.000000;0.103467
8301.000000;0.103092
8300.000000;0.102906
8299.000000;0.102910
8298.000000;0.102904
8297.000000;0.102718
8296.000000;0.102419
8295.000000;0.102208
8294.000000;0.102151
8293.000000;0.102111
8292.000000;0.101959
8291.000000;0.101741
8290.000000;0.101597
8289.000000;0.101575
8288.000000;0.101566
8287.000000;0.101427
8286.000000;0.101146
8285.000000;0.100866
8284.000000;0.100729
8283.000000;0.100698
8282.000000;0.100568
8281.000000;0.100199
8280.000000;0.099707
8279.000000;0.099362
8278.000000;0.099307
8277.000000;0.099429
8276.000000;0.099483
8275.000000;0.099294
8274.000000;0.098858
8273.000000;0.098333
8272.000000;0.097927
8271.000000;0.097745
8270.000000;0.097716
8269.000000;0.097686
8268.000000;0.097583
8267.000000;0.097447
8266.000000;0.097331
8265.000000;0.097234
8264.000000;0.097140
8263.000000;0.097049
8262.000000;0.096948
8261.000000;0.096812
8260.000000;0.096633
8259.000000;0.096437
8258.000000;0.096245
8257.000000;0.096055
8256.000000;0.095856
8255.000000;0.095626
8254.000000;0.095349
8253.000000;0.095068
8252.000000;0.094895
8251.000000;0.094905
8250.000000;0.095026
8249.000000;0.095096
8248.000000;0.095027
8247.000000;0.094854
8246.000000;0.094646
8245.000000;0.094441
8244.000000;0.094249
8243.000000;0.094047
8242.000000;0.093775
8241.000000;0.093421
8240.000000;0.093103
8239.000000;0.092967
8238.000000;0.092975
8237.000000;0.092919
8236.000000;0.092673
8235.000000;0.092348
8234.000000;0.092139
8233.000000;0.092095
8232.000000;0.092103
8231.000000;0.092053
8230.000000;0.091935
8229.000000;0.091816
8228.000000;0.091748
8227.000000;0.091699
8226.000000;0.091567
8225.000000;0.091300
8224.000000;0.090983
8223.000000;0.090754
8222.000000;0.090636
8221.000000;0.090528
8220.000000;0.090380
8219.000000;0.090249
8218.000000;0.090157
8217.000000;0.090035
8216.000000;0.089857
8215.000000;0.089733
8214.000000;0.089751
8213.000000;0.089813
8212.000000;0.089734
8211.000000;0.089461
8210.000000;0.089109
8209.000000;0.088811
8208.000000;0.088615
8207.000000;0.088507
8206.000000;0.088430
8205.000000;0.088298
8204.000000;0.088075
8203.000000;0.087843
8202.000000;0.087722
8201.000000;0.087727
8200.000000;0.087766
8199.000000;0.087750
8198.000000;0.087646
8197.000000;0.087437
8196.000000;0.087139
8195.000000;0.086853
8194.000000;0.086686
8193.000000;0.086602
8192.000000;0.086433
8191.000000;0.086107
8190.000000;0.085781
8189.000000;0.085672
8188.000000;0.085787
8187.000000;0.085920
8186.000000;0.085899
8185.000000;0.085760
8184.000000;0.085649
8183.000000;0.085622
8182.000000;0.085597
8181.000000;0.085485
8180.000000;0.085308
8179.000000;0.085156
8178.000000;0.085066
8177.000000;0.084997
8176.000000;0.084897
8175.000000;0.084757
8174.000000;0.084580
8173.000000;0.084360
8172.000000;0.084127
8171.000000;0.083977
8170.000000;0.083994
8169.000000;0.084126
8168.000000;0.084219
8167.000000;0.084189
8166.000000;0.084104
8165.000000;0.084056
8164.000000;0.084001
8163.000000;0.083823
8162.000000;0.083539
8161.000000;0.083338
8160.000000;0.083346
8159.000000;0.083446
8158.000000;0.083419
8157.000000;0.083209
8156.000000;0.082960
8155.000000;0.082797
8154.000000;0.082696
8153.000000;0.082600
8152.000000;0.082533
8151.000000;0.082516
8150.000000;0.082475
8149.000000;0.082323
8148.000000;0.082100
8147.000000;0.081918
8146.000000;0.081813
8145.000000;0.081752
8144.000000;0.081731
8143.000000;0.081757
8142.000000;0.081746
8141.000000;0.081582
8140.000000;0.081313
8139.000000;0.081141
8138.000000;0.081171
8137.000000;0.081277
8136.000000;0.081293
8135.000000;0.081242
8134.000000;0.081277
8133.000000;0.081438
8132.000000;0.081583
8131.000000;0.081561
8130.000000;0.081340
8129.000000;0.080987
8128.000000;0.080581
8127.000000;0.080194
8126.000000;0.079898
8125.000000;0.079742
8124.000000;0.079721
8123.000000;0.079785
8122.000000;0.079858
8121.000000;0.079871
8120.000000;0.079784
8119.000000;0.079597
8118.000000;0.079356
8117.000000;0.079152
8116.000000;0.079084
8115.000000;0.079193
8114.000000;0.079399
8113.000000;0.079557
8112.000000;0.079595
8111.000000;0.079568
8110.000000;0.079561
8109.000000;0.079565
8108.000000;0.079503
8107.000000;0.079356
8106.000000;0.079216
8105.000000;0.079166
8104.000000;0.079174
8103.000000;0.079130
8102.000000;0.078997
8101.000000;0.078865
8100.000000;0.078846
8099.000000;0.078940
8098.000000;0.079033
8097.000000;0.079022
8096.000000;0.078891
8095.000000;0.078684
8094.000000;0.078442
8093.000000;0.078217
8092.000000;0.078078
8091.000000;0.078050
8090.000000;0.078055
8089.000000;0.077962
8088.000000;0.077738
8087.000000;0.077511
8086.000000;0.077471
8085.000000;0.077696
8084.000000;0.078069
8083.000000;0.078373
8082.000000;0.078471
8081.000000;0.078406
8080.000000;0.078309
8079.000000;0.078223
8078.000000;0.078075
8077.000000;0.077818
8076.000000;0.077543
8075.000000;0.077369
8074.000000;0.077301
8073.000000;0.077251
8072.000000;0.077190
8071.000000;0.077179
8070.000000;0.077245
8069.000000;0.077312
8068.000000;0.077267
8067.000000;0.077077
8066.000000;0.076822
8065.000000;0.076648
8064.000000;0.076668
8063.000000;0.076864
8062.000000;0.077079
8061.000000;0.077156
8060.000000;0.077090
8059.000000;0.077007
8058.000000;0.076997
8057.000000;0.077025
8056.000000;0.077020
8055.000000;0.076961
8054.000000;0.076882
8053.000000;0.076820
8052.000000;0.076796
8051.000000;0.076790
8050.000000;0.076732
8049.000000;0.076580
8048.000000;0.076405
8047.000000;0.076347
8046.000000;0.076433
8045.000000;0.076503
8044.000000;0.076378
8043.000000;0.076059
8042.000000;0.075726
8041.000000;0.075567
8040.000000;0.075620
8039.000000;0.075769
8038.000000;0.075852
8037.000000;0.075774
8036.000000;0.075584
8035.000000;0.075409
8034.000000;0.075343
8033.000000;0.075381
8032.000000;0.075462
8031.000000;0.075545
8030.000000;0.075614
8029.000000;0.075669
8028.000000;0.075704
8027.000000;0.075708
8026.000000;0.075657
8025.000000;0.075541
8024.000000;0.075397
8023.000000;0.075282
8022.000000;0.075206
8021.000000;0.075129
8020.000000;0.075027
8019.000000;0.074926
8018.000000;0.074864
8017.000000;0.074848
8016.000000;0.074871
8015.000000;0.074919
8014.000000;0.074963
8013.000000;0.074966
8012.000000;0.074935
8011.000000;0.074920
8010.000000;0.074969
8009.000000;0.075079
8008.000000;0.075210
8007.000000;0.075299
8006.000000;0.075282
8005.000000;0.075145
8004.000000;0.074955
8003.000000;0.074808
8002.000000;0.074713
8001.000000;0.074599
8000.000000;0.074432
7999.000000;0.074266
7998.000000;0.074168
7997.000000;0.074142
7996.000000;0.074161
7995.000000;0.074228
7994.000000;0.074332
7993.000000;0.074412
7992.000000;0.074402
7991.000000;0.074318
7990.000000;0.074238
7989.000000;0.074200
7988.000000;0.074170
7987.000000;0.074118
7986.000000;0.074075
7985.000000;0.074095
7984.000000;0.074176
7983.000000;0.074252
7982.000000;0.074274
7981.000000;0.074274
7980.000000;0.074319
7979.000000;0.074390
7978.000000;0.074379
7977.000000;0.074227
7976.000000;0.074021
7975.000000;0.073882
7974.000000;0.073799
7973.000000;0.073661
7972.000000;0.073447
7971.000000;0.073268
7970.000000;0.073217
7969.000000;0.073249
7968.000000;0.073264
7967.000000;0.073243
7966.000000;0.073243
7965.000000;0.073307
7964.000000;0.073434
7963.000000;0.073577
7962.000000;0.073655
7961.000000;0.073595
7960.000000;0.073422
7959.000000;0.073262
7958.000000;0.073210
7957.000000;0.073228
7956.000000;0.073228
7955.000000;0.073205
7954.000000;0.073219
7953.000000;0.073279
7952.000000;0.073319
7951.000000;0.073284
7950.000000;0.073201
7949.000000;0.073134
7948.000000;0.073118
7947.000000;0.073146
7946.000000;0.073198
7945.000000;0.073245
7944.000000;0.073259
7943.000000;0.073223
7942.000000;0.073141
7941.000000;0.073036
7940.000000;0.072925
7939.000000;0.072809
7938.000000;0.072699
7937.000000;0.072631
7936.000000;0.072651
7935.000000;0.072754
7934.000000;0.072870
7933.000000;0.072929
7932.000000;0.072927
7931.000000;0.072895
7930.000000;0.072830
7929.000000;0.072725
7928.000000;0.072625
7927.000000;0.072590
7926.000000;0.072607
7925.000000;0.072606
7924.000000;0.072563
7923.000000;0.072522
7922.000000;0.072505
7921.000000;0.072475
7920.000000;0.072420
7919.000000;0.072369
7918.000000;0.072311
7917.000000;0.072162
7916.000000;0.071889
7915.000000;0.071605
7914.000000;0.071467
7913.000000;0.071515
7912.000000;0.071677
7911.000000;0.071858
7910.000000;0.071986
7909.000000;0.072003
7908.000000;0.071906
7907.000000;0.071782
7906.000000;0.071734
7905.000000;0.071787
7904.000000;0.071884
7903.000000;0.071983
7902.000000;0.072080
7901.000000;0.072165
7900.000000;0.072208
7899.000000;0.072204
7898.000000;0.072181
7897.000000;0.072162
7896.000000;0.072135
7895.000000;0.072076
7894.000000;0.071964
7893.000000;0.071795
7892.000000;0.071607
7891.000000;0.071482
7890.000000;0.071483
7889.000000;0.071575
7888.000000;0.071651
7887.000000;0.071621
7886.000000;0.071481
7885.000000;0.071310
7884.000000;0.071214
7883.000000;0.071263
7882.000000;0.071437
7881.000000;0.071637
7880.000000;0.071762
7879.000000;0.071764
7878.000000;0.071645
7877.000000;0.071452
7876.000000;0.071280
