Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
8769.000000;0.109551
8768.000000;0.109641
8767.000000;0.109831
8766.000000;0.110101
8765.000000;0.110366
8764.000000;0.110554
8763.000000;0.110636
8762.000000;0.110594
8761.000000;0.110441
8760.000000;0.110275
8759.000000;0.110226
8758.000000;0.110318
8757.000000;0.110436
8756.000000;0.110471
8755.000000;0.110448
8754.000000;0.110448
8753.000000;0.110479
8752.000000;0.110480
8751.000000;0.110413
8750.000000;0.110293
8749.000000;0.110168
8748.000000;0.110091
8747.000000;0.110111
8746.000000;0.110259
8745.000000;0.110516
8744.000000;0.110803
8743.000000;0.111016
8742.000000;0.111115
8741.000000;0.111180
8740.000000;0.111325
8739.000000;0.111538
8738.000000;0.111669
8737.000000;0.111633
8736.000000;0.111542
8735.000000;0.111542
8734.000000;0.111614
8733.000000;0.111635
8732.000000;0.111588
8731.000000;0.111558
8730.000000;0.111560
8729.000000;0.111536
8728.000000;0.111505
8727.000000;0.111566
8726.000000;0.111720
8725.000000;0.111850
8724.000000;0.111916
8723.000000;0.112018
8722.000000;0.112209
8721.000000;0.112384
8720.000000;0.112416
8719.000000;0.112319
8718.000000;0.112178
8717.000000;0.112047
8716.000000;0.111971
8715.000000;0.112025
8714.000000;0.112216
8713.000000;0.112431
8712.000000;0.112531
8711.000000;0.112481
8710.000000;0.112329
8709.000000;0.112138
8708.000000;0.111980
8707.000000;0.111925
8706.000000;0.111979
8705.000000;0.112064
8704.000000;0.112093
8703.000000;0.112019
8702.000000;0.111832
8701.000000;0.111576
8700.000000;0.111397
8699.000000;0.111433
8698.000000;0.111616
8697.000000;0.111685
8696.000000;0.111477
8695.000000;0.111113
8694.000000;0.110843
8693.000000;0.110792
8692.000000;0.110920
8691.000000;0.111121
8690.000000;0.111286
8689.000000;0.111329
8688.000000;0.111252
8687.000000;0.111143
8686.000000;0.111054
8685.000000;0.110927
8684.000000;0.110714
8683.000000;0.110494
8682.000000;0.110385
8681.000000;0.110387
8680.000000;0.110391
8679.000000;0.110328
8678.000000;0.110225
8677.000000;0.110130
8676.000000;0.110044
8675.000000;0.109908
8674.000000;0.109659
8673.000000;0.109298
8672.000000;0.108937
8671.000000;0.108727
8670.000000;0.108703
8669.000000;0.108738
8668.000000;0.108684
8667.000000;0.108505
8666.000000;0.108260
8665.000000;0.108004
8664.000000;0.107747
8663.000000;0.107487
8662.000000;0.107233
8661.000000;0.107015
8660.000000;0.106876
8659.000000;0.106818
8658.000000;0.106753
8657.000000;0.106586
8656.000000;0.106348
8655.000000;0.106157
8654.000000;0.106039
8653.000000;0.105875
8652.000000;0.105575
8651.000000;0.105224
8650.000000;0.104976
8649.000000;0.104859
8648.000000;0.104783
8647.000000;0.104670
8646.000000;0.104511
8645.000000;0.104316
8644.000000;0.104077
8643.000000;0.103779
8642.000000;0.103412
8641.000000;0.102994
8640.000000;0.102598
8639.000000;0.102328
8638.000000;0.102227
8637.000000;0.102239
8636.000000;0.102263
8635.000000;0.102223
8634.000000;0.102066
8633.000000;0.101768
8632.000000;0.101400
8631.000000;0.101105
8630.000000;0.100956
8629.000000;0.100866
8628.000000;0.100681
8627.000000;0.100344
8626.000000;0.099935
8625.000000;0.099549
8624.000000;0.099209
8623.000000;0.098873
8622.000000;0.098515
8621.000000;0.098179
8620.000000;0.097933
8619.000000;0.097774
8618.000000;0.097597
8617.000000;0.097313
8616.000000;0.096968
8615.000000;0.096671
8614.000000;0.096435
8613.000000;0.096169
8612.000000;0.095821
8611.000000;0.095456
8610.000000;0.095160
8609.000000;0.094943
8608.000000;0.094774
8607.000000;0.094627
8606.000000;0.094451
8605.000000;0.094167
8604.000000;0.093772
8603.000000;0.093366
8602.000000;0.093027
8601.000000;0.092718
8600.000000;0.092367
8599.000000;0.091996
8598.000000;0.091702
8597.000000;0.091524
8596.000000;0.091395
8595.000000;0.091217
8594.000000;0.090930
8593.000000;0.090532
8592.000000;0.090070
8591.000000;0.089622
8590.000000;0.089263
8589.000000;0.089025
8588.000000;0.088877
8587.000000;0.088728
8586.000000;0.088475
8585.000000;0.088102
8584.000000;0.087711
8583.000000;0.087417
8582.000000;0.087206
8581.000000;0.086967
8580.000000;0.086649
8579.000000;0.086321
8578.000000;0.086054
8577.000000;0.085820
8576.000000;0.085545
8575.000000;0.085201
8574.000000;0.084836
8573.000000;0.084521
8572.000000;0.084304
8571.000000;0.084147
8570.000000;0.083932
8569.000000;0.083560
8568.000000;0.083074
8567.000000;0.082611
8566.000000;0.082247
8565.000000;0.081938
8564.000000;0.081648
8563.000000;0.081429
8562.000000;0.081327
8561.000000;0.081259
8560.000000;0.081071
8559.000000;0.080688
8558.000000;0.080186
8557.000000;0.079728
8556.000000;0.079438
8555.000000;0.079301
8554.000000;0.079160
8553.000000;0.078853
8552.000000;0.078358
8551.000000;0.077806
8550.000000;0.077332
8549.000000;0.076969
8548.000000;0.076679
8547.000000;0.076417
8546.000000;0.076134
8545.000000;0.075782
8544.000000;0.075349
8543.000000;0.074880
8542.000000;0.074438
8541.000000;0.074064
8540.000000;0.073769
8539.000000;0.073532
8538.000000;0.073293
8537.000000;0.072996
8536.000000;0.072647
8535.000000;0.072309
8534.000000;0.072029
8533.000000;0.071799
8532.000000;0.071579
8531.000000;0.071334
8530.000000;0.071052
8529.000000;0.070768
8528.000000;0.070543
8527.000000;0.070376
8526.000000;0.070162
8525.000000;0.069800
8524.000000;0.069323
8523.000000;0.068857
8522.000000;0.068478
8521.000000;0.068186
8520.000000;0.067977
8519.000000;0.067845
8518.000000;0.067699
8517.000000;0.067414
8516.000000;0.066985
8515.000000;0.066539
8514.000000;0.066178
8513.000000;0.065887
8512.000000;0.065627
8511.000000;0.065409
8510.000000;0.065226
8509.000000;0.065014
8508.000000;0.064739
8507.000000;0.064449
8506.000000;0.064197
8505.000000;0.063962
8504.000000;0.063686
8503.000000;0.063350
8502.000000;0.062957
8501.000000;0.062511
8500.000000;0.062051
8499.000000;0.061650
8498.000000;0.061335
8497.000000;0.061061
8496.000000;0.060775
8495.000000;0.060481
8494.000000;0.060199
8493.000000;0.059928
8492.000000;0.059672
8491.000000;0.059446
8490.000000;0.059215
8489.000000;0.058901
8488.000000;0.058496
8487.000000;0.058096
8486.000000;0.057783
8485.000000;0.057511
8484.000000;0.057179
8483.000000;0.056770
8482.000000;0.056367
8481.000000;0.056048
8480.000000;0.055820
8479.000000;0.055624
8478.000000;0.055377
8477.000000;0.055041
8476.000000;0.054661
8475.000000;0.054336
8474.000000;0.054119
8473.000000;0.053981
8472.000000;0.053869
8471.000000;0.053753
8470.000000;0.053596
8469.000000;0.053344
8468.000000;0.052978
8467.000000;0.052545
8466.000000;0.052102
8465.000000;0.051682
8464.000000;0.051318
8463.000000;0.051048
8462.000000;0.050857
8461.000000;0.050651
8460.000000;0.050365
8459.000000;0.050035
8458.000000;0.049746
8457.000000;0.049525
8456.000000;0.049323
8455.000000;0.049090
8454.000000;0.048821
8453.000000;0.048541
8452.000000;0.048270
8451.000000;0.047987
8450.000000;0.047647
8449.000000;0.047245
8448.000000;0.046865
8447.000000;0.046608
8446.000000;0.046475
8445.000000;0.046354
8444.000000;0.046144
8443.000000;0.045847
8442.000000;0.045516
8441.000000;0.045178
8440.000000;0.044826
8439.000000;0.044465
8438.000000;0.044123
8437.000000;0.043838
8436.000000;0.043623
8435.000000;0.043438
8434.000000;0.043215
8433.000000;0.042944
8432.000000;0.042711
8431.000000;0.042570
8430.000000;0.042421
8429.000000;0.042099
8428.000000;0.041601
8427.000000;0.041124
8426.000000;0.040835
8425.000000;0.040705
8424.000000;0.040607
8423.000000;0.040500
8422.000000;0.040427
8421.000000;0.040396
8420.000000;0.040338
8419.000000;0.040179
8418.000000;0.039903
8417.000000;0.039532
8416.000000;0.039108
8415.000000;0.038678
8414.000000;0.038282
8413.000000;0.037954
8412.000000;0.037725
8411.000000;0.037588
8410.000000;0.037483
8409.000000;0.037331
8408.000000;0.037096
8407.000000;0.036800
8406.000000;0.036475
8405.000000;0.036148
8404.000000;0.035853
8403.000000;0.035598
8402.000000;0.035351
8401.000000;0.035091
8400.000000;0.034860
8399.000000;0.034698
8398.000000;0.034535
8397.000000;0.034263
8396.000000;0.033904
8395.000000;0.033603
8394.000000;0.033425
8393.000000;0.033262
8392.000000;0.032996
8391.000000;0.032654
8390.000000;0.032336
8389.000000;0.032068
8388.000000;0.031803
8387.000000;0.031516
8386.000000;0.031227
8385.000000;0.030953
8384.000000;0.030703
8383.000000;0.030512
8382.000000;0.030426
8381.000000;0.030436
8380.000000;0.030456
8379.000000;0.030358
8378.000000;0.030035
8377.000000;0.029500
8376.000000;0.028918
8375.000000;0.028497
8374.000000;0.028302
8373.000000;0.028215
8372.000000;0.028096
8371.000000;0.027922
8370.000000;0.027738
8369.000000;0.027544
8368.000000;0.027295
8367.000000;0.026983
8366.000000;0.026654
8365.000000;0.026359
8364.000000;0.026116
8363.000000;0.025913
8362.000000;0.025714
8361.000000;0.025484
8360.000000;0.025226
8359.000000;0.024975
8358.000000;0.024745
8357.000000;0.024505
8356.000000;0.024237
8355.000000;0.023959
8354.000000;0.023688
8353.000000;0.023400
8352.000000;0.023073
8351.000000;0.022735
8350.000000;0.022442
8349.000000;0.022228
8348.000000;0.022094
8347.000000;0.022004
8346.000000;0.021898
8345.000000;0.021728
8344.000000;0.021512
8343.000000;0.021308
8342.000000;0.021138
8341.000000;0.020972
8340.000000;0.020797
8339.000000;0.020635
8338.000000;0.020475
8337.000000;0.020251
8336.000000;0.019922
8335.000000;0.019533
8334.000000;0.019161
8333.000000;0.018843
8332.000000;0.018591
8331.000000;0.018434
8330.000000;0.018375
8329.000000;0.018346
8328.000000;0.018247
8327.000000;0.018031
8326.000000;0.017727
8325.000000;0.017389
8324.000000;0.017062
8323.000000;0.016770
8322.000000;0.016516
8321.000000;0.016298
8320.000000;0.016135
8319.000000;0.016043
8318.000000;0.015979
8317.000000;0.015851
8316.000000;0.015616
8315.000000;0.015321
8314.000000;0.015041
8313.000000;0.014803
8312.000000;0.014608
8311.000000;0.014453
8310.000000;0.014312
8309.000000;0.014139
8308.000000;0.013912
8307.000000;0.013671
8306.000000;0.013455
8305.000000;0.013259
8304.000000;0.013066
8303.000000;0.012883
8302.000000;0.012705
8301.000000;0.012486
8300.000000;0.012200
8299.000000;0.011915
8298.000000;0.011729
8297.000000;0.011660
8296.000000;0.011637
8295.000000;0.011585
8294.000000;0.011469
8293.000000;0.011276
8292.000000;0.011001
8291.000000;0.010677
8290.000000;0.010381
8289.000000;0.010178
8288.000000;0.010057
8287.000000;0.009944
8286.000000;0.009772
8285.000000;0.009548
8284.000000;0.009341
8283.000000;0.009210
8282.000000;0.009123
8281.000000;0.008991
8280.000000;0.008769
8279.000000;0.008515
8278.000000;0.008313
8277.000000;0.008166
8276.000000;0.007985
8275.000000;0.007695
8274.000000;0.007333
8273.000000;0.007027
8272.000000;0.006871
8271.000000;0.006827
8270.000000;0.006777
8269.000000;0.006655
8268.000000;0.006506
8267.000000;0.006391
8266.000000;0.006301
8265.000000;0.006194
8264.000000;0.006086
8263.000000;0.006019
8262.000000;0.005968
8261.000000;0.005853
8260.000000;0.005645
8259.000000;0.005402
8258.000000;0.005181
8257.000000;0.004986
8256.000000;0.004812
8255.000000;0.004678
8254.000000;0.004575
8253.000000;0.004446
8252.000000;0.004252
8251.000000;0.004031
8250.000000;0.003844
8249.000000;0.003701
8248.000000;0.003579
8247.000000;0.003465
8246.000000;0.003347
8245.000000;0.003195
8244.000000;0.002993
8243.000000;0.002762
8242.000000;0.002537
8241.000000;0.002340
8240.000000;0.002186
8239.000000;0.002100
8238.000000;0.002066
8237.000000;0.002018
8236.000000;0.001905
8235.000000;0.001744
8234.000000;0.001584
8233.000000;0.001439
8232.000000;0.001296
8231.000000;0.001167
8230.000000;0.001084
8229.000000;0.001051
8228.000000;0.001038
8227.000000;0.001021
8226.000000;0.000987
8225.000000;0.000913
8224.000000;0.000769
8223.000000;0.000561
8222.000000;0.000323
8221.000000;0.000087
8220.000000;-0.000127
8219.000000;-0.000290
8218.000000;-0.000372
8217.000000;-0.000389
8216.000000;-0.000404
8215.000000;-0.000468
8214.000000;-0.000576
8213.000000;-0.000699
8212.000000;-0.000835
8211.000000;-0.001008
8210.000000;-0.001221
8209.000000;-0.001440
8208.000000;-0.001628
8207.000000;-0.001782
8206.000000;-0.001925
8205.000000;-0.002070
8204.000000;-0.002225
8203.000000;-0.002383
8202.000000;-0.002520
8201.000000;-0.002589
8200.000000;-0.002577
8199.000000;-0.002535
8198.000000;-0.002541
8197.000000;-0.002608
8196.000000;-0.002691
8195.000000;-0.002773
8194.000000;-0.002896
8193.000000;-0.003081
8192.000000;-0.003267
8191.000000;-0.003383
8190.000000;-0.003426
8189.000000;-0.003441
8188.000000;-0.003455
8187.000000;-0.003491
8186.000000;-0.003611
8185.000000;-0.003863
8184.000000;-0.004199
8183.000000;-0.004489
8182.000000;-0.004642
8181.000000;-0.004664
8180.000000;-0.004608
8179.000000;-0.004536
8178.000000;-0.004507
8177.000000;-0.004574
8176.000000;-0.004733
8175.000000;-0.004922
8174.000000;-0.005069
8173.000000;-0.005141
8172.000000;-0.005143
8171.000000;-0.005113
8170.000000;-0.005108
8169.000000;-0.005160
8168.000000;-0.005245
8167.000000;-0.005315
8166.000000;-0.005361
8165.000000;-0.005410
8164.000000;-0.005490
8163.000000;-0.005610
8162.000000;-0.005778
8161.000000;-0.005978
8160.000000;-0.006146
8159.000000;-0.006215
8158.000000;-0.006203
8157.000000;-0.006199
8156.000000;-0.006266
8155.000000;-0.006389
8154.000000;-0.006503
8153.000000;-0.006554
8152.000000;-0.006526
8151.000000;-0.006459
8150.000000;-0.006446
8149.000000;-0.006564
8148.000000;-0.006780
8147.000000;-0.006986
8146.000000;-0.007101
8145.000000;-0.007128
8144.000000;-0.007109
8143.000000;-0.007078
8142.000000;-0.007064
8141.000000;-0.007081
8140.000000;-0.007114
8139.000000;-0.007142
8138.000000;-0.007203
8137.000000;-0.007360
8136.000000;-0.007601
8135.000000;-0.007810
8134.000000;-0.007885
8133.000000;-0.007834
8132.000000;-0.007744
8131.000000;-0.007689
8130.000000;-0.007700
8129.000000;-0.007774
8128.000000;-0.007884
8127.000000;-0.007987
8126.000000;-0.008060
8125.000000;-0.008116
8124.000000;-0.008161
8123.000000;-0.008185
8122.000000;-0.008201
8121.000000;-0.008251
8120.000000;-0.008350
8119.000000;-0.008446
8118.000000;-0.008474
8117.000000;-0.008432
8116.000000;-0.008384
8115.000000;-0.008390
8114.000000;-0.008460
8113.000000;-0.008560
8112.000000;-0.008642
8111.000000;-0.008684
8110.000000;-0.008693
8109.000000;-0.008693
8108.000000;-0.008687
8107.000000;-0.008664
8106.000000;-0.008626
8105.000000;-0.008596
8104.000000;-0.008587
8103.000000;-0.008599
8102.000000;-0.008651
8101.000000;-0.008769
8100.000000;-0.008941
8099.000000;-0.009104
8098.000000;-0.009201
8097.000000;-0.009220
8096.000000;-0.009183
8095.000000;-0.009120
8094.000000;-0.009072
8093.000000;-0.009086
8092.000000;-0.009178
8091.000000;-0.009311
8090.000000;-0.009433
8089.000000;-0.009526
8088.000000;-0.009591
8087.000000;-0.009626
8086.000000;-0.009637
8085.000000;-0.009654
8084.000000;-0.009712
8083.000000;-0.009798
8082.000000;-0.009854
8081.000000;-0.009839
8080.000000;-0.009776
8079.000000;-0.009729
8078.000000;-0.009730
8077.000000;-0.009753
8076.000000;-0.009754
8075.000000;-0.009726
8074.000000;-0.009700
8073.000000;-0.009694
8072.000000;-0.009683
8071.000000;-0.009645
8070.000000;-0.009592
8069.000000;-0.009564
8068.000000;-0.009583
8067.000000;-0.009645
8066.000000;-0.009729
8065.000000;-0.009801
8064.000000;-0.009823
8063.000000;-0.009796
8062.000000;-0.009782
8061.000000;-0.009838
8060.000000;-0.009941
8059.000000;-0.010001
8058.000000;-0.009960
8057.000000;-0.009847
8056.000000;-0.009732
8055.000000;-0.009649
8054.000000;-0.009581
8053.000000;-0.009511
8052.000000;-0.009457
8051.000000;-0.009467
8050.000000;-0.009564
8049.000000;-0.009707
8048.000000;-0.009829
8047.000000;-0.009903
8046.000000;-0.009951
8045.000000;-0.009990
8044.000000;-0.009995
8043.000000;-0.009952
8042.000000;-0.009898
8041.000000;-0.009887
8040.000000;-0.009927
8039.000000;-0.009969
8038.000000;-0.009973
8037.000000;-0.009933
8036.000000;-0.009878
8035.000000;-0.009853
8034.000000;-0.009889
8033.000000;-0.009959
8032.000000;-0.009986
8031.000000;-0.009935
8030.000000;-0.009852
8029.000000;-0.009810
8028.000000;-0.009818
8027.000000;-0.009831
8026.000000;-0.009826
8025.000000;-0.009821
8024.000000;-0.009837
8023.000000;-0.009872
8022.000000;-0.009909
8021.000000;-0.009927
8020.000000;-0.009904
8019.000000;-0.009849
8018.000000;-0.009816
8017.000000;-0.009847
8016.000000;-0.009924
8015.000000;-0.009986
8014.000000;-0.009990
8013.000000;-0.009930
8012.000000;-0.009816
8011.000000;-0.009681
8010.000000;-0.009570
8009.000000;-0.009498
8008.000000;-0.009443
8007.000000;-0.009383
8006.000000;-0.009336
8005.000000;-0.009318
8004.000000;-0.009309
8003.000000;-0.009304
8002.000000;-0.009346
8001.000000;-0.009453
8000.000000;-0.009559
7999.000000;-0.009581
7998.000000;-0.009526
7997.000000;-0.009453
7996.000000;-0.009381
7995.000000;-0.009304
7994.000000;-0.009256
7993.000000;-0.009277
7992.000000;-0.009326
7991.000000;-0.009333
7990.000000;-0.009319
7989.000000;-0.009380
7988.000000;-0.009540
7987.000000;-0.009710
7986.000000;-0.009806
7985.000000;-0.009835
7984.000000;-0.009833
7983.000000;-0.009803
7982.000000;-0.009751
7981.000000;-0.009700
7980.000000;-0.009640
7979.000000;-0.009519
7978.000000;-0.009325
7977.000000;-0.009135
7976.000000;-0.009037
7975.000000;-0.009049
7974.000000;-0.009129
7973.000000;-0.009231
7972.000000;-0.009307
7971.000000;-0.009310
7970.000000;-0.009234
7969.000000;-0.009121
7968.000000;-0.009008
7967.000000;-0.008907
7966.000000;-0.008827
7965.000000;-0.008799
7964.000000;-0.008832
7963.000000;-0.008892
7962.000000;-0.008944
7961.000000;-0.008984
7960.000000;-0.009006
7959.000000;-0.008992
7958.000000;-0.008948
7957.000000;-0.008915
7956.000000;-0.008913
7955.000000;-0.008898
7954.000000;-0.008816
7953.000000;-0.008684
7952.000000;-0.008586
7951.000000;-0.008587
7950.000000;-0.008676
7949.000000;-0.008773
7948.000000;-0.008793
7947.000000;-0.008704
7946.000000;-0.008553
7945.000000;-0.008416
7944.000000;-0.008332
7943.000000;-0.008286
7942.000000;-0.008250
7941.000000;-0.008201
7940.000000;-0.008125
7939.000000;-0.008041
7938.000000;-0.007995
7937.000000;-0.008017
7936.000000;-0.008068
7935.000000;-0.008075
7934.000000;-0.008008
7933.000000;-0.007903
7932.000000;-0.007799
7931.000000;-0.007716
7930.000000;-0.007677
7929.000000;-0.007698
7928.000000;-0.007750
7927.000000;-0.007767
7926.000000;-0.007711
7925.000000;-0.007595
7924.000000;-0.007448
7923.000000;-0.007312
7922.000000;-0.007246
7921.000000;-0.007291
7920.000000;-0.007397
7919.000000;-0.007451
7918.000000;-0.007399
7917.000000;-0.007299
7916.000000;-0.007233
7915.000000;-0.007218
7914.000000;-0.007210
7913.000000;-0.007172
7912.000000;-0.007104
7911.000000;-0.007038
7910.000000;-0.007014
7909.000000;-0.007029
7908.000000;-0.007016
7907.000000;-0.006908
7906.000000;-0.006733
7905.000000;-0.006595
7904.000000;-0.006554
7903.000000;-0.006567
7902.000000;-0.006575
7901.000000;-0.006572
7900.000000;-0.006578
7899.000000;-0.006579
7898.000000;-0.006541
7897.000000;-0.006462
7896.000000;-0.006370
7895.000000;-0.006295
7894.000000;-0.006253
