Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
8735.000000;0.564907
8734.000000;0.564879
8733.000000;0.564865
8732.000000;0.564860
8731.000000;0.564872
8730.000000;0.564955
8729.000000;0.565104
8728.000000;0.565184
8727.000000;0.565048
8726.000000;0.564711
8725.000000;0.564325
8724.000000;0.564038
8723.000000;0.563947
8722.000000;0.564106
8721.000000;0.564436
8720.000000;0.564668
8719.000000;0.564537
8718.000000;0.564088
8717.000000;0.563672
8716.000000;0.563580
8715.000000;0.563752
8714.000000;0.563892
8713.000000;0.563800
8712.000000;0.563540
8711.000000;0.563338
8710.000000;0.563350
8709.000000;0.563544
8708.000000;0.563753
8707.000000;0.563837
8706.000000;0.563760
8705.000000;0.563548
8704.000000;0.563240
8703.000000;0.562907
8702.000000;0.562671
8701.000000;0.562639
8700.000000;0.562828
8699.000000;0.563168
8698.000000;0.563531
8697.000000;0.563753
8696.000000;0.563728
8695.000000;0.563531
8694.000000;0.563343
8693.000000;0.563201
8692.000000;0.562943
8691.000000;0.562491
8690.000000;0.562054
8689.000000;0.561880
8688.000000;0.561904
8687.000000;0.561834
8686.000000;0.561559
8685.000000;0.561267
8684.000000;0.561144
8683.000000;0.561153
8682.000000;0.561161
8681.000000;0.561117
8680.000000;0.561045
8679.000000;0.560971
8678.000000;0.560925
8677.000000;0.560917
8676.000000;0.560828
8675.000000;0.560455
8674.000000;0.559751
8673.000000;0.558937
8672.000000;0.558298
8671.000000;0.557908
8670.000000;0.557643
8669.000000;0.557386
8668.000000;0.557136
8667.000000;0.556937
8666.000000;0.556794
8665.000000;0.556687
8664.000000;0.556625
8663.000000;0.556653
8662.000000;0.556795
8661.000000;0.556999
8660.000000;0.557151
8659.000000;0.557161
8658.000000;0.557007
8657.000000;0.556697
8656.000000;0.556248
8655.000000;0.555731
8654.000000;0.555285
8653.000000;0.554982
8652.000000;0.554732
8651.000000;0.554405
8650.000000;0.554029
8649.000000;0.553763
8648.000000;0.553682
8647.000000;0.553663
8646.000000;0.553518
8645.000000;0.553173
8644.000000;0.552695
8643.000000;0.552225
8642.000000;0.551894
8641.000000;0.551738
8640.000000;0.551676
8639.000000;0.551605
8638.000000;0.551515
8637.000000;0.551423
8636.000000;0.551225
8635.000000;0.550735
8634.000000;0.549921
8633.000000;0.549023
8632.000000;0.548360
8631.000000;0.548065
8630.000000;0.548032
8629.000000;0.548064
8628.000000;0.548021
8627.000000;0.547882
8626.000000;0.547694
8625.000000;0.547473
8624.000000;0.547142
8623.000000;0.546620
8622.000000;0.545970
8621.000000;0.545387
8620.000000;0.545012
8619.000000;0.544809
8618.000000;0.544645
8617.000000;0.544449
8616.000000;0.544229
8615.000000;0.543980
8614.000000;0.543635
8613.000000;0.543132
8612.000000;0.542514
8611.000000;0.541959
8610.000000;0.541667
8609.000000;0.541685
8608.000000;0.541834
8607.000000;0.541864
8606.000000;0.541670
8605.000000;0.541316
8604.000000;0.540859
8603.000000;0.540256
8602.000000;0.539489
8601.000000;0.538717
8600.000000;0.538200
8599.000000;0.538046
8598.000000;0.538083
8597.000000;0.538016
8596.000000;0.537730
8595.000000;0.537410
8594.000000;0.537319
8593.000000;0.537443
8592.000000;0.537457
8591.000000;0.537084
8590.000000;0.536427
8589.000000;0.535837
8588.000000;0.535485
8587.000000;0.535207
8586.000000;0.534785
8585.000000;0.534244
8584.000000;0.533774
8583.000000;0.533453
8582.000000;0.533147
8581.000000;0.532694
8580.000000;0.532101
8579.000000;0.531552
8578.000000;0.531240
8577.000000;0.531171
8576.000000;0.531132
8575.000000;0.530858
8574.000000;0.530280
8573.000000;0.529579
8572.000000;0.528998
8571.000000;0.528611
8570.000000;0.528306
8569.000000;0.527967
8568.000000;0.527620
8567.000000;0.527377
8566.000000;0.527284
8565.000000;0.527249
8564.000000;0.527114
8563.000000;0.526785
8562.000000;0.526294
8561.000000;0.525756
8560.000000;0.525288
8559.000000;0.524930
8558.000000;0.524627
8557.000000;0.524272
8556.000000;0.523822
8555.000000;0.523358
8554.000000;0.523012
8553.000000;0.522818
8552.000000;0.522663
8551.000000;0.522418
8550.000000;0.522072
8549.000000;0.521731
8548.000000;0.521484
8547.000000;0.521295
8546.000000;0.521006
8545.000000;0.520463
8544.000000;0.519668
8543.000000;0.518829
8542.000000;0.518210
8541.000000;0.517925
8540.000000;0.517878
8539.000000;0.517891
8538.000000;0.517795
8537.000000;0.517446
8536.000000;0.516787
8535.000000;0.515975
8534.000000;0.515300
8533.000000;0.514898
8532.000000;0.514602
8531.000000;0.514202
8530.000000;0.513736
8529.000000;0.513395
8528.000000;0.513208
8527.000000;0.513007
8526.000000;0.512699
8525.000000;0.512373
8524.000000;0.512114
8523.000000;0.511839
8522.000000;0.511425
8521.000000;0.510891
8520.000000;0.510362
8519.000000;0.509944
8518.000000;0.509677
8517.000000;0.509544
8516.000000;0.509463
8515.000000;0.509312
8514.000000;0.509043
8513.000000;0.508721
8512.000000;0.508396
8511.000000;0.508011
8510.000000;0.507506
8509.000000;0.506967
8508.000000;0.506567
8507.000000;0.506361
8506.000000;0.506201
8505.000000;0.505899
8504.000000;0.505435
8503.000000;0.504972
8502.000000;0.504677
8501.000000;0.504553
8500.000000;0.504425
8499.000000;0.504112
8498.000000;0.503582
8497.000000;0.502956
8496.000000;0.502387
8495.000000;0.501976
8494.000000;0.501762
8493.000000;0.501708
8492.000000;0.501673
8491.000000;0.501457
8490.000000;0.500971
8489.000000;0.500332
8488.000000;0.499758
8487.000000;0.499345
8486.000000;0.499005
8485.000000;0.498625
8484.000000;0.498239
8483.000000;0.497977
8482.000000;0.497856
8481.000000;0.497688
8480.000000;0.497251
8479.000000;0.496532
8478.000000;0.495747
8477.000000;0.495123
8476.000000;0.494712
8475.000000;0.494411
8474.000000;0.494111
8473.000000;0.493777
8472.000000;0.493452
8471.000000;0.493227
8470.000000;0.493176
8469.000000;0.493255
8468.000000;0.493293
8467.000000;0.493130
8466.000000;0.492778
8465.000000;0.492378
8464.000000;0.492028
8463.000000;0.491702
8462.000000;0.491322
8461.000000;0.490858
8460.000000;0.490335
8459.000000;0.489802
8458.000000;0.489310
8457.000000;0.488895
8456.000000;0.488568
8455.000000;0.488327
8454.000000;0.488173
8453.000000;0.488082
8452.000000;0.487976
8451.000000;0.487748
8450.000000;0.487338
8449.000000;0.486762
8448.000000;0.486097
8447.000000;0.485469
8446.000000;0.485007
8445.000000;0.484752
8444.000000;0.484610
8443.000000;0.484445
8442.000000;0.484223
8441.000000;0.484015
8440.000000;0.483863
8439.000000;0.483693
8438.000000;0.483388
8437.000000;0.482897
8436.000000;0.482280
8435.000000;0.481702
8434.000000;0.481358
8433.000000;0.481338
8432.000000;0.481506
8431.000000;0.481566
8430.000000;0.481314
8429.000000;0.480809
8428.000000;0.480269
8427.000000;0.479841
8426.000000;0.479491
8425.000000;0.479098
8424.000000;0.478626
8423.000000;0.478175
8422.000000;0.477875
8421.000000;0.477741
8420.000000;0.477644
8419.000000;0.477424
8418.000000;0.477050
8417.000000;0.476640
8416.000000;0.476326
8415.000000;0.476117
8414.000000;0.475890
8413.000000;0.475514
8412.000000;0.474992
8411.000000;0.474478
8410.000000;0.474151
8409.000000;0.474044
8408.000000;0.474018
8407.000000;0.473903
8406.000000;0.473655
8405.000000;0.473353
8404.000000;0.473056
8403.000000;0.472746
8402.000000;0.472388
8401.000000;0.471998
8400.000000;0.471630
8399.000000;0.471316
8398.000000;0.471066
8397.000000;0.470875
8396.000000;0.470703
8395.000000;0.470472
8394.000000;0.470111
8393.000000;0.469635
8392.000000;0.469169
8391.000000;0.468859
8390.000000;0.468748
8389.000000;0.468696
8388.000000;0.468482
8387.000000;0.468005
8386.000000;0.467389
8385.000000;0.466866
8384.000000;0.466560
8383.000000;0.466394
8382.000000;0.466222
8381.000000;0.465991
8380.000000;0.465774
8379.000000;0.465647
8378.000000;0.465569
8377.000000;0.465390
8376.000000;0.465006
8375.000000;0.464505
8374.000000;0.464115
8373.000000;0.463951
8372.000000;0.463865
8371.000000;0.463594
8370.000000;0.463069
8369.000000;0.462509
8368.000000;0.462184
8367.000000;0.462143
8366.000000;0.462206
8365.000000;0.462156
8364.000000;0.461902
8363.000000;0.461483
8362.000000;0.460992
8361.000000;0.460504
8360.000000;0.460033
8359.000000;0.459537
8358.000000;0.458980
8357.000000;0.458425
8356.000000;0.458025
8355.000000;0.457898
8354.000000;0.458000
8353.000000;0.458134
8352.000000;0.458110
8351.000000;0.457890
8350.000000;0.457591
8349.000000;0.457340
8348.000000;0.457145
8347.000000;0.456909
8346.000000;0.456560
8345.000000;0.456157
8344.000000;0.455833
8343.000000;0.455629
8342.000000;0.455442
8341.000000;0.455145
8340.000000;0.454729
8339.000000;0.454286
8338.000000;0.453874
8337.000000;0.453487
8336.000000;0.453151
8335.000000;0.452926
8334.000000;0.452777
8333.000000;0.452532
8332.000000;0.452075
8331.000000;0.451536
8330.000000;0.451162
8329.000000;0.451046
8328.000000;0.451061
8327.000000;0.451054
8326.000000;0.450975
8325.000000;0.450816
8324.000000;0.450559
8323.000000;0.450237
8322.000000;0.449949
8321.000000;0.449734
8320.000000;0.449514
8319.000000;0.449218
8318.000000;0.448885
8317.000000;0.448581
8316.000000;0.448288
8315.000000;0.447953
8314.000000;0.447596
8313.000000;0.447291
8312.000000;0.447073
8311.000000;0.446938
8310.000000;0.446886
8309.000000;0.446888
8308.000000;0.446837
8307.000000;0.446639
8306.000000;0.446335
8305.000000;0.446034
8304.000000;0.445735
8303.000000;0.445322
8302.000000;0.444745
8301.000000;0.444140
8300.000000;0.443692
8299.000000;0.443462
8298.000000;0.443361
8297.000000;0.443255
8296.000000;0.443046
8295.000000;0.442708
8294.000000;0.442297
8293.000000;0.441922
8292.000000;0.441673
8291.000000;0.441558
8290.000000;0.441535
8289.000000;0.441559
8288.000000;0.441571
8287.000000;0.441461
8286.000000;0.441135
8285.000000;0.440659
8284.000000;0.440272
8283.000000;0.440171
8282.000000;0.440278
8281.000000;0.440297
8280.000000;0.440040
8279.000000;0.439617
8278.000000;0.439255
8277.000000;0.438999
8276.000000;0.438706
8275.000000;0.438302
8274.000000;0.437913
8273.000000;0.437712
8272.000000;0.437730
8271.000000;0.437843
8270.000000;0.437888
8269.000000;0.437751
8268.000000;0.437428
8267.000000;0.437037
8266.000000;0.436720
8265.000000;0.436471
8264.000000;0.436168
8263.000000;0.435784
8262.000000;0.435487
8261.000000;0.435439
8260.000000;0.435557
8259.000000;0.435606
8258.000000;0.435466
8257.000000;0.435229
8256.000000;0.435016
8255.000000;0.434813
8254.000000;0.434519
8253.000000;0.434101
8252.000000;0.433661
8251.000000;0.433350
8250.000000;0.433220
8249.000000;0.433146
8248.000000;0.432943
8247.000000;0.432580
8246.000000;0.432230
8245.000000;0.432053
8244.000000;0.432014
8243.000000;0.431954
8242.000000;0.431799
8241.000000;0.431614
8240.000000;0.431475
8239.000000;0.431379
8238.000000;0.431278
8237.000000;0.431113
8236.000000;0.430832
8235.000000;0.430440
8234.000000;0.430043
8233.000000;0.429776
8232.000000;0.429667
8231.000000;0.429626
8230.000000;0.429555
8229.000000;0.429431
8228.000000;0.429269
8227.000000;0.429074
8226.000000;0.428844
8225.000000;0.428579
8224.000000;0.428279
8223.000000;0.427954
8222.000000;0.427658
8221.000000;0.427459
8220.000000;0.427374
8219.000000;0.427363
8218.000000;0.427382
8217.000000;0.427410
8216.000000;0.427418
8215.000000;0.427348
8214.000000;0.427149
8213.000000;0.426813
8212.000000;0.426391
8211.000000;0.425976
8210.000000;0.425662
8209.000000;0.425472
8208.000000;0.425343
8207.000000;0.425203
8206.000000;0.425053
8205.000000;0.424938
8204.000000;0.424852
8203.000000;0.424732
8202.000000;0.424546
8201.000000;0.424335
8200.000000;0.424156
8199.000000;0.423998
8198.000000;0.423806
8197.000000;0.423558
8196.000000;0.423321
8195.000000;0.423211
8194.000000;0.423284
8193.000000;0.423451
8192.000000;0.423538
8191.000000;0.423430
8190.000000;0.423168
8189.000000;0.422889
8188.000000;0.422713
8187.000000;0.422669
8186.000000;0.422678
8185.000000;0.422593
8184.000000;0.422311
8183.000000;0.421896
8182.000000;0.421555
8181.000000;0.421442
8180.000000;0.421508
8179.000000;0.421561
8178.000000;0.421441
8177.000000;0.421130
8176.000000;0.420743
8175.000000;0.420451
8174.000000;0.420352
8173.000000;0.420385
8172.000000;0.420388
8171.000000;0.420294
8170.000000;0.420198
8169.000000;0.420193
8168.000000;0.420228
8167.000000;0.420194
8166.000000;0.420075
8165.000000;0.419928
8164.000000;0.419759
8163.000000;0.419530
8162.000000;0.419249
8161.000000;0.418969
8160.000000;0.418730
8159.000000;0.418566
8158.000000;0.418518
8157.000000;0.418548
8156.000000;0.418501
8155.000000;0.418287
8154.000000;0.418048
8153.000000;0.418009
8152.000000;0.418161
8151.000000;0.418250
8150.000000;0.418091
8149.000000;0.417765
8148.000000;0.417456
8147.000000;0.417238
8146.000000;0.417093
8145.000000;0.417027
8144.000000;0.417055
8143.000000;0.417129
8142.000000;0.417159
8141.000000;0.417105
8140.000000;0.416987
8139.000000;0.416842
8138.000000;0.416699
8137.000000;0.416556
8136.000000;0.416386
8135.000000;0.416177
8134.000000;0.415978
8133.000000;0.415831
8132.000000;0.415694
8131.000000;0.415499
8130.000000;0.415291
8129.000000;0.415205
8128.000000;0.415272
8127.000000;0.415339
8126.000000;0.415248
8125.000000;0.415014
8124.000000;0.414774
8123.000000;0.414623
8122.000000;0.414562
8121.000000;0.414540
8120.000000;0.414473
8119.000000;0.414272
8118.000000;0.413935
8117.000000;0.413603
8116.000000;0.413454
8115.000000;0.413542
8114.000000;0.413768
8113.000000;0.413972
8112.000000;0.414023
8111.000000;0.413860
8110.000000;0.413531
8109.000000;0.413200
8108.000000;0.413040
8107.000000;0.413112
8106.000000;0.413315
8105.000000;0.413476
8104.000000;0.413462
8103.000000;0.413254
8102.000000;0.412939
8101.000000;0.412637
8100.000000;0.412417
8099.000000;0.412284
8098.000000;0.412224
8097.000000;0.412234
8096.000000;0.412302
8095.000000;0.412379
8094.000000;0.412406
8093.000000;0.412347
8092.000000;0.412201
8091.000000;0.412012
8090.000000;0.411862
8089.000000;0.411801
8088.000000;0.411786
8087.000000;0.411713
8086.000000;0.411540
8085.000000;0.411318
8084.000000;0.411101
8083.000000;0.410890
8082.000000;0.410699
8081.000000;0.410603
8080.000000;0.410660
8079.000000;0.410808
8078.000000;0.410908
8077.000000;0.410899
8076.000000;0.410843
8075.000000;0.410831
8074.000000;0.410863
8073.000000;0.410844
8072.000000;0.410692
8071.000000;0.410444
8070.000000;0.410244
8069.000000;0.410217
8068.000000;0.410332
8067.000000;0.410453
8066.000000;0.410483
8065.000000;0.410442
8064.000000;0.410377
8063.000000;0.410275
8062.000000;0.410106
8061.000000;0.409894
8060.000000;0.409693
8059.000000;0.409525
8058.000000;0.409401
8057.000000;0.409371
8056.000000;0.409479
8055.000000;0.409667
8054.000000;0.409800
8053.000000;0.409794
8052.000000;0.409697
8051.000000;0.409609
8050.000000;0.409565
8049.000000;0.409508
8048.000000;0.409368
8047.000000;0.409143
8046.000000;0.408910
8045.000000;0.408750
8044.000000;0.408665
8043.000000;0.408590
8042.000000;0.408475
8041.000000;0.408355
8040.000000;0.408301
8039.000000;0.408326
8038.000000;0.408379
8037.000000;0.408403
8036.000000;0.408389
8035.000000;0.408352
8034.000000;0.408313
8033.000000;0.408290
8032.000000;0.408285
8031.000000;0.408251
8030.000000;0.408141
8029.000000;0.407984
8028.000000;0.407898
8027.000000;0.407967
8026.000000;0.408144
8025.000000;0.408290
8024.000000;0.408308
8023.000000;0.408210
8022.000000;0.408060
8021.000000;0.407914
8020.000000;0.407806
8019.000000;0.407755
8018.000000;0.407750
8017.000000;0.407748
8016.000000;0.407715
8015.000000;0.407661
8014.000000;0.407603
8013.000000;0.407527
8012.000000;0.407417
8011.000000;0.407303
8010.000000;0.407227
8009.000000;0.407171
8008.000000;0.407077
8007.000000;0.406951
8006.000000;0.406892
8005.000000;0.406979
8004.000000;0.407162
8003.000000;0.407309
8002.000000;0.407341
8001.000000;0.407267
8000.000000;0.407116
7999.000000;0.406894
7998.000000;0.406637
7997.000000;0.406456
7996.000000;0.406468
7995.000000;0.406687
7994.000000;0.406994
7993.000000;0.407220
7992.000000;0.407263
7991.000000;0.407141
7990.000000;0.406952
7989.000000;0.406781
7988.000000;0.406657
7987.000000;0.406562
7986.000000;0.406481
7985.000000;0.406420
7984.000000;0.406394
7983.000000;0.406399
7982.000000;0.406405
7981.000000;0.406360
7980.000000;0.406248
7979.000000;0.406133
7978.000000;0.406118
7977.000000;0.406219
7976.000000;0.406317
7975.000000;0.406278
7974.000000;0.406108
7973.000000;0.405949
7972.000000;0.405911
7971.000000;0.405955
7970.000000;0.405973
7969.000000;0.405920
7968.000000;0.405844
7967.000000;0.405795
7966.000000;0.405758
7965.000000;0.405680
7964.000000;0.405560
7963.000000;0.405467
7962.000000;0.405475
7961.000000;0.405583
7960.000000;0.405703
7959.000000;0.405754
7958.000000;0.405738
7957.000000;0.405716
7956.000000;0.405727
7955.000000;0.405755
7954.000000;0.405779
7953.000000;0.405803
7952.000000;0.405831
7951.000000;0.405841
7950.000000;0.405809
7949.000000;0.405742
7948.000000;0.405661
7947.000000;0.405562
7946.000000;0.405409
7945.000000;0.405188
7944.000000;0.404946
7943.000000;0.404783
7942.000000;0.404784
7941.000000;0.404935
7940.000000;0.405113
7939.000000;0.405180
7938.000000;0.405105
7937.000000;0.404994
7936.000000;0.404978
7935.000000;0.405105
7934.000000;0.405327
7933.000000;0.405580
7932.000000;0.405817
7931.000000;0.405986
7930.000000;0.406019
7929.000000;0.405892
7928.000000;0.405682
7927.000000;0.405515
7926.000000;0.405456
7925.000000;0.405459
7924.000000;0.405434
7923.000000;0.405352
7922.000000;0.405258
7921.000000;0.405208
7920.000000;0.405206
7919.000000;0.405214
7918.000000;0.405200
7917.000000;0.405164
7916.000000;0.405133
7915.000000;0.405135
7914.000000;0.405178
7913.000000;0.405245
7912.000000;0.405302
7911.000000;0.405319
7910.000000;0.405291
7909.000000;0.405234
7908.000000;0.405181
7907.000000;0.405158
7906.000000;0.405162
7905.000000;0.405170
7904.000000;0.405160
7903.000000;0.405141
7902.000000;0.405129
7901.000000;0.405114
7900.000000;0.405067
7899.000000;0.404993
7898.000000;0.404949
7897.000000;0.405001
7896.000000;0.405152
7895.000000;0.405330
7894.000000;0.405446
7893.000000;0.405457
7892.000000;0.405386
7891.000000;0.405292
7890.000000;0.405221
7889.000000;0.405180
7888.000000;0.405162
7887.000000;0.405159
7886.000000;0.405162
7885.000000;0.405156
7884.000000;0.405135
7883.000000;0.405129
7882.000000;0.405192
7881.000000;0.405341
7880.000000;0.405520
7879.000000;0.405622
7878.000000;0.405570
7877.000000;0.405382
7876.000000;0.405177
7875.000000;0.405079
7874.000000;0.405096
7873.000000;0.405110
7872.000000;0.405013
7871.000000;0.404844
7870.000000;0.404751
7869.000000;0.404816
7868.000000;0.404966
7867.000000;0.405067
7866.000000;0.405070
7865.000000;0.405041
7864.000000;0.405064
7863.000000;0.405150
7862.000000;0.405247
7861.000000;0.405308
