Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
8735.000000;0.408892
8734.000000;0.409161
8733.000000;0.409444
8732.000000;0.409693
8731.000000;0.409866
8730.000000;0.409894
8729.000000;0.409762
8728.000000;0.409550
8727.000000;0.409348
8726.000000;0.409159
8725.000000;0.408952
8724.000000;0.408778
8723.000000;0.408765
8722.000000;0.408974
8721.000000;0.409294
8720.000000;0.409521
8719.000000;0.409543
8718.000000;0.409424
8717.000000;0.409315
8716.000000;0.409289
8715.000000;0.409281
8714.000000;0.409179
8713.000000;0.408967
8712.000000;0.408769
8711.000000;0.408714
8710.000000;0.408782
8709.000000;0.408818
8708.000000;0.408722
8707.000000;0.408598
8706.000000;0.408638
8705.000000;0.408881
8704.000000;0.409157
8703.000000;0.409267
8702.000000;0.409169
8701.000000;0.408973
8700.000000;0.408797
8699.000000;0.408690
8698.000000;0.408623
8697.000000;0.408533
8696.000000;0.408380
8695.000000;0.408194
8694.000000;0.408030
8693.000000;0.407877
8692.000000;0.407658
8691.000000;0.407361
8690.000000;0.407079
8689.000000;0.406886
8688.000000;0.406735
8687.000000;0.406560
8686.000000;0.406402
8685.000000;0.406347
8684.000000;0.406357
8683.000000;0.406308
8682.000000;0.406172
8681.000000;0.406053
8680.000000;0.406027
8679.000000;0.406041
8678.000000;0.406016
8677.000000;0.405944
8676.000000;0.405828
8675.000000;0.405597
8674.000000;0.405174
8673.000000;0.404612
8672.000000;0.404077
8671.000000;0.403701
8670.000000;0.403483
8669.000000;0.403341
8668.000000;0.403232
8667.000000;0.403180
8666.000000;0.403211
8665.000000;0.403266
8664.000000;0.403215
8663.000000;0.402974
8662.000000;0.402583
8661.000000;0.402182
8660.000000;0.401889
8659.000000;0.401731
8658.000000;0.401642
8657.000000;0.401519
8656.000000;0.401304
8655.000000;0.401041
8654.000000;0.400829
8653.000000;0.400687
8652.000000;0.400512
8651.000000;0.400218
8650.000000;0.399883
8649.000000;0.399672
8648.000000;0.399617
8647.000000;0.399560
8646.000000;0.399343
8645.000000;0.398977
8644.000000;0.398597
8643.000000;0.398309
8642.000000;0.398124
8641.000000;0.397980
8640.000000;0.397783
8639.000000;0.397460
8638.000000;0.397035
8637.000000;0.396632
8636.000000;0.396346
8635.000000;0.396127
8634.000000;0.395844
8633.000000;0.395452
8632.000000;0.395040
8631.000000;0.394711
8630.000000;0.394486
8629.000000;0.394336
8628.000000;0.394245
8627.000000;0.394184
8626.000000;0.394057
8625.000000;0.393761
8624.000000;0.393307
8623.000000;0.392836
8622.000000;0.392480
8621.000000;0.392236
8620.000000;0.392003
8619.000000;0.391708
8618.000000;0.391367
8617.000000;0.391033
8616.000000;0.390711
8615.000000;0.390344
8614.000000;0.389877
8613.000000;0.389339
8612.000000;0.388845
8611.000000;0.388495
8610.000000;0.388286
8609.000000;0.388127
8608.000000;0.387966
8607.000000;0.387842
8606.000000;0.387782
8605.000000;0.387690
8604.000000;0.387403
8603.000000;0.386877
8602.000000;0.386250
8601.000000;0.385711
8600.000000;0.385327
8599.000000;0.385024
8598.000000;0.384700
8597.000000;0.384332
8596.000000;0.383976
8595.000000;0.383699
8594.000000;0.383519
8593.000000;0.383384
8592.000000;0.383188
8591.000000;0.382817
8590.000000;0.382217
8589.000000;0.381491
8588.000000;0.380892
8587.000000;0.380650
8586.000000;0.380750
8585.000000;0.380924
8584.000000;0.380889
8583.000000;0.380579
8582.000000;0.380121
8581.000000;0.379645
8580.000000;0.379181
8579.000000;0.378711
8578.000000;0.378240
8577.000000;0.377814
8576.000000;0.377484
8575.000000;0.377246
8574.000000;0.376992
8573.000000;0.376585
8572.000000;0.376025
8571.000000;0.375482
8570.000000;0.375101
8569.000000;0.374821
8568.000000;0.374486
8567.000000;0.374080
8566.000000;0.373735
8565.000000;0.373513
8564.000000;0.373315
8563.000000;0.373023
8562.000000;0.372609
8561.000000;0.372106
8560.000000;0.371584
8559.000000;0.371168
8558.000000;0.370948
8557.000000;0.370848
8556.000000;0.370684
8555.000000;0.370399
8554.000000;0.370086
8553.000000;0.369749
8552.000000;0.369229
8551.000000;0.368496
8550.000000;0.367821
8549.000000;0.367500
8548.000000;0.367463
8547.000000;0.367360
8546.000000;0.366976
8545.000000;0.366420
8544.000000;0.365930
8543.000000;0.365632
8542.000000;0.365506
8541.000000;0.365445
8540.000000;0.365303
8539.000000;0.364985
8538.000000;0.364527
8537.000000;0.364025
8536.000000;0.363505
8535.000000;0.362924
8534.000000;0.362298
8533.000000;0.361725
8532.000000;0.361268
8531.000000;0.360900
8530.000000;0.360587
8529.000000;0.360349
8528.000000;0.360199
8527.000000;0.360089
8526.000000;0.359940
8525.000000;0.359696
8524.000000;0.359333
8523.000000;0.358883
8522.000000;0.358449
8521.000000;0.358111
8520.000000;0.357812
8519.000000;0.357412
8518.000000;0.356892
8517.000000;0.356428
8516.000000;0.356173
8515.000000;0.356043
8514.000000;0.355813
8513.000000;0.355396
8512.000000;0.354937
8511.000000;0.354599
8510.000000;0.354372
8509.000000;0.354112
8508.000000;0.353733
8507.000000;0.353275
8506.000000;0.352823
8505.000000;0.352429
8504.000000;0.352105
8503.000000;0.351833
8502.000000;0.351568
8501.000000;0.351277
8500.000000;0.350979
8499.000000;0.350705
8498.000000;0.350413
8497.000000;0.350029
8496.000000;0.349590
8495.000000;0.349245
8494.000000;0.349041
8493.000000;0.348783
8492.000000;0.348235
8491.000000;0.347431
8490.000000;0.346675
8489.000000;0.346229
8488.000000;0.346100
8487.000000;0.346125
8486.000000;0.346141
8485.000000;0.346043
8484.000000;0.345786
8483.000000;0.345416
8482.000000;0.345047
8481.000000;0.344751
8480.000000;0.344497
8479.000000;0.344215
8478.000000;0.343855
8477.000000;0.343392
8476.000000;0.342861
8475.000000;0.342393
8474.000000;0.342139
8473.000000;0.342078
8472.000000;0.342000
8471.000000;0.341729
8470.000000;0.341281
8469.000000;0.340755
8468.000000;0.340186
8467.000000;0.339582
8466.000000;0.339029
8465.000000;0.338640
8464.000000;0.338428
8463.000000;0.338308
8462.000000;0.338208
8461.000000;0.338079
8460.000000;0.337882
8459.000000;0.337619
8458.000000;0.337356
8457.000000;0.337108
8456.000000;0.336765
8455.000000;0.336240
8454.000000;0.335654
8453.000000;0.335245
8452.000000;0.335077
8451.000000;0.334967
8450.000000;0.334713
8449.000000;0.334302
8448.000000;0.333870
8447.000000;0.333530
8446.000000;0.333300
8445.000000;0.333117
8444.000000;0.332884
8443.000000;0.332527
8442.000000;0.332072
8441.000000;0.331646
8440.000000;0.331372
8439.000000;0.331243
8438.000000;0.331124
8437.000000;0.330874
8436.000000;0.330479
8435.000000;0.330067
8434.000000;0.329773
8433.000000;0.329585
8432.000000;0.329357
8431.000000;0.328981
8430.000000;0.328503
8429.000000;0.328054
8428.000000;0.327722
8427.000000;0.327504
8426.000000;0.327350
8425.000000;0.327177
8424.000000;0.326905
8423.000000;0.326530
8422.000000;0.326129
8421.000000;0.325757
8420.000000;0.325375
8419.000000;0.324939
8418.000000;0.324506
8417.000000;0.324174
8416.000000;0.323946
8415.000000;0.323732
8414.000000;0.323467
8413.000000;0.323164
8412.000000;0.322856
8411.000000;0.322558
8410.000000;0.322297
8409.000000;0.322098
8408.000000;0.321944
8407.000000;0.321799
8406.000000;0.321666
8405.000000;0.321571
8404.000000;0.321468
8403.000000;0.321236
8402.000000;0.320811
8401.000000;0.320276
8400.000000;0.319812
8399.000000;0.319554
8398.000000;0.319489
8397.000000;0.319463
8396.000000;0.319306
8395.000000;0.318980
8394.000000;0.318591
8393.000000;0.318212
8392.000000;0.317774
8391.000000;0.317173
8390.000000;0.316485
8389.000000;0.315944
8388.000000;0.315703
8387.000000;0.315697
8386.000000;0.315759
8385.000000;0.315792
8384.000000;0.315773
8383.000000;0.315680
8382.000000;0.315486
8381.000000;0.315220
8380.000000;0.314960
8379.000000;0.314739
8378.000000;0.314478
8377.000000;0.314042
8376.000000;0.313388
8375.000000;0.312660
8374.000000;0.312100
8373.000000;0.311846
8372.000000;0.311817
8371.000000;0.311833
8370.000000;0.311788
8369.000000;0.311677
8368.000000;0.311495
8367.000000;0.311215
8366.000000;0.310883
8365.000000;0.310623
8364.000000;0.310493
8363.000000;0.310371
8362.000000;0.310075
8361.000000;0.309579
8360.000000;0.309059
8359.000000;0.308708
8358.000000;0.308541
8357.000000;0.308383
8356.000000;0.308042
8355.000000;0.307487
8354.000000;0.306866
8353.000000;0.306363
8352.000000;0.306040
8351.000000;0.305819
8350.000000;0.305591
8349.000000;0.305333
8348.000000;0.305106
8347.000000;0.304966
8346.000000;0.304892
8345.000000;0.304795
8344.000000;0.304601
8343.000000;0.304307
8342.000000;0.303972
8341.000000;0.303654
8340.000000;0.303386
8339.000000;0.303175
8338.000000;0.303006
8337.000000;0.302822
8336.000000;0.302553
8335.000000;0.302182
8334.000000;0.301779
8333.000000;0.301427
8332.000000;0.301134
8331.000000;0.300845
8330.000000;0.300534
8329.000000;0.300257
8328.000000;0.300088
8327.000000;0.300011
8326.000000;0.299900
8325.000000;0.299632
8324.000000;0.299209
8323.000000;0.298753
8322.000000;0.298382
8321.000000;0.298115
8320.000000;0.297903
8319.000000;0.297704
8318.000000;0.297500
8317.000000;0.297271
8316.000000;0.297005
8315.000000;0.296736
8314.000000;0.296512
8313.000000;0.296339
8312.000000;0.296183
8311.000000;0.296020
8310.000000;0.295869
8309.000000;0.295749
8308.000000;0.295642
8307.000000;0.295495
8306.000000;0.295253
8305.000000;0.294908
8304.000000;0.294527
8303.000000;0.294215
8302.000000;0.293991
8301.000000;0.293773
8300.000000;0.293501
8299.000000;0.293255
8298.000000;0.293146
8297.000000;0.293127
8296.000000;0.293012
8295.000000;0.292693
8294.000000;0.292251
8293.000000;0.291839
8292.000000;0.291529
8291.000000;0.291319
8290.000000;0.291181
8289.000000;0.291054
8288.000000;0.290875
8287.000000;0.290640
8286.000000;0.290407
8285.000000;0.290196
8284.000000;0.289959
8283.000000;0.289680
8282.000000;0.289430
8281.000000;0.289283
8280.000000;0.289216
8279.000000;0.289149
8278.000000;0.289023
8277.000000;0.288808
8276.000000;0.288495
8275.000000;0.288128
8274.000000;0.287795
8273.000000;0.287537
8272.000000;0.287309
8271.000000;0.287064
8270.000000;0.286827
8269.000000;0.286648
8268.000000;0.286529
8267.000000;0.286432
8266.000000;0.286326
8265.000000;0.286165
8264.000000;0.285890
8263.000000;0.285506
8262.000000;0.285117
8261.000000;0.284827
8260.000000;0.284631
8259.000000;0.284443
8258.000000;0.284202
8257.000000;0.283907
8256.000000;0.283598
8255.000000;0.283327
8254.000000;0.283128
8253.000000;0.282994
8252.000000;0.282904
8251.000000;0.282876
8250.000000;0.282931
8249.000000;0.282996
8248.000000;0.282941
8247.000000;0.282735
8246.000000;0.282487
8245.000000;0.282283
8244.000000;0.282074
8243.000000;0.281771
8242.000000;0.281391
8241.000000;0.281032
8240.000000;0.280767
8239.000000;0.280613
8238.000000;0.280540
8237.000000;0.280452
8236.000000;0.280244
8235.000000;0.279943
8234.000000;0.279711
8233.000000;0.279644
8232.000000;0.279639
8231.000000;0.279533
8230.000000;0.279316
8229.000000;0.279102
8228.000000;0.278964
8227.000000;0.278882
8226.000000;0.278808
8225.000000;0.278693
8224.000000;0.278478
8223.000000;0.278157
8222.000000;0.277830
8221.000000;0.277616
8220.000000;0.277541
8219.000000;0.277540
8218.000000;0.277541
8217.000000;0.277478
8216.000000;0.277309
8215.000000;0.277058
8214.000000;0.276809
8213.000000;0.276580
8212.000000;0.276295
8211.000000;0.275953
8210.000000;0.275720
8209.000000;0.275732
8208.000000;0.275883
8207.000000;0.275949
8206.000000;0.275865
8205.000000;0.275737
8204.000000;0.275620
8203.000000;0.275441
8202.000000;0.275148
8201.000000;0.274799
8200.000000;0.274477
8199.000000;0.274222
8198.000000;0.274064
8197.000000;0.274013
8196.000000;0.274006
8195.000000;0.273949
8194.000000;0.273823
8193.000000;0.273693
8192.000000;0.273603
8191.000000;0.273558
8190.000000;0.273558
8189.000000;0.273579
8188.000000;0.273525
8187.000000;0.273302
8186.000000;0.272948
8185.000000;0.272599
8184.000000;0.272336
8183.000000;0.272154
8182.000000;0.272056
8181.000000;0.272058
8180.000000;0.272105
8179.000000;0.272076
8178.000000;0.271916
8177.000000;0.271695
8176.000000;0.271500
8175.000000;0.271368
8174.000000;0.271301
8173.000000;0.271266
8172.000000;0.271177
8171.000000;0.270971
8170.000000;0.270708
8169.000000;0.270520
8168.000000;0.270435
8167.000000;0.270349
8166.000000;0.270176
8165.000000;0.269941
8164.000000;0.269707
8163.000000;0.269504
8162.000000;0.269373
8161.000000;0.269364
8160.000000;0.269450
8159.000000;0.269505
8158.000000;0.269423
8157.000000;0.269220
8156.000000;0.268982
8155.000000;0.268782
8154.000000;0.268656
8153.000000;0.268604
8152.000000;0.268580
8151.000000;0.268530
8150.000000;0.268442
8149.000000;0.268329
8148.000000;0.268180
8147.000000;0.267988
8146.000000;0.267813
8145.000000;0.267728
8144.000000;0.267702
8143.000000;0.267638
8142.000000;0.267537
8141.000000;0.267500
8140.000000;0.267555
8139.000000;0.267601
8138.000000;0.267570
8137.000000;0.267527
8136.000000;0.267540
8135.000000;0.267552
8134.000000;0.267470
8133.000000;0.267286
8132.000000;0.267048
8131.000000;0.266759
8130.000000;0.266425
8129.000000;0.266125
8128.000000;0.265946
8127.000000;0.265872
8126.000000;0.265810
8125.000000;0.265719
8124.000000;0.265649
8123.000000;0.265653
8122.000000;0.265727
8121.000000;0.265805
8120.000000;0.265799
8119.000000;0.265642
8118.000000;0.265361
8117.000000;0.265096
8116.000000;0.265002
8115.000000;0.265114
8114.000000;0.265329
8113.000000;0.265505
8112.000000;0.265559
8111.000000;0.265490
8110.000000;0.265328
8109.000000;0.265106
8108.000000;0.264850
8107.000000;0.264608
8106.000000;0.264452
8105.000000;0.264403
8104.000000;0.264379
8103.000000;0.264276
8102.000000;0.264097
8101.000000;0.263954
8100.000000;0.263927
8099.000000;0.263976
8098.000000;0.264010
8097.000000;0.263996
8096.000000;0.263948
8095.000000;0.263879
8094.000000;0.263792
8093.000000;0.263719
8092.000000;0.263703
8091.000000;0.263754
8090.000000;0.263833
8089.000000;0.263873
8088.000000;0.263820
8087.000000;0.263676
8086.000000;0.263511
8085.000000;0.263410
8084.000000;0.263386
8083.000000;0.263371
8082.000000;0.263299
8081.000000;0.263159
8080.000000;0.262975
8079.000000;0.262772
8078.000000;0.262586
8077.000000;0.262453
8076.000000;0.262358
8075.000000;0.262237
8074.000000;0.262067
8073.000000;0.261923
8072.000000;0.261888
8071.000000;0.261957
8070.000000;0.262049
8069.000000;0.262093
8068.000000;0.262065
8067.000000;0.261958
8066.000000;0.261784
8065.000000;0.261604
8064.000000;0.261497
8063.000000;0.261481
8062.000000;0.261498
8061.000000;0.261487
8060.000000;0.261462
8059.000000;0.261477
8058.000000;0.261546
8057.000000;0.261609
8056.000000;0.261600
8055.000000;0.261528
8054.000000;0.261469
8053.000000;0.261474
8052.000000;0.261499
8051.000000;0.261457
8050.000000;0.261313
8049.000000;0.261116
8048.000000;0.260941
8047.000000;0.260831
8046.000000;0.260780
8045.000000;0.260761
8044.000000;0.260747
8043.000000;0.260728
8042.000000;0.260715
8041.000000;0.260732
8040.000000;0.260786
8039.000000;0.260850
8038.000000;0.260875
8037.000000;0.260833
8036.000000;0.260753
8035.000000;0.260708
8034.000000;0.260738
8033.000000;0.260792
8032.000000;0.260768
8031.000000;0.260617
8030.000000;0.260405
8029.000000;0.260241
8028.000000;0.260195
8027.000000;0.260260
8026.000000;0.260359
8025.000000;0.260373
8024.000000;0.260228
8023.000000;0.259991
8022.000000;0.259835
8021.000000;0.259857
8020.000000;0.259979
8019.000000;0.260071
8018.000000;0.260101
8017.000000;0.260120
8016.000000;0.260125
8015.000000;0.260064
8014.000000;0.259935
8013.000000;0.259799
8012.000000;0.259688
8011.000000;0.259591
8010.000000;0.259527
8009.000000;0.259564
8008.000000;0.259710
8007.000000;0.259876
8006.000000;0.259949
8005.000000;0.259875
8004.000000;0.259653
8003.000000;0.259326
8002.000000;0.259005
8001.000000;0.258835
8000.000000;0.258871
7999.000000;0.259020
7998.000000;0.259147
7997.000000;0.259206
7996.000000;0.259232
7995.000000;0.259252
7994.000000;0.259250
7993.000000;0.259206
7992.000000;0.259125
7991.000000;0.259029
7990.000000;0.258956
7989.000000;0.258946
7988.000000;0.259005
7987.000000;0.259097
7986.000000;0.259160
7985.000000;0.259155
7984.000000;0.259074
7983.000000;0.258941
7982.000000;0.258812
7981.000000;0.258764
7980.000000;0.258850
7979.000000;0.259046
7978.000000;0.259245
7977.000000;0.259306
7976.000000;0.259153
7975.000000;0.258848
7974.000000;0.258567
7973.000000;0.258448
7972.000000;0.258482
7971.000000;0.258553
7970.000000;0.258570
7969.000000;0.258538
7968.000000;0.258505
7967.000000;0.258505
7966.000000;0.258550
7965.000000;0.258634
7964.000000;0.258723
7963.000000;0.258782
7962.000000;0.258816
7961.000000;0.258863
7960.000000;0.258925
7959.000000;0.258948
7958.000000;0.258887
7957.000000;0.258757
7956.000000;0.258627
7955.000000;0.258555
7954.000000;0.258552
7953.000000;0.258573
7952.000000;0.258548
7951.000000;0.258454
7950.000000;0.258352
7949.000000;0.258325
7948.000000;0.258374
7947.000000;0.258420
7946.000000;0.258408
7945.000000;0.258362
7944.000000;0.258329
7943.000000;0.258326
7942.000000;0.258354
7941.000000;0.258411
7940.000000;0.258474
7939.000000;0.258500
7938.000000;0.258484
7937.000000;0.258480
7936.000000;0.258522
7935.000000;0.258579
7934.000000;0.258599
7933.000000;0.258572
7932.000000;0.258515
7931.000000;0.258435
7930.000000;0.258343
7929.000000;0.258279
7928.000000;0.258262
7927.000000;0.258254
7926.000000;0.258211
7925.000000;0.258148
7924.000000;0.258114
7923.000000;0.258108
7922.000000;0.258110
7921.000000;0.258161
7920.000000;0.258337
7919.000000;0.258619
7918.000000;0.258862
7917.000000;0.258925
7916.000000;0.258797
7915.000000;0.258569
7914.000000;0.258336
7913.000000;0.258163
7912.000000;0.258105
7911.000000;0.258174
7910.000000;0.258301
7909.000000;0.258391
7908.000000;0.258413
7907.000000;0.258418
7906.000000;0.258453
7905.000000;0.258517
7904.000000;0.258602
7903.000000;0.258729
7902.000000;0.258891
7901.000000;0.259007
7900.000000;0.258981
7899.000000;0.258806
7898.000000;0.258587
7897.000000;0.258447
7896.000000;0.258434
7895.000000;0.258510
7894.000000;0.258601
7893.000000;0.258659
7892.000000;0.258671
7891.000000;0.258660
7890.000000;0.258654
7889.000000;0.258672
7888.000000;0.258723
7887.000000;0.258800
7886.000000;0.258892
7885.000000;0.258974
7884.000000;0.259022
7883.000000;0.259014
7882.000000;0.258943
7881.000000;0.258835
7880.000000;0.258761
7879.000000;0.258775
7878.000000;0.258851
7877.000000;0.258904
7876.000000;0.258891
7875.000000;0.258848
7874.000000;0.258818
7873.000000;0.258776
7872.000000;0.258692
7871.000000;0.258604
7870.000000;0.258581
7869.000000;0.258634
7868.000000;0.258731
7867.000000;0.258876
7866.000000;0.259096
7865.000000;0.259335
7864.000000;0.259468
7863.000000;0.259451
7862.000000;0.259389
7861.000000;0.259399
