Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
8735.000000;0.319935
8734.000000;0.319856
8733.000000;0.319656
8732.000000;0.319404
8731.000000;0.319192
8730.000000;0.319051
8729.000000;0.318976
8728.000000;0.318957
8727.000000;0.318979
8726.000000;0.319011
8725.000000;0.319041
8724.000000;0.319100
8723.000000;0.319243
8722.000000;0.319476
8721.000000;0.319702
8720.000000;0.319779
8719.000000;0.319681
8718.000000;0.319548
8717.000000;0.319551
8716.000000;0.319701
8715.000000;0.319874
8714.000000;0.319969
8713.000000;0.319978
8712.000000;0.319907
8711.000000;0.319759
8710.000000;0.319561
8709.000000;0.319325
8708.000000;0.318995
8707.000000;0.318550
8706.000000;0.318169
8705.000000;0.318113
8704.000000;0.318407
8703.000000;0.318770
8702.000000;0.318932
8701.000000;0.318912
8700.000000;0.318895
8699.000000;0.318954
8698.000000;0.319006
8697.000000;0.318959
8696.000000;0.318788
8695.000000;0.318509
8694.000000;0.318175
8693.000000;0.317870
8692.000000;0.317631
8691.000000;0.317425
8690.000000;0.317237
8689.000000;0.317136
8688.000000;0.317165
8687.000000;0.317240
8686.000000;0.317232
8685.000000;0.317135
8684.000000;0.317053
8683.000000;0.317054
8682.000000;0.317084
8681.000000;0.317033
8680.000000;0.316838
8679.000000;0.316532
8678.000000;0.316227
8677.000000;0.316019
8676.000000;0.315908
8675.000000;0.315819
8674.000000;0.315708
8673.000000;0.315590
8672.000000;0.315454
8671.000000;0.315242
8670.000000;0.314961
8669.000000;0.314730
8668.000000;0.314640
8667.000000;0.314624
8666.000000;0.314539
8665.000000;0.314335
8664.000000;0.314088
8663.000000;0.313891
8662.000000;0.313773
8661.000000;0.313694
8660.000000;0.313564
8659.000000;0.313283
8658.000000;0.312837
8657.000000;0.312325
8656.000000;0.311871
8655.000000;0.311520
8654.000000;0.311247
8653.000000;0.311030
8652.000000;0.310862
8651.000000;0.310726
8650.000000;0.310605
8649.000000;0.310497
8648.000000;0.310384
8647.000000;0.310214
8646.000000;0.309963
8645.000000;0.309689
8644.000000;0.309462
8643.000000;0.309260
8642.000000;0.308988
8641.000000;0.308605
8640.000000;0.308198
8639.000000;0.307918
8638.000000;0.307836
8637.000000;0.307858
8636.000000;0.307785
8635.000000;0.307500
8634.000000;0.307086
8633.000000;0.306726
8632.000000;0.306487
8631.000000;0.306259
8630.000000;0.305925
8629.000000;0.305513
8628.000000;0.305152
8627.000000;0.304925
8626.000000;0.304828
8625.000000;0.304797
8624.000000;0.304728
8623.000000;0.304485
8622.000000;0.304003
8621.000000;0.303387
8620.000000;0.302853
8619.000000;0.302531
8618.000000;0.302363
8617.000000;0.302185
8616.000000;0.301890
8615.000000;0.301499
8614.000000;0.301098
8613.000000;0.300738
8612.000000;0.300417
8611.000000;0.300151
8610.000000;0.299998
8609.000000;0.299958
8608.000000;0.299873
8607.000000;0.299523
8606.000000;0.298876
8605.000000;0.298180
8604.000000;0.297721
8603.000000;0.297524
8602.000000;0.297362
8601.000000;0.297070
8600.000000;0.296739
8599.000000;0.296560
8598.000000;0.296532
8597.000000;0.296428
8596.000000;0.296072
8595.000000;0.295536
8594.000000;0.295026
8593.000000;0.294623
8592.000000;0.294242
8591.000000;0.293815
8590.000000;0.293388
8589.000000;0.293025
8588.000000;0.292717
8587.000000;0.292474
8586.000000;0.292373
8585.000000;0.292415
8584.000000;0.292402
8583.000000;0.292081
8582.000000;0.291430
8581.000000;0.290694
8580.000000;0.290136
8579.000000;0.289828
8578.000000;0.289671
8577.000000;0.289526
8576.000000;0.289286
8575.000000;0.288916
8574.000000;0.288478
8573.000000;0.288087
8572.000000;0.287809
8571.000000;0.287622
8570.000000;0.287454
8569.000000;0.287222
8568.000000;0.286847
8567.000000;0.286313
8566.000000;0.285719
8565.000000;0.285220
8564.000000;0.284896
8563.000000;0.284696
8562.000000;0.284531
8561.000000;0.284336
8560.000000;0.284066
8559.000000;0.283698
8558.000000;0.283273
8557.000000;0.282881
8556.000000;0.282567
8555.000000;0.282284
8554.000000;0.281960
8553.000000;0.281584
8552.000000;0.281201
8551.000000;0.280854
8550.000000;0.280556
8549.000000;0.280280
8548.000000;0.279991
8547.000000;0.279698
8546.000000;0.279453
8545.000000;0.279277
8544.000000;0.279085
8543.000000;0.278752
8542.000000;0.278256
8541.000000;0.277704
8540.000000;0.277216
8539.000000;0.276823
8538.000000;0.276473
8537.000000;0.276090
8536.000000;0.275639
8535.000000;0.275155
8534.000000;0.274735
8533.000000;0.274441
8532.000000;0.274220
8531.000000;0.273964
8530.000000;0.273642
8529.000000;0.273310
8528.000000;0.273001
8527.000000;0.272680
8526.000000;0.272328
8525.000000;0.272004
8524.000000;0.271766
8523.000000;0.271596
8522.000000;0.271416
8521.000000;0.271145
8520.000000;0.270734
8519.000000;0.270174
8518.000000;0.269541
8517.000000;0.268979
8516.000000;0.268607
8515.000000;0.268404
8514.000000;0.268237
8513.000000;0.267996
8512.000000;0.267701
8511.000000;0.267460
8510.000000;0.267308
8509.000000;0.267129
8508.000000;0.266780
8507.000000;0.266253
8506.000000;0.265689
8505.000000;0.265201
8504.000000;0.264781
8503.000000;0.264372
8502.000000;0.263966
8501.000000;0.263579
8500.000000;0.263209
8499.000000;0.262887
8498.000000;0.262693
8497.000000;0.262634
8496.000000;0.262562
8495.000000;0.262305
8494.000000;0.261867
8493.000000;0.261407
8492.000000;0.261050
8491.000000;0.260801
8490.000000;0.260612
8489.000000;0.260414
8488.000000;0.260104
8487.000000;0.259617
8486.000000;0.259033
8485.000000;0.258546
8484.000000;0.258271
8483.000000;0.258155
8482.000000;0.258058
8481.000000;0.257866
8480.000000;0.257531
8479.000000;0.257073
8478.000000;0.256591
8477.000000;0.256183
8476.000000;0.255858
8475.000000;0.255549
8474.000000;0.255224
8473.000000;0.254920
8472.000000;0.254675
8471.000000;0.254484
8470.000000;0.254308
8469.000000;0.254075
8468.000000;0.253686
8467.000000;0.253118
8466.000000;0.252522
8465.000000;0.252108
8464.000000;0.251933
8463.000000;0.251845
8462.000000;0.251653
8461.000000;0.251290
8460.000000;0.250806
8459.000000;0.250305
8458.000000;0.249898
8457.000000;0.249654
8456.000000;0.249542
8455.000000;0.249455
8454.000000;0.249310
8453.000000;0.249075
8452.000000;0.248756
8451.000000;0.248407
8450.000000;0.248136
8449.000000;0.248002
8448.000000;0.247900
8447.000000;0.247653
8446.000000;0.247214
8445.000000;0.246706
8444.000000;0.246245
8443.000000;0.245831
8442.000000;0.245429
8441.000000;0.245055
8440.000000;0.244723
8439.000000;0.244395
8438.000000;0.244039
8437.000000;0.243694
8436.000000;0.243409
8435.000000;0.243184
8434.000000;0.242997
8433.000000;0.242840
8432.000000;0.242697
8431.000000;0.242523
8430.000000;0.242304
8429.000000;0.242069
8428.000000;0.241840
8427.000000;0.241592
8426.000000;0.241300
8425.000000;0.240972
8424.000000;0.240613
8423.000000;0.240223
8422.000000;0.239866
8421.000000;0.239654
8420.000000;0.239615
8419.000000;0.239601
8418.000000;0.239393
8417.000000;0.238909
8416.000000;0.238272
8415.000000;0.237698
8414.000000;0.237325
8413.000000;0.237126
8412.000000;0.236969
8411.000000;0.236768
8410.000000;0.236549
8409.000000;0.236355
8408.000000;0.236119
8407.000000;0.235731
8406.000000;0.235214
8405.000000;0.234742
8404.000000;0.234465
8403.000000;0.234360
8402.000000;0.234287
8401.000000;0.234137
8400.000000;0.233885
8399.000000;0.233568
8398.000000;0.233250
8397.000000;0.232983
8396.000000;0.232773
8395.000000;0.232581
8394.000000;0.232368
8393.000000;0.232131
8392.000000;0.231895
8391.000000;0.231713
8390.000000;0.231622
8389.000000;0.231571
8388.000000;0.231414
8387.000000;0.231067
8386.000000;0.230629
8385.000000;0.230280
8384.000000;0.230055
8383.000000;0.229809
8382.000000;0.229424
8381.000000;0.228942
8380.000000;0.228472
8379.000000;0.228053
8378.000000;0.227671
8377.000000;0.227326
8376.000000;0.227019
8375.000000;0.226726
8374.000000;0.226419
8373.000000;0.226095
8372.000000;0.225764
8371.000000;0.225448
8370.000000;0.225206
8369.000000;0.225109
8368.000000;0.225136
8367.000000;0.225166
8366.000000;0.225082
8365.000000;0.224854
8364.000000;0.224518
8363.000000;0.224127
8362.000000;0.223750
8361.000000;0.223450
8360.000000;0.223226
8359.000000;0.223009
8358.000000;0.222753
8357.000000;0.222471
8356.000000;0.222173
8355.000000;0.221840
8354.000000;0.221486
8353.000000;0.221174
8352.000000;0.220929
8351.000000;0.220701
8350.000000;0.220451
8349.000000;0.220209
8348.000000;0.219993
8347.000000;0.219745
8346.000000;0.219420
8345.000000;0.219089
8344.000000;0.218859
8343.000000;0.218719
8342.000000;0.218559
8341.000000;0.218318
8340.000000;0.218042
8339.000000;0.217787
8338.000000;0.217536
8337.000000;0.217254
8336.000000;0.216950
8335.000000;0.216660
8334.000000;0.216393
8333.000000;0.216135
8332.000000;0.215887
8331.000000;0.215678
8330.000000;0.215534
8329.000000;0.215447
8328.000000;0.215359
8327.000000;0.215193
8326.000000;0.214910
8325.000000;0.214536
8324.000000;0.214154
8323.000000;0.213840
8322.000000;0.213613
8321.000000;0.213434
8320.000000;0.213253
8319.000000;0.213053
8318.000000;0.212844
8317.000000;0.212617
8316.000000;0.212339
8315.000000;0.212017
8314.000000;0.211724
8313.000000;0.211535
8312.000000;0.211433
8311.000000;0.211314
8310.000000;0.211099
8309.000000;0.210803
8308.000000;0.210492
8307.000000;0.210198
8306.000000;0.209909
8305.000000;0.209618
8304.000000;0.209345
8303.000000;0.209120
8302.000000;0.208955
8301.000000;0.208849
8300.000000;0.208796
8299.000000;0.208770
8298.000000;0.208696
8297.000000;0.208497
8296.000000;0.208178
8295.000000;0.207836
8294.000000;0.207555
8293.000000;0.207305
8292.000000;0.207009
8291.000000;0.206679
8290.000000;0.206413
8289.000000;0.206240
8288.000000;0.206061
8287.000000;0.205785
8286.000000;0.205457
8285.000000;0.205196
8284.000000;0.205058
8283.000000;0.205007
8282.000000;0.204968
8281.000000;0.204874
8280.000000;0.204678
8279.000000;0.204390
8278.000000;0.204068
8277.000000;0.203746
8276.000000;0.203406
8275.000000;0.203054
8274.000000;0.202761
8273.000000;0.202573
8272.000000;0.202445
8271.000000;0.202300
8270.000000;0.202126
8269.000000;0.201942
8268.000000;0.201728
8267.000000;0.201480
8266.000000;0.201284
8265.000000;0.201230
8264.000000;0.201267
8263.000000;0.201241
8262.000000;0.201080
8261.000000;0.200857
8260.000000;0.200681
8259.000000;0.200572
8258.000000;0.200471
8257.000000;0.200314
8256.000000;0.200073
8255.000000;0.199792
8254.000000;0.199557
8253.000000;0.199400
8252.000000;0.199239
8251.000000;0.198994
8250.000000;0.198722
8249.000000;0.198564
8248.000000;0.198556
8247.000000;0.198576
8246.000000;0.198473
8245.000000;0.198202
8244.000000;0.197822
8243.000000;0.197438
8242.000000;0.197169
8241.000000;0.197069
8240.000000;0.197073
8239.000000;0.197042
8238.000000;0.196895
8237.000000;0.196659
8236.000000;0.196396
8235.000000;0.196142
8234.000000;0.195929
8233.000000;0.195791
8232.000000;0.195733
8231.000000;0.195735
8230.000000;0.195768
8229.000000;0.195784
8228.000000;0.195694
8227.000000;0.195428
8226.000000;0.195032
8225.000000;0.194647
8224.000000;0.194379
8223.000000;0.194226
8222.000000;0.194128
8221.000000;0.194030
8220.000000;0.193903
8219.000000;0.193745
8218.000000;0.193598
8217.000000;0.193511
8216.000000;0.193483
8215.000000;0.193462
8214.000000;0.193408
8213.000000;0.193320
8212.000000;0.193205
8211.000000;0.193072
8210.000000;0.192940
8209.000000;0.192816
8208.000000;0.192669
8207.000000;0.192477
8206.000000;0.192268
8205.000000;0.192081
8204.000000;0.191896
8203.000000;0.191662
8202.000000;0.191393
8201.000000;0.191167
8200.000000;0.191036
8199.000000;0.190980
8198.000000;0.190954
8197.000000;0.190914
8196.000000;0.190816
8195.000000;0.190654
8194.000000;0.190473
8193.000000;0.190310
8192.000000;0.190132
8191.000000;0.189909
8190.000000;0.189734
8189.000000;0.189749
8188.000000;0.189941
8187.000000;0.190104
8186.000000;0.190040
8185.000000;0.189738
8184.000000;0.189326
8183.000000;0.188933
8182.000000;0.188641
8181.000000;0.188498
8180.000000;0.188498
8179.000000;0.188555
8178.000000;0.188558
8177.000000;0.188464
8176.000000;0.188315
8175.000000;0.188186
8174.000000;0.188117
8173.000000;0.188091
8172.000000;0.188062
8171.000000;0.188012
8170.000000;0.187955
8169.000000;0.187882
8168.000000;0.187755
8167.000000;0.187571
8166.000000;0.187401
8165.000000;0.187309
8164.000000;0.187259
8163.000000;0.187170
8162.000000;0.187035
8161.000000;0.186918
8160.000000;0.186835
8159.000000;0.186720
8158.000000;0.186518
8157.000000;0.186239
8156.000000;0.185932
8155.000000;0.185655
8154.000000;0.185497
8153.000000;0.185540
8152.000000;0.185747
8151.000000;0.185959
8150.000000;0.186018
8149.000000;0.185890
8148.000000;0.185652
8147.000000;0.185399
8146.000000;0.185201
8145.000000;0.185114
8144.000000;0.185162
8143.000000;0.185311
8142.000000;0.185446
8141.000000;0.185417
8140.000000;0.185155
8139.000000;0.184762
8138.000000;0.184434
8137.000000;0.184278
8136.000000;0.184232
8135.000000;0.184205
8134.000000;0.184202
8133.000000;0.184253
8132.000000;0.184290
8131.000000;0.184205
8130.000000;0.184019
8129.000000;0.183864
8128.000000;0.183803
8127.000000;0.183776
8126.000000;0.183723
8125.000000;0.183666
8124.000000;0.183624
8123.000000;0.183554
8122.000000;0.183419
8121.000000;0.183254
8120.000000;0.183110
8119.000000;0.182986
8118.000000;0.182849
8117.000000;0.182694
8116.000000;0.182543
8115.000000;0.182434
8114.000000;0.182413
8113.000000;0.182480
8112.000000;0.182559
8111.000000;0.182545
8110.000000;0.182421
8109.000000;0.182270
8108.000000;0.182169
8107.000000;0.182111
8106.000000;0.182059
8105.000000;0.182010
8104.000000;0.181991
8103.000000;0.182020
8102.000000;0.182081
8101.000000;0.182125
8100.000000;0.182089
8099.000000;0.181964
8098.000000;0.181827
8097.000000;0.181758
8096.000000;0.181741
8095.000000;0.181689
8094.000000;0.181586
8093.000000;0.181511
8092.000000;0.181526
8091.000000;0.181606
8090.000000;0.181681
8089.000000;0.181701
8088.000000;0.181639
8087.000000;0.181512
8086.000000;0.181396
8085.000000;0.181368
8084.000000;0.181412
8083.000000;0.181437
8082.000000;0.181408
8081.000000;0.181361
8080.000000;0.181304
8079.000000;0.181177
8078.000000;0.180966
8077.000000;0.180761
8076.000000;0.180645
8075.000000;0.180595
8074.000000;0.180556
8073.000000;0.180551
8072.000000;0.180628
8071.000000;0.180750
8070.000000;0.180813
8069.000000;0.180771
8068.000000;0.180677
8067.000000;0.180598
8066.000000;0.180540
8065.000000;0.180475
8064.000000;0.180388
8063.000000;0.180298
8062.000000;0.180235
8061.000000;0.180209
8060.000000;0.180202
8059.000000;0.180198
8058.000000;0.180206
8057.000000;0.180236
8056.000000;0.180253
8055.000000;0.180204
8054.000000;0.180087
8053.000000;0.179965
8052.000000;0.179892
8051.000000;0.179861
8050.000000;0.179843
8049.000000;0.179847
8048.000000;0.179899
8047.000000;0.179995
8046.000000;0.180084
8045.000000;0.180109
8044.000000;0.180048
8043.000000;0.179919
8042.000000;0.179758
8041.000000;0.179585
8040.000000;0.179401
8039.000000;0.179219
8038.000000;0.179095
8037.000000;0.179078
8036.000000;0.179148
8035.000000;0.179226
8034.000000;0.179243
8033.000000;0.179192
8032.000000;0.179111
8031.000000;0.179044
8030.000000;0.179025
8029.000000;0.179072
8028.000000;0.179175
8027.000000;0.179295
8026.000000;0.179370
8025.000000;0.179343
8024.000000;0.179205
8023.000000;0.179037
8022.000000;0.178961
8021.000000;0.179015
8020.000000;0.179102
8019.000000;0.179100
8018.000000;0.179005
8017.000000;0.178902
8016.000000;0.178850
8015.000000;0.178832
8014.000000;0.178819
8013.000000;0.178798
8012.000000;0.178752
8011.000000;0.178679
8010.000000;0.178643
8009.000000;0.178727
8008.000000;0.178929
8007.000000;0.179135
8006.000000;0.179224
8005.000000;0.179170
8004.000000;0.179026
8003.000000;0.178861
8002.000000;0.178729
8001.000000;0.178656
8000.000000;0.178629
7999.000000;0.178613
7998.000000;0.178587
7997.000000;0.178565
7996.000000;0.178553
7995.000000;0.178536
7994.000000;0.178498
7993.000000;0.178446
7992.000000;0.178402
7991.000000;0.178380
7990.000000;0.178371
7989.000000;0.178344
7988.000000;0.178278
7987.000000;0.178203
7986.000000;0.178186
7985.000000;0.178243
7984.000000;0.178310
7983.000000;0.178325
7982.000000;0.178303
7981.000000;0.178301
7980.000000;0.178334
7979.000000;0.178384
7978.000000;0.178455
7977.000000;0.178540
7976.000000;0.178561
7975.000000;0.178428
7974.000000;0.178172
7973.000000;0.177943
7972.000000;0.177864
7971.000000;0.177918
7970.000000;0.178020
7969.000000;0.178125
7968.000000;0.178247
7967.000000;0.178390
7966.000000;0.178498
7965.000000;0.178500
7964.000000;0.178385
7963.000000;0.178242
7962.000000;0.178191
7961.000000;0.178266
7960.000000;0.178369
7959.000000;0.178391
7958.000000;0.178330
7957.000000;0.178273
7956.000000;0.178281
7955.000000;0.178337
7954.000000;0.178389
7953.000000;0.178412
7952.000000;0.178420
7951.000000;0.178462
7950.000000;0.178579
7949.000000;0.178727
7948.000000;0.178779
7947.000000;0.178652
7946.000000;0.178422
7945.000000;0.178248
7944.000000;0.178205
7943.000000;0.178251
7942.000000;0.178318
7941.000000;0.178372
7940.000000;0.178382
7939.000000;0.178328
7938.000000;0.178259
7937.000000;0.178272
7936.000000;0.178396
7935.000000;0.178539
7934.000000;0.178584
7933.000000;0.178501
7932.000000;0.178358
7931.000000;0.178246
7930.000000;0.178217
7929.000000;0.178254
7928.000000;0.178289
7927.000000;0.178273
7926.000000;0.178217
7925.000000;0.178169
7924.000000;0.178153
7923.000000;0.178161
7922.000000;0.178200
7921.000000;0.178285
7920.000000;0.178399
7919.000000;0.178498
7918.000000;0.178551
7917.000000;0.178559
7916.000000;0.178534
7915.000000;0.178512
7914.000000;0.178543
7913.000000;0.178639
7912.000000;0.178730
7911.000000;0.178735
7910.000000;0.178658
7909.000000;0.178569
7908.000000;0.178510
7907.000000;0.178473
7906.000000;0.178471
7905.000000;0.178535
7904.000000;0.178656
7903.000000;0.178762
7902.000000;0.178807
7901.000000;0.178814
7900.000000;0.178824
7899.000000;0.178853
7898.000000;0.178899
7897.000000;0.178962
7896.000000;0.179032
7895.000000;0.179083
7894.000000;0.179100
7893.000000;0.179086
7892.000000;0.179044
7891.000000;0.178980
7890.000000;0.178924
7889.000000;0.178926
7888.000000;0.179009
7887.000000;0.179160
7886.000000;0.179331
7885.000000;0.179456
7884.000000;0.179476
7883.000000;0.179410
7882.000000;0.179357
7881.000000;0.179398
7880.000000;0.179504
7879.000000;0.179579
7878.000000;0.179588
7877.000000;0.179574
7876.000000;0.179587
7875.000000;0.179643
7874.000000;0.179727
7873.000000;0.179802
7872.000000;0.179824
7871.000000;0.179806
7870.000000;0.179847
7869.000000;0.180026
7868.000000;0.180269
7867.000000;0.180408
7866.000000;0.180370
7865.000000;0.180242
7864.000000;0.180146
7863.000000;0.180128
7862.000000;0.180171
7861.000000;0.180253
