Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
8769.000000;0.108125
8768.000000;0.107928
8767.000000;0.107779
8766.000000;0.107877
8765.000000;0.108114
8764.000000;0.108221
8763.000000;0.108104
8762.000000;0.107925
8761.000000;0.107874
8760.000000;0.107964
8759.000000;0.108093
8758.000000;0.108198
8757.000000;0.108291
8756.000000;0.108372
8755.000000;0.108402
8754.000000;0.108375
8753.000000;0.108365
8752.000000;0.108443
8751.000000;0.108572
8750.000000;0.108631
8749.000000;0.108551
8748.000000;0.108397
8747.000000;0.108289
8746.000000;0.108284
8745.000000;0.108347
8744.000000;0.108430
8743.000000;0.108540
8742.000000;0.108736
8741.000000;0.109064
8740.000000;0.109488
8739.000000;0.109873
8738.000000;0.110062
8737.000000;0.110012
8736.000000;0.109835
8735.000000;0.109676
8734.000000;0.109581
8733.000000;0.109517
8732.000000;0.109478
8731.000000;0.109508
8730.000000;0.109622
8729.000000;0.109769
8728.000000;0.109872
8727.000000;0.109863
8726.000000;0.109706
8725.000000;0.109449
8724.000000;0.109267
8723.000000;0.109342
8722.000000;0.109675
8721.000000;0.110067
8720.000000;0.110319
8719.000000;0.110396
8718.000000;0.110378
8717.000000;0.110334
8716.000000;0.110289
8715.000000;0.110263
8714.000000;0.110267
8713.000000;0.110269
8712.000000;0.110223
8711.000000;0.110119
8710.000000;0.109976
8709.000000;0.109813
8708.000000;0.109668
8707.000000;0.109613
8706.000000;0.109701
8705.000000;0.109890
8704.000000;0.110067
8703.000000;0.110142
8702.000000;0.110106
8701.000000;0.110008
8700.000000;0.109914
8699.000000;0.109887
8698.000000;0.109964
8697.000000;0.110106
8696.000000;0.110189
8695.000000;0.110070
8694.000000;0.109714
8693.000000;0.109250
8692.000000;0.108869
8691.000000;0.108660
8690.000000;0.108568
8689.000000;0.108526
8688.000000;0.108564
8687.000000;0.108734
8686.000000;0.108959
8685.000000;0.109057
8684.000000;0.108929
8683.000000;0.108663
8682.000000;0.108420
8681.000000;0.108272
8680.000000;0.108199
8679.000000;0.108175
8678.000000;0.108207
8677.000000;0.108280
8676.000000;0.108321
8675.000000;0.108227
8674.000000;0.107944
8673.000000;0.107523
8672.000000;0.107094
8671.000000;0.106760
8670.000000;0.106521
8669.000000;0.106319
8668.000000;0.106145
8667.000000;0.106044
8666.000000;0.106019
8665.000000;0.105986
8664.000000;0.105864
8663.000000;0.105660
8662.000000;0.105439
8661.000000;0.105240
8660.000000;0.105067
8659.000000;0.104905
8658.000000;0.104723
8657.000000;0.104478
8656.000000;0.104168
8655.000000;0.103881
8654.000000;0.103714
8653.000000;0.103668
8652.000000;0.103630
8651.000000;0.103493
8650.000000;0.103252
8649.000000;0.102993
8648.000000;0.102793
8647.000000;0.102652
8646.000000;0.102500
8645.000000;0.102276
8644.000000;0.101980
8643.000000;0.101651
8642.000000;0.101322
8641.000000;0.101002
8640.000000;0.100708
8639.000000;0.100464
8638.000000;0.100268
8637.000000;0.100088
8636.000000;0.099908
8635.000000;0.099740
8634.000000;0.099586
8633.000000;0.099406
8632.000000;0.099168
8631.000000;0.098903
8630.000000;0.098675
8629.000000;0.098505
8628.000000;0.098346
8627.000000;0.098120
8626.000000;0.097798
8625.000000;0.097425
8624.000000;0.097072
8623.000000;0.096765
8622.000000;0.096457
8621.000000;0.096099
8620.000000;0.095718
8619.000000;0.095400
8618.000000;0.095196
8617.000000;0.095063
8616.000000;0.094922
8615.000000;0.094730
8614.000000;0.094493
8613.000000;0.094230
8612.000000;0.093957
8611.000000;0.093701
8610.000000;0.093490
8609.000000;0.093314
8608.000000;0.093111
8607.000000;0.092816
8606.000000;0.092421
8605.000000;0.091988
8604.000000;0.091575
8603.000000;0.091187
8602.000000;0.090805
8601.000000;0.090464
8600.000000;0.090228
8599.000000;0.090079
8598.000000;0.089883
8597.000000;0.089545
8596.000000;0.089139
8595.000000;0.088825
8594.000000;0.088641
8593.000000;0.088463
8592.000000;0.088156
8591.000000;0.087716
8590.000000;0.087236
8589.000000;0.086818
8588.000000;0.086532
8587.000000;0.086394
8586.000000;0.086346
8585.000000;0.086284
8584.000000;0.086127
8583.000000;0.085853
8582.000000;0.085468
8581.000000;0.085003
8580.000000;0.084537
8579.000000;0.084167
8578.000000;0.083921
8577.000000;0.083721
8576.000000;0.083465
8575.000000;0.083119
8574.000000;0.082711
8573.000000;0.082289
8572.000000;0.081907
8571.000000;0.081608
8570.000000;0.081387
8569.000000;0.081175
8568.000000;0.080908
8567.000000;0.080583
8566.000000;0.080243
8565.000000;0.079934
8564.000000;0.079680
8563.000000;0.079456
8562.000000;0.079176
8561.000000;0.078745
8560.000000;0.078172
8559.000000;0.077602
8558.000000;0.077192
8557.000000;0.076988
8556.000000;0.076921
8555.000000;0.076886
8554.000000;0.076784
8553.000000;0.076525
8552.000000;0.076097
8551.000000;0.075613
8550.000000;0.075232
8549.000000;0.075006
8548.000000;0.074831
8547.000000;0.074568
8546.000000;0.074182
8545.000000;0.073743
8544.000000;0.073331
8543.000000;0.072960
8542.000000;0.072612
8541.000000;0.072301
8540.000000;0.072063
8539.000000;0.071885
8538.000000;0.071682
8537.000000;0.071375
8536.000000;0.070978
8535.000000;0.070572
8534.000000;0.070208
8533.000000;0.069895
8532.000000;0.069641
8531.000000;0.069468
8530.000000;0.069339
8529.000000;0.069149
8528.000000;0.068819
8527.000000;0.068378
8526.000000;0.067919
8525.000000;0.067506
8524.000000;0.067150
8523.000000;0.066836
8522.000000;0.066533
8521.000000;0.066195
8520.000000;0.065802
8519.000000;0.065387
8518.000000;0.065011
8517.000000;0.064700
8516.000000;0.064439
8515.000000;0.064196
8514.000000;0.063934
8513.000000;0.063622
8512.000000;0.063268
8511.000000;0.062935
8510.000000;0.062680
8509.000000;0.062481
8508.000000;0.062254
8507.000000;0.061963
8506.000000;0.061651
8505.000000;0.061370
8504.000000;0.061097
8503.000000;0.060754
8502.000000;0.060322
8501.000000;0.059895
8500.000000;0.059585
8499.000000;0.059396
8498.000000;0.059204
8497.000000;0.058890
8496.000000;0.058464
8495.000000;0.058033
8494.000000;0.057679
8493.000000;0.057392
8492.000000;0.057119
8491.000000;0.056848
8490.000000;0.056602
8489.000000;0.056396
8488.000000;0.056212
8487.000000;0.056016
8486.000000;0.055776
8485.000000;0.055480
8484.000000;0.055151
8483.000000;0.054840
8482.000000;0.054588
8481.000000;0.054397
8480.000000;0.054221
8479.000000;0.053996
8478.000000;0.053680
8477.000000;0.053287
8476.000000;0.052874
8475.000000;0.052488
8474.000000;0.052127
8473.000000;0.051773
8472.000000;0.051453
8471.000000;0.051213
8470.000000;0.051044
8469.000000;0.050860
8468.000000;0.050579
8467.000000;0.050206
8466.000000;0.049834
8465.000000;0.049543
8464.000000;0.049325
8463.000000;0.049097
8462.000000;0.048782
8461.000000;0.048389
8460.000000;0.048015
8459.000000;0.047746
8458.000000;0.047574
8457.000000;0.047404
8456.000000;0.047147
8455.000000;0.046786
8454.000000;0.046368
8453.000000;0.045961
8452.000000;0.045603
8451.000000;0.045285
8450.000000;0.044969
8449.000000;0.044651
8448.000000;0.044372
8447.000000;0.044159
8446.000000;0.043981
8445.000000;0.043790
8444.000000;0.043589
8443.000000;0.043403
8442.000000;0.043208
8441.000000;0.042948
8440.000000;0.042622
8439.000000;0.042306
8438.000000;0.042057
8437.000000;0.041851
8436.000000;0.041621
8435.000000;0.041325
8434.000000;0.040973
8433.000000;0.040613
8432.000000;0.040312
8431.000000;0.040105
8430.000000;0.039954
8429.000000;0.039781
8428.000000;0.039556
8427.000000;0.039313
8426.000000;0.039083
8425.000000;0.038849
8424.000000;0.038583
8423.000000;0.038290
8422.000000;0.037986
8421.000000;0.037670
8420.000000;0.037347
8419.000000;0.037046
8418.000000;0.036783
8417.000000;0.036538
8416.000000;0.036275
8415.000000;0.035985
8414.000000;0.035689
8413.000000;0.035409
8412.000000;0.035160
8411.000000;0.034937
8410.000000;0.034725
8409.000000;0.034508
8408.000000;0.034288
8407.000000;0.034061
8406.000000;0.033796
8405.000000;0.033476
8404.000000;0.033163
8403.000000;0.032949
8402.000000;0.032846
8401.000000;0.032765
8400.000000;0.032616
8399.000000;0.032396
8398.000000;0.032150
8397.000000;0.031905
8396.000000;0.031669
8395.000000;0.031445
8394.000000;0.031210
8393.000000;0.030910
8392.000000;0.030531
8391.000000;0.030143
8390.000000;0.029838
8389.000000;0.029638
8388.000000;0.029495
8387.000000;0.029347
8386.000000;0.029154
8385.000000;0.028897
8384.000000;0.028590
8383.000000;0.028272
8382.000000;0.027973
8381.000000;0.027697
8380.000000;0.027442
8379.000000;0.027218
8378.000000;0.027012
8377.000000;0.026774
8376.000000;0.026489
8375.000000;0.026232
8374.000000;0.026081
8373.000000;0.026008
8372.000000;0.025888
8371.000000;0.025647
8370.000000;0.025331
8369.000000;0.025040
8368.000000;0.024828
8367.000000;0.024684
8366.000000;0.024569
8365.000000;0.024431
8364.000000;0.024222
8363.000000;0.023932
8362.000000;0.023601
8361.000000;0.023272
8360.000000;0.022939
8359.000000;0.022579
8358.000000;0.022235
8357.000000;0.022019
8356.000000;0.021984
8355.000000;0.022018
8354.000000;0.021922
8353.000000;0.021609
8352.000000;0.021173
8351.000000;0.020749
8350.000000;0.020375
8349.000000;0.020027
8348.000000;0.019726
8347.000000;0.019518
8346.000000;0.019384
8345.000000;0.019240
8344.000000;0.019041
8343.000000;0.018802
8342.000000;0.018545
8341.000000;0.018287
8340.000000;0.018092
8339.000000;0.018027
8338.000000;0.018033
8337.000000;0.017933
8336.000000;0.017618
8335.000000;0.017183
8334.000000;0.016811
8333.000000;0.016579
8332.000000;0.016437
8331.000000;0.016305
8330.000000;0.016140
8329.000000;0.015934
8328.000000;0.015717
8327.000000;0.015547
8326.000000;0.015446
8325.000000;0.015347
8324.000000;0.015151
8323.000000;0.014844
8322.000000;0.014510
8321.000000;0.014234
8320.000000;0.014033
8319.000000;0.013870
8318.000000;0.013687
8317.000000;0.013438
8316.000000;0.013117
8315.000000;0.012776
8314.000000;0.012473
8313.000000;0.012238
8312.000000;0.012083
8311.000000;0.012020
8310.000000;0.012017
8309.000000;0.011969
8308.000000;0.011769
8307.000000;0.011424
8306.000000;0.011060
8305.000000;0.010799
8304.000000;0.010656
8303.000000;0.010555
8302.000000;0.010405
8301.000000;0.010167
8300.000000;0.009878
8299.000000;0.009639
8298.000000;0.009527
8297.000000;0.009501
8296.000000;0.009410
8295.000000;0.009131
8294.000000;0.008689
8293.000000;0.008245
8292.000000;0.007953
8291.000000;0.007834
8290.000000;0.007787
8289.000000;0.007687
8288.000000;0.007492
8287.000000;0.007250
8286.000000;0.007037
8285.000000;0.006892
8284.000000;0.006803
8283.000000;0.006721
8282.000000;0.006592
8281.000000;0.006402
8280.000000;0.006207
8279.000000;0.006085
8278.000000;0.006047
8277.000000;0.006017
8276.000000;0.005903
8275.000000;0.005684
8274.000000;0.005412
8273.000000;0.005154
8272.000000;0.004949
8271.000000;0.004789
8270.000000;0.004616
8269.000000;0.004370
8268.000000;0.004057
8267.000000;0.003752
8266.000000;0.003529
8265.000000;0.003398
8264.000000;0.003329
8263.000000;0.003280
8262.000000;0.003193
8261.000000;0.003003
8260.000000;0.002706
8259.000000;0.002408
8258.000000;0.002239
8257.000000;0.002230
8256.000000;0.002282
8255.000000;0.002268
8254.000000;0.002124
8253.000000;0.001869
8252.000000;0.001584
8251.000000;0.001368
8250.000000;0.001261
8249.000000;0.001213
8248.000000;0.001135
8247.000000;0.001000
8246.000000;0.000851
8245.000000;0.000724
8244.000000;0.000600
8243.000000;0.000437
8242.000000;0.000211
8241.000000;-0.000064
8240.000000;-0.000334
8239.000000;-0.000519
8238.000000;-0.000574
8237.000000;-0.000564
8236.000000;-0.000632
8235.000000;-0.000850
8234.000000;-0.001136
8233.000000;-0.001351
8232.000000;-0.001452
8231.000000;-0.001515
8230.000000;-0.001612
8229.000000;-0.001723
8228.000000;-0.001790
8227.000000;-0.001820
8226.000000;-0.001893
8225.000000;-0.002065
8224.000000;-0.002296
8223.000000;-0.002498
8222.000000;-0.002628
8221.000000;-0.002721
8220.000000;-0.002835
8219.000000;-0.002979
8218.000000;-0.003113
8217.000000;-0.003189
8216.000000;-0.003192
8215.000000;-0.003155
8214.000000;-0.003144
8213.000000;-0.003222
8212.000000;-0.003411
8211.000000;-0.003679
8210.000000;-0.003962
8209.000000;-0.004194
8208.000000;-0.004335
8207.000000;-0.004400
8206.000000;-0.004450
8205.000000;-0.004537
8204.000000;-0.004654
8203.000000;-0.004750
8202.000000;-0.004800
8201.000000;-0.004827
8200.000000;-0.004854
8199.000000;-0.004884
8198.000000;-0.004935
8197.000000;-0.005061
8196.000000;-0.005293
8195.000000;-0.005576
8194.000000;-0.005801
8193.000000;-0.005906
8192.000000;-0.005918
8191.000000;-0.005916
8190.000000;-0.005972
8189.000000;-0.006130
8188.000000;-0.006380
8187.000000;-0.006658
8186.000000;-0.006863
8185.000000;-0.006913
8184.000000;-0.006802
8183.000000;-0.006614
8182.000000;-0.006489
8181.000000;-0.006531
8180.000000;-0.006725
8179.000000;-0.006944
8178.000000;-0.007075
8177.000000;-0.007111
8176.000000;-0.007118
8175.000000;-0.007137
8174.000000;-0.007151
8173.000000;-0.007153
8172.000000;-0.007186
8171.000000;-0.007299
8170.000000;-0.007493
8169.000000;-0.007725
8168.000000;-0.007954
8167.000000;-0.008148
8166.000000;-0.008279
8165.000000;-0.008315
8164.000000;-0.008254
8163.000000;-0.008143
8162.000000;-0.008066
8161.000000;-0.008091
8160.000000;-0.008223
8159.000000;-0.008395
8158.000000;-0.008544
8157.000000;-0.008676
8156.000000;-0.008844
8155.000000;-0.009057
8154.000000;-0.009233
8153.000000;-0.009267
8152.000000;-0.009143
8151.000000;-0.008959
8150.000000;-0.008842
8149.000000;-0.008856
8148.000000;-0.008975
8147.000000;-0.009125
8146.000000;-0.009243
8145.000000;-0.009314
8144.000000;-0.009358
8143.000000;-0.009409
8142.000000;-0.009484
8141.000000;-0.009572
8140.000000;-0.009650
8139.000000;-0.009713
8138.000000;-0.009773
8137.000000;-0.009843
8136.000000;-0.009914
8135.000000;-0.009986
8134.000000;-0.010082
8133.000000;-0.010227
8132.000000;-0.010395
8131.000000;-0.010515
8130.000000;-0.010534
8129.000000;-0.010466
8128.000000;-0.010374
8127.000000;-0.010315
8126.000000;-0.010312
8125.000000;-0.010366
8124.000000;-0.010464
8123.000000;-0.010582
8122.000000;-0.010703
8121.000000;-0.010826
8120.000000;-0.010953
8119.000000;-0.011063
8118.000000;-0.011132
8117.000000;-0.011159
8116.000000;-0.011170
8115.000000;-0.011184
8114.000000;-0.011201
8113.000000;-0.011221
8112.000000;-0.011263
8111.000000;-0.011340
8110.000000;-0.011435
8109.000000;-0.011508
8108.000000;-0.011540
8107.000000;-0.011553
8106.000000;-0.011575
8105.000000;-0.011599
8104.000000;-0.011595
8103.000000;-0.011564
8102.000000;-0.011558
8101.000000;-0.011618
8100.000000;-0.011733
8099.000000;-0.011852
8098.000000;-0.011943
8097.000000;-0.012000
8096.000000;-0.012008
8095.000000;-0.011949
8094.000000;-0.011853
8093.000000;-0.011794
8092.000000;-0.011815
8091.000000;-0.011881
8090.000000;-0.011923
8089.000000;-0.011916
8088.000000;-0.011880
8087.000000;-0.011834
8086.000000;-0.011786
8085.000000;-0.011766
8084.000000;-0.011821
8083.000000;-0.011957
8082.000000;-0.012100
8081.000000;-0.012161
8080.000000;-0.012129
8079.000000;-0.012075
8078.000000;-0.012068
8077.000000;-0.012110
8076.000000;-0.012170
8075.000000;-0.012248
8074.000000;-0.012364
8073.000000;-0.012479
8072.000000;-0.012486
8071.000000;-0.012315
8070.000000;-0.012043
8069.000000;-0.011835
8068.000000;-0.011802
8067.000000;-0.011910
8066.000000;-0.012056
8065.000000;-0.012174
8064.000000;-0.012262
8063.000000;-0.012345
8062.000000;-0.012438
8061.000000;-0.012532
8060.000000;-0.012605
8059.000000;-0.012629
8058.000000;-0.012603
8057.000000;-0.012555
8056.000000;-0.012511
8055.000000;-0.012475
8054.000000;-0.012441
8053.000000;-0.012412
8052.000000;-0.012390
8051.000000;-0.012358
8050.000000;-0.012308
8049.000000;-0.012275
8048.000000;-0.012318
8047.000000;-0.012453
8046.000000;-0.012627
8045.000000;-0.012764
8044.000000;-0.012826
8043.000000;-0.012828
8042.000000;-0.012806
8041.000000;-0.012783
8040.000000;-0.012775
8039.000000;-0.012795
8038.000000;-0.012842
8037.000000;-0.012893
8036.000000;-0.012905
8035.000000;-0.012862
8034.000000;-0.012790
8033.000000;-0.012741
8032.000000;-0.012748
8031.000000;-0.012808
8030.000000;-0.012886
8029.000000;-0.012931
8028.000000;-0.012909
8027.000000;-0.012832
8026.000000;-0.012763
8025.000000;-0.012748
8024.000000;-0.012771
8023.000000;-0.012776
8022.000000;-0.012737
8021.000000;-0.012685
8020.000000;-0.012655
8019.000000;-0.012651
8018.000000;-0.012658
8017.000000;-0.012658
8016.000000;-0.012636
8015.000000;-0.012583
8014.000000;-0.012517
8013.000000;-0.012474
8012.000000;-0.012457
8011.000000;-0.012425
8010.000000;-0.012342
8009.000000;-0.012238
8008.000000;-0.012178
8007.000000;-0.012192
8006.000000;-0.012244
8005.000000;-0.012270
8004.000000;-0.012246
8003.000000;-0.012204
8002.000000;-0.012197
8001.000000;-0.012242
8000.000000;-0.012297
7999.000000;-0.012315
7998.000000;-0.012295
7997.000000;-0.012271
7996.000000;-0.012265
7995.000000;-0.012271
7994.000000;-0.012293
7993.000000;-0.012343
7992.000000;-0.012404
7991.000000;-0.012435
7990.000000;-0.012422
7989.000000;-0.012400
7988.000000;-0.012391
7987.000000;-0.012370
7986.000000;-0.012309
7985.000000;-0.012251
7984.000000;-0.012259
7983.000000;-0.012328
7982.000000;-0.012379
7981.000000;-0.012349
7980.000000;-0.012251
7979.000000;-0.012142
7978.000000;-0.012052
7977.000000;-0.011974
7976.000000;-0.011902
7975.000000;-0.011849
7974.000000;-0.011837
7973.000000;-0.011865
7972.000000;-0.011911
7971.000000;-0.011945
7970.000000;-0.011946
7969.000000;-0.011902
7968.000000;-0.011818
7967.000000;-0.011737
7966.000000;-0.011723
7965.000000;-0.011798
7964.000000;-0.011903
7963.000000;-0.011945
7962.000000;-0.011889
7961.000000;-0.011786
7960.000000;-0.011705
7959.000000;-0.011660
7958.000000;-0.011616
7957.000000;-0.011549
7956.000000;-0.011472
7955.000000;-0.011416
7954.000000;-0.011399
7953.000000;-0.011411
7952.000000;-0.011421
7951.000000;-0.011413
7950.000000;-0.011395
7949.000000;-0.011370
7948.000000;-0.011313
7947.000000;-0.011214
7946.000000;-0.011128
7945.000000;-0.011120
7944.000000;-0.011166
7943.000000;-0.011160
7942.000000;-0.011045
7941.000000;-0.010894
7940.000000;-0.010819
7939.000000;-0.010831
7938.000000;-0.010845
7937.000000;-0.010806
7936.000000;-0.010749
7935.000000;-0.010737
7934.000000;-0.010778
7933.000000;-0.010821
7932.000000;-0.010806
7931.000000;-0.010725
7930.000000;-0.010634
7929.000000;-0.010609
7928.000000;-0.010668
7927.000000;-0.010746
7926.000000;-0.010749
7925.000000;-0.010648
7924.000000;-0.010488
7923.000000;-0.010339
7922.000000;-0.010237
7921.000000;-0.010169
7920.000000;-0.010105
7919.000000;-0.010037
7918.000000;-0.009990
7917.000000;-0.009977
7916.000000;-0.009956
7915.000000;-0.009888
7914.000000;-0.009803
7913.000000;-0.009791
7912.000000;-0.009872
7911.000000;-0.009957
7910.000000;-0.009948
7909.000000;-0.009856
7908.000000;-0.009767
7907.000000;-0.009716
7906.000000;-0.009664
7905.000000;-0.009574
7904.000000;-0.009462
7903.000000;-0.009358
7902.000000;-0.009272
7901.000000;-0.009206
7900.000000;-0.009171
7899.000000;-0.009159
7898.000000;-0.009134
7897.000000;-0.009065
7896.000000;-0.008958
7895.000000;-0.008843
